Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-14,0.0324071777101731,0.02145876474654277,0.0377081182623338,0.03650519764246093,0.03650519764246093,38.74500663159038,0.03937187944718582,0.03883952632900972,42.166947232291825,0.0435168825247727,0.04398579041948353,46.07236197762161,0.0582697649851644,0.05444625155804009
2018-06-15,0.0358138833447709,0.021425435132601145,0.04091707389479615,0.03432789343970705,0.03432789343970705,36.26365841107378,0.03892583228936565,0.038237975277102695,41.3967609214692,0.042949719169309925,0.04336270029175601,45.87435367857892,0.05780970128049862,0.05378663325907835
2018-06-16,0.03415793457847974,0.02146572049206103,0.041177440342321035,0.03618246981878955,0.03618246981878955,39.783141686206065,0.03851592924004172,0.037963907882660936,42.3239854878755,0.04247792886586037,0.042899459616080764,46.07504882686718,0.05711708466899953,0.053209447572511503
2018-06-17,0.036154308291386064,0.021517308937988082,0.042580864161106007,0.03458853926981721,0.03458853926981721,37.85810698834812,0.0380371165856198,0.03751385873428178,41.73750322281136,0.04182089443400423,0.0423632712066444,45.926250508311526,0.05597463638510678,0.05259892598881661
2018-06-18,0.034413376096863416,0.02546440469686716,0.041138507041756575,0.03847112743856592,0.03847112743856592,44.82582390459995,0.037924460995262976,0.03764149456151966,43.70113625141795,0.041248656121924944,0.042112165157090944,46.35528252128929,0.055018787193765815,0.05213571947897232
2018-06-19,0.03832998230085018,0.024501323765318942,0.04543820342284545,0.03739208326476393,0.03739208326476393,43.37754531033883,0.0376476963709062,0.03760823972195223,43.28220863848515,0.04057941880085822,0.04180764374468275,46.25159501957086,0.053912528770405366,0.05165232157030975
2018-06-20,0.03729053181450426,0.023499116765230543,0.0424062726413872,0.0379577192060994,0.0379577192060994,44.38671312550312,0.03726496299223376,0.03765483698650519,43.5751997871989,0.04004313220409785,0.04155926151638705,46.315590855115964,0.0529721179584156,0.05120331821410613
2018-06-21,0.037628009358984235,0.022578060129521776,0.04257843082982071,0.03477281439356239,0.03477281439356239,40.077499728523655,0.03666550573807952,0.03727056730744615,42.303708099389475,0.039509522688012215,0.0411214262181403,46.002044819543926,0.052065720852421934,0.05066461317080962
2018-06-22,0.03472530948950504,0.02084636931820652,0.03684002732631034,0.0327029218939541,0.0327029218939541,37.53973818705636,0.035937907589052034,0.03666154791898054,41.4906599712536,0.03910669595360062,0.040578296906902483,45.79719156406517,0.05111470847248408,0.050075705260093036
2018-06-23,0.0331351860375666,0.02757953097987616,0.039488100097515764,0.038273549030486194,0.038273549030486194,47.18336588856983,0.03566881522920565,0.036876481400514624,44.45922451165604,0.03882179215933969,0.04042960349552079,46.4496649621924,0.05014637718719958,0.04968874931813872
2018-06-24,0.03866205627474896,0.02313770782101128,0.03936521686760913,0.03565822187316156,0.03565822187316156,43.78298796039979,0.03557632572859405,0.03671404679686755,43.391190137603246,0.03857200246619883,0.04012177242311051,46.18430466341156,0.04940615616873298,0.049228732024860784
2018-06-25,0.03546559865912852,0.022224476399010547,0.04055511586611081,0.03518669435063712,0.03518669435063712,43.18183688355626,0.035540392783341215,0.03651039980403683,43.19785668389744,0.038245612133383504,0.03980338028940255,46.13599290537182,0.04858087624956439,0.04876833734701739
2018-06-26,0.035000891589145884,0.020846659140936447,0.03884083397563141,0.0322713042244333,0.0322713042244333,39.58165048159725,0.03548520878906459,0.035945187060089694,42.00219716170012,0.037895998536310094,0.03931743989811421,45.83460891526847,0.047775354171203765,0.04822745101512939
2018-06-27,0.032158122229749016,0.021426014778061,0.03817714286757142,0.033724318502306394,0.033724318502306394,42.156857688969346,0.03557248959633886,0.035649071252385256,42.81732076661184,0.03766884085034578,0.03895659335644919,46.01330655790802,0.04703695619540523,0.047751938473725365
2018-06-28,0.03323195907433888,0.02059045584768077,0.038539100896256735,0.032332893503759896,0.032332893503759896,40.39051152906506,0.03527446787214592,0.035206914219235205,42.230015989409644,0.037395121669210565,0.03852925788208213,45.86598842644144,0.0464321905319376,0.047246396015693706
2018-06-29,0.032395879335321516,0.019930529491636442,0.03753656840672159,0.03280097202664204,0.03280097202664204,41.27733158259421,0.035165402056927,0.03488612192688945,42.5041606648903,0.03721322799759934,0.0381596910526989,45.92519980596656,0.04577732404271375,0.046772775557036274
2018-06-30,0.032711251363787525,0.02126516316295138,0.04055511586611081,0.03503986550872252,0.03503986550872252,45.437334447697026,0.035083787463350787,0.03490662107113386,43.821811837603626,0.03709632333353355,0.03795841198534559,46.21130076397602,0.04523376169908893,0.046388089981681715
2018-07-01,0.0361263079711017,0.022349389995609183,0.04174379819896985,0.03684566317857836,0.03684566317857836,48.58491795079221,0.03524501059969087,0.035165160018793135,44.87472106093026,0.03697209365117984,0.0378866217397477,46.443654448985036,0.04471017070577375,0.04607522352912096
2018-07-02,0.036757052028033727,0.02330261695433988,0.04402139628199147,0.039072731519028125,0.039072731519028125,52.226549249840964,0.03528798231972388,0.035686169552157795,46.16068162225117,0.036877147618169966,0.03796314495131418,46.73216824340001,0.044262597306955406,0.045845633627150696
2018-07-03,0.038840374103928335,0.0258307406274952,0.04776142646746606,0.04281785241631987,0.04281785241631987,57.633181307932,0.03567553725912074,0.036637060600712736,48.258131977324076,0.03692801215098983,0.038276351884540365,47.2182954651755,0.04381916270770782,0.045746362112041486
2018-07-04,0.042810524780037836,0.028627240148563125,0.04910584200258298,0.04706061469057053,0.04706061469057053,62.750129815708526,0.036325744079440114,0.038026867812693765,50.51491473971878,0.03716175578389013,0.03884307851718746,47.76731614673759,0.043555823373115116,0.04578945236051785
2018-07-05,0.04767226460204422,0.02869216044006683,0.05344386335141501,0.04380525174248388,0.04380525174248388,57.0824923737512,0.03697091817579164,0.038797319003332456,48.8264426251394,0.037246371241780964,0.0391632187252711,47.38285204624977,0.04334857134222915,0.04572439660254952
2018-07-06,0.043665762632933966,0.027108279221014463,0.050532990801399405,0.04392941572960631,0.04392941572960631,57.240319388512724,0.03777281059262394,0.039481598566835634,48.8937689325232,0.037266818882517386,0.03947071530619595,47.39926896131962,0.04319872873157949,0.04566554477064974
2018-07-07,0.04347418149414621,0.02673527736759811,0.0519589229345732,0.04489907734332426,0.04489907734332426,58.516779051742546,0.03824606261496951,0.04020392907036745,49.430666466972845,0.03732461426223747,0.03982093221181714,47.52925138952939,0.04304776109009413,0.0456404146910653
2018-07-08,0.04481328453090375,0.02724623484045984,0.05448958747126388,0.04458866737551821,0.04458866737551821,57.923706714782725,0.038883951579423565,0.04078856084438755,49.259482418109855,0.03738125997541012,0.040128528028830115,47.4910570730655,0.042716780302993,0.04560593117252277
2018-07-09,0.04434022648820474,0.0262680831269554,0.052631130702131664,0.04282130141596216,0.04282130141596216,54.55096018478918,0.039429280655518206,0.041059592920597486,48.27586067641242,0.03740727528699768,0.04030225534412895,47.27116806817685,0.042378310259525744,0.045514631836242096
2018-07-10,0.04252659170768059,0.02528616371796191,0.047963392964144265,0.039514696187475794,0.039514696187475794,48.849259341363236,0.03994666579573553,0.0408536066895146,46.48148023560443,0.03749266266385607,0.04025144507595778,46.85848715075095,0.042021461975107435,0.0453179126346432
2018-07-11,0.03938662596631807,0.02369242852609202,0.04734289348639798,0.039866986865223934,0.039866986865223934,49.452353323914146,0.04038542782165822,0.040722057379609176,46.699589592185745,0.03763190370655764,0.04022664132042656,46.90869121453246,0.04173209911702325,0.045139193756957324
2018-07-12,0.03976192850486642,0.023481147755975058,0.043479980071016784,0.03588437770684882,0.03588437770684882,43.272541734939615,0.040639105264736,0.040077033423241135,44.57736392572651,0.0377265869586424,0.0399464952808409,46.4048273175056,0.04130503905417263,0.04483575716515049
2018-07-13,0.035912130082610766,0.02246821731487936,0.041352031862039854,0.03527390477016359,0.03527390477016359,42.40230053212055,0.04081574331784468,0.03943661626949745,44.25878492031585,0.03781897087763229,0.039645037828539134,46.32727870573692,0.040946687991338764,0.044522253807937805
2018-07-14,0.03522047304821802,0.02122024063981266,0.043110113715654284,0.03513298849906433,0.03513298849906433,42.192445261100396,0.04082239496001195,0.0388627992334397,44.18346710276303,0.03777323057285241,0.039353937871798826,46.309117248992024,0.040645056548812716,0.04421440904371245
2018-07-15,0.03498271594264552,0.02370025373980005,0.04324942193173654,0.039586632465729264,0.039586632465729264,50.48985009663744,0.04101817848052273,0.038959310331078315,47.12224036124486,0.03794852187371981,0.03936895042624595,46.977016549988264,0.04044912052151505,0.04406267866410644
2018-07-16,0.039713296369635664,0.02572176728104255,0.04763915157038076,0.04373331546423042,0.04373331546423042,56.69115202013319,0.04135107733375146,0.03959584434883192,49.671661573777456,0.03820021672856784,0.03965052236418043,47.59411496276535,0.040339072797214284,0.04405187987066788
2018-07-17,0.043699166523799536,0.026931777178488776,0.04811425950383159,0.043783572316160924,0.043783572316160924,56.761478218536155,0.04142005732659725,0.04015420807780912,49.70203220869192,0.03850671783011262,0.039917170748179166,47.601629133916006,0.04016380613205861,0.04404308290166765
2018-07-18,0.043570463297229294,0.027444183765000137,0.05354545493257544,0.045343012868710376,0.045343012868710376,58.976170898544815,0.04129737148217866,0.04084604871659595,50.65676724322008,0.03873578067778411,0.04026722507853602,47.83757421624336,0.039992218399854715,0.0440857035563248
2018-07-19,0.04508984909792301,0.02751779873840165,0.05385509633862725,0.04609637293343331,0.04609637293343331,60.035697498101435,0.041461022995817914,0.0415460919455076,51.11993509240857,0.039025923666739765,0.040643299133690684,47.95268177897828,0.03980267123379918,0.0441516271424595
2018-07-20,0.04601435090099626,0.027378394005306655,0.04660741910542225,0.03921611136130045,0.03921611136130045,47.92423837636986,0.041124358398081776,0.04123542786761332,46.960042818875415,0.03906787007191313,0.040551222503213885,46.98989201387025,0.03955550113800567,0.0439898069529133
2018-07-21,0.03910416659502842,0.025222982362837768,0.0471597853071807,0.04261682500859786,0.04261682500859786,52.95076316399257,0.04096134037417275,0.041419614153077926,49.07652855564733,0.03932933709241431,0.0406844871809806,47.51938616848029,0.03941942989021344,0.043944791151460334
2018-07-22,0.04214883300068625,0.026486609465320537,0.05044417420948672,0.04342586178183205,0.04342586178183205,54.08053422536528,0.0408782828317666,0.041687113836911815,49.571214225185535,0.039686768422010237,0.040861350058454884,47.64586860473282,0.039396732187805615,0.04392777707376761
2018-07-23,0.04328554775749365,0.026364883918751098,0.053071563664767236,0.04395700772674462,0.04395700772674462,54.843261473344796,0.0409594047111082,0.04198976635555618,49.901373267724495,0.039876217045218855,0.04106106990802196,47.729951645816,0.03934900460227945,0.04392873545583243
2018-07-24,0.04391285317860127,0.026168094285130502,0.048394700934460036,0.04126333900611655,0.04126333900611655,50.30320142808769,0.04108430776958254,0.0418929093756309,48.24607070951014,0.040063054282984026,0.04107411952725387,47.33796082650804,0.0393175283745916,0.04384134540830077
2018-07-25,0.04087997638148423,0.0241816492942092,0.04638598595846182,0.03775570636990817,0.03775570636990817,45.09487008544132,0.040933502019917134,0.0413412823082012,46.18462151481007,0.04014868801695972,0.04086002835581221,46.82880991463264,0.03919715007517178,0.04364181625950101
2018-07-26,0.03760246520714588,0.02338753501420856,0.04470029571058444,0.036699819765132966,0.036699819765132966,43.63763185851778,0.04099174788122313,0.0407224206357921,45.578837859080956,0.040296305201649715,0.04059162780157484,46.675169790571175,0.03909615186898008,0.04341420981706271
2018-07-27,0.03658364653574634,0.022210564907974042,0.04351891337158125,0.0369979118770737,0.0369979118770737,44.18321962546892,0.041114891246002434,0.04022581946796298,45.78628286834776,0.04040542498080862,0.04035977516128445,46.72533747128738,0.03903713291557738,0.04320383939280078
2018-07-28,0.036943720829929486,0.022131153479973967,0.04413697951804224,0.036983130450035324,0.036983130450035324,44.16050850500503,0.041247044242500364,0.039793460932239295,45.77734174536796,0.0405604328790178,0.040141927115397415,46.723121465672406,0.03897777727411435,0.042999881722546165
2018-07-29,0.03698007212293025,0.02252125487445604,0.043592521642960964,0.03603120654876344,0.03603120654876344,42.647895273651045,0.04099308524843137,0.03929182701444252,45.19008749330153,0.04066810736308852,0.03987671933690489,46.57848818074094,0.0389406676803441,0.042771400569307394
2018-07-30,0.035937674234449137,0.021192417657739642,0.04196218968182368,0.03439194629020671,0.03439194629020671,40.112847083587106,0.04032584459314397,0.038638509584544414,44.1815258929177,0.040646510055804656,0.039522863011311464,46.32741591564188,0.03887141669466928,0.04249666436343525
2018-07-31,0.034232602099238035,0.02048496037398725,0.03843690098227501,0.03280540645475356,0.03280540645475356,37.78388952970854,0.039541689888757725,0.0378607625005723,43.216905534430396,0.04051183483167717,0.03908947871733998,46.082996490354226,0.038741964241428686,0.042178918202494864
2018-08-01,0.03295097340411683,0.0203003432950236,0.038050609640736886,0.03222695994331815,0.03222695994331815,36.9459354849423,0.03860482896551543,0.037109588826271744,42.86432014100746,0.04028364244582017,0.0386467355706289,45.99305073580942,0.03858039503199525,0.04185262448907923
2018-08-02,0.03213208684422144,0.019343058818073924,0.038446634307416135,0.03135485574805353,0.03135485574805353,35.668137031631005,0.03755186345227402,0.03634229108250932,42.326339106640575,0.039901542556877966,0.03817629171110791,45.85586196211124,0.03841477735393408,0.04150843535002921
2018-08-03,0.031142742194173883,0.01847127204645279,0.036891735616122516,0.030818782660794818,0.030818782660794818,34.87378389465823,0.036952054259380765,0.03560582329294738,41.991582363277466,0.039360148155885434,0.0377016137078619,45.7705427899383,0.03826095196988796,0.04115795493398874
2018-08-04,0.030706526678164817,0.01962331739791356,0.03776043488496731,0.0329344975842221,0.0329344975842221,40.47908745961885,0.03626045944335392,0.035249646531784015,43.80415903325803,0.03899778968394338,0.0373940578289174,46.17239701744152,0.03812208046286236,0.04088833338153737
2018-08-05,0.03283160361764138,0.01962650544794277,0.03849225926901512,0.03200720939468085,0.03200720939468085,38.90659936232725,0.035444841415700264,0.034817321580170264,43.19291324168033,0.038600382806112526,0.03704651922025698,46.02044019063101,0.03793360084431515,0.040597148988525684
2018-08-06,0.03194836544446087,0.01927610976746073,0.03751101842822616,0.03091239836537125,0.03091239836537125,37.08424130774375,0.034513083604173586,0.03429666515153039,42.46989935055157,0.038134160173514085,0.036650769487683706,45.83935650419211,0.03772938721787597,0.040279616181209135
2018-08-07,0.031100004863213526,0.01863965905254052,0.03562214501802795,0.02882082643944,0.02882082643944,33.83983294928185,0.033624332706553836,0.03356655332325167,41.111366525718076,0.03760856547564482,0.03614561187166798,45.49168205247254,0.037494912725527664,0.03990391815688885
2018-08-08,0.028821663012706743,0.016994045592013646,0.032862747340520984,0.028249770641523782,0.028249770641523782,32.99539373467358,0.03294533729738352,0.03285764896568795,40.74366521356546,0.037122847783163535,0.035636202760045775,45.39610861235055,0.0372650615350808,0.03952181495966376
2018-08-09,0.028132953380449195,0.016849424049779953,0.032761764092181886,0.02764570298988852,0.02764570298988852,32.087883538863785,0.032298614670580345,0.032162722835581366,40.349193741058976,0.03672721467657729,0.03512068664584208,45.29377240076121,0.03710993867021687,0.03913243423934326
2018-08-10,0.02752087620370676,0.01639295325014455,0.031368073598538056,0.026197615854361558,0.026197615854361558,29.97065940698739,0.03152716495467233,0.03136737523808539,39.4041603807291,0.03627156897621521,0.03454500465929495,45.04628256553558,0.03695173634138662,0.03870834183327829
2018-08-11,0.026092859869204118,0.01566202032526805,0.030861332358378606,0.02496484483936038,0.02496484483936038,28.269315913702854,0.03066871598248127,0.030513704518255382,38.60868732625053,0.035907584547298935,0.0339269298322024,44.834253635702055,0.036817085752970866,0.0382577353744613
2018-08-12,0.024925197389977158,0.015363213090713066,0.030079016350161237,0.025550189350080358,0.025550189350080358,30.282708978842848,0.02992007189686105,0.02985190249583205,39.2108022360571,0.035583460699962835,0.033386494962388075,44.95931630803072,0.03670121578879775,0.03784109452120291
2018-08-13,0.025592292739909938,0.01534582372691743,0.025892469873837858,0.021088169241427014,0.021088169241427014,24.635137006688932,0.0289698021076625,0.028683404728578044,36.39877428355261,0.035115300058041594,0.03259305459329381,44.1830469801441,0.03644426531544719,0.03729181828252173
2018-08-14,0.02094620450746209,0.012525268919265531,0.02323770544159792,0.02039097859944993,0.02039097859944993,23.88928368467784,0.0280830572608551,0.02757774791136096,35.98213397239026,0.03447544492916561,0.03180582388401356,44.0621939742159,0.0362119834014429,0.036737692391273474
2018-08-15,0.0203699873900312,0.013353582281397585,0.02494468733822149,0.020907343117324124,0.020907343117324124,25.67495568745942,0.02727451320185553,0.026688360605489386,36.53808048916097,0.03371457918426874,0.03110269609261424,44.177167299529316,0.03595739795641848,0.036218664546225965
2018-08-16,0.020851887639135803,0.012615113965542973,0.025168553816467203,0.02073637127791349,0.02073637127791349,25.463023332650145,0.026516050025416956,0.025894762028479262,36.4298380197049,0.032946339149660483,0.030433900943278712,44.14662259528228,0.035726528489886764,0.035711048373494404
2018-08-17,0.020653429228699248,0.014802985753763709,0.02524033708938296,0.025022492404810068,0.025022492404810068,38.98976862536746,0.026102029292846614,0.02577845941199004,40.960628548453,0.03226898846753048,0.030084777811764607,45.113829592697776,0.035502384572657496,0.03536060391550475
2018-08-18,0.0248171259783533,0.015071361601676334,0.0265762359650014,0.021727219603719795,0.021727219603719795,33.91919358050503,0.02530150943709645,0.025238294104220668,38.76562690246281,0.031456683356540026,0.029545580508019774,44.51134461570811,0.035241303511640086,0.03491360770856099
2018-08-19,0.02163000180282764,0.013827152622098693,0.026548252655220685,0.02320536230755813,0.02320536230755813,37.80642412030957,0.024672806073730544,0.024967236531332333,40.24976157057856,0.030922991721415282,0.029136534172506126,44.84724254993045,0.0349954308966644,0.03452973081016745
2018-08-20,0.023292336607078384,0.013748610662288413,0.027007543935317187,0.02200708128897985,0.02200708128897985,35.96863989694554,0.02403671199684545,0.024572549165685336,39.44883089769179,0.030236000264094683,0.02867656947034314,44.62460499831031,0.0347826686782547,0.034119152137341624
2018-08-21,0.021835337484912985,0.013243159821295305,0.02639616944989072,0.022037629571525844,0.022037629571525844,36.05354557386845,0.023552197934851582,0.024234559886464068,39.48055542102932,0.02952305919041781,0.028248250767193638,44.631729103716204,0.03460491380621422,0.03372303664338045
2018-08-22,0.021931619287996067,0.013793823008157059,0.025960603149825685,0.021583347047212858,0.021583347047212858,35.307587361985284,0.023076024820972228,0.023881064841230572,39.16523436446045,0.02877727050110009,0.027818256978807774,44.54508657421468,0.03432674377315967,0.03332501403367004
2018-08-23,0.021599054080408082,0.01334865529498882,0.026718585845190247,0.02232685282724355,0.02232685282724355,37.572563154891775,0.022696106952211883,0.02367383657269897,39.97599645945159,0.028146054295137654,0.027463972839997186,44.723638181804155,0.034104554289061034,0.03296441858427901
2018-08-24,0.022300044554895614,0.013184905452579929,0.025953303155969845,0.02187207758869595,0.02187207758869595,36.72980203980338,0.022387139933235763,0.02343360204149857,39.642070008687284,0.027616600002430575,0.02710320540442936,44.634269939850995,0.03388264400969535,0.03260073527294842
2018-08-25,0.02158922940662409,0.012952757445908212,0.02571362002436981,0.02137887063984856,0.02137887063984856,35.796819099248204,0.02213099891898492,0.023159637854611902,39.274420386935,0.02710590169825443,0.026733893484133825,44.53614719375597,0.033701103449952266,0.03223280528497793
2018-08-26,0.02131610347542923,0.012645835174915262,0.02490088737508646,0.020580673579775853,0.020580673579775853,34.286654162695115,0.021776033506820308,0.02281577595130043,38.67459485428887,0.02655866042167784,0.02633691155482041,44.37563598310813,0.03348204270124343,0.031850768179889334
2018-08-27,0.020576796773184143,0.012286744812535413,0.024608887620852917,0.02066295685695619,0.02066295685695619,34.59142912463151,0.02174566119364382,0.02252873340538786,38.774202233233574,0.026014654635241868,0.02597084996140981,44.396638619546565,0.03328754375713003,0.031483954693891536
2018-08-28,0.02059890228919812,0.012949279573149085,0.02495259566489865,0.02165183432582404,0.02165183432582404,38.27749725369196,0.02183572231695625,0.022411813528112688,39.98475577978681,0.025535342227810558,0.025692203791372017,44.65197949046569,0.03310172479544973,0.03116159009165981
2018-08-29,0.021567123890610117,0.012713943516448164,0.023911129874799014,0.020704344852663658,0.020704344852663658,36.18414575822318,0.02182122244090908,0.022184151038052817,39.217046507771656,0.025079088846559117,0.02537040644048761,44.45312651373077,0.03286279945118208,0.030818729592020595
2018-08-30,0.02063083247899608,0.012267616512360214,0.02209403973751655,0.01919811743745239,0.01919811743745239,33.10083725992496,0.021711347166590424,0.021786013224639432,38.017967428025955,0.02462551254598241,0.0249721942467434,44.135458300908546,0.032568673688829985,0.030437725914821637
2018-08-31,0.019135025895383927,0.011414088572724494,0.020806807487603704,0.01713561565136329,0.01713561565136329,29.422547507926826,0.02114799882705851,0.02116596021486928,36.44140114613296,0.024122467736250583,0.024466608530912426,43.70070562123622,0.032203055091035576,0.030001591152085293
2018-09-01,0.01714552945412639,0.010381450185993736,0.016940244075294576,0.015907279064473628,0.015907279064473628,27.474401610246467,0.020732288788540925,0.020464802728149857,35.534546646070254,0.02360754851346459,0.023914393726626054,43.44160875162359,0.03175454553517147,0.02953948255904885
2018-09-02,0.01585751472104558,0.009987291273292693,0.018871700782985168,0.01593290020467349,0.01593290020467349,27.581562089381407,0.02021282720976345,0.019860549058353008,35.5691054108348,0.02311135243159388,0.02339945866069363,43.44871885335011,0.03123575029373985,0.029093365104807038
2018-09-03,0.01587519913385676,0.009788762703292531,0.0187622008751476,0.016511839430343508,0.016511839430343508,30.082633735309148,0.01982030993414657,0.019414054441285074,36.36562763347521,0.02256393049313126,0.022955096129703298,43.61156665594455,0.030780860088537518,0.028680856066300036
2018-09-04,0.016466153261963632,0.009733986207336282,0.01916978386543192,0.01581267793142797,0.01581267793142797,28.795824269782656,0.01937567053128244,0.018933870906637458,35.81312929763179,0.022024112777689498,0.022494294955621014,43.45791704156839,0.030312247791901212,0.02825894858646816
2018-09-05,0.015740109869326932,0.009276066294051243,0.01486400415612984,0.012336086292000193,0.012336086292000193,23.451343499721087,0.0187151519059101,0.01805416629135249,33.21982298883595,0.021404902375243798,0.02183892665474225,42.69743952294391,0.029769531274379136,0.027736887527633147
2018-09-06,0.01233438670210754,0.008830318935423149,0.011782798416144668,0.014051224542687282,0.014051224542687282,30.290128650013266,0.01812403559987036,0.017520440724863796,35.597221785638,0.0209125823120187,0.021336494260416127,43.19600293677725,0.02926057389383196,0.027288177265831645
2018-09-07,0.01396626501762792,0.008494414391437477,0.015807528361996958,0.013339252473671813,0.013339252473671813,29.13255916046448,0.017514548091654352,0.0169629489580382,35.0618037575332,0.020415565039756976,0.02082054317740037,43.0379725547614,0.02876920641146045,0.02683083546936739
2018-09-08,0.013311941743614329,0.007939983509086666,0.01439741288217749,0.01190397590824478,0.01190397590824478,26.91121844973555,0.016837769896539796,0.016288419218065744,33.99661722247262,0.01989084080370218,0.020245280772938714,42.7176733645109,0.028309027740139936,0.02634143023785517
2018-09-09,0.011850521518246138,0.00811387714704301,0.01416016308186274,0.012446946994788068,0.012446946994788068,29.10237084876699,0.016256789426183527,0.015776222921628717,34.77127846627725,0.01943248517504973,0.01974216246467093,42.881167827981656,0.027852027075632668,0.025885873410213627
2018-09-10,0.012341263973756329,0.007308749603305137,0.01391865495179875,0.012022227324551849,0.012022227324551849,28.38908733166013,0.01563959445958322,0.015275690175351802,34.44451624881331,0.019001064591222784,0.019244102133050344,42.78405678489846,0.027454324569261057,0.02543132763691324
2018-09-11,0.011852486453002936,0.007185574943086061,0.0125949227326067,0.010424847775937215,0.010424847775937215,25.83727092746675,0.014837666848877015,0.01462891118876319,33.230851254432125,0.018496886538751343,0.018675117980978533,42.41675437470192,0.027040173619357285,0.024939311903766487
2018-09-12,0.010292328256105666,0.00644855574088109,0.012336381283545752,0.010917562010549995,0.010917562010549995,27.97681161658597,0.014138610931583185,0.0141340646316681,33.972386444269524,0.01815786629772211,0.0181746304990154,42.57136377419239,0.026636583177882044,0.024479582399070863
2018-09-13,0.010893107057996522,0.006968207895640632,0.01298729740235802,0.011411261673632002,0.011411261673632002,30.14048333723493,0.013582406948453156,0.013771024237263287,34.72301344822058,0.017858542400194848,0.017738284123184213,42.728013020740725,0.026166993664680425,0.02405111286708926
2018-09-14,0.011344550818370764,0.007093121492239272,0.013682013484305318,0.011752712638218659,0.011752712638218659,31.661771475059385,0.013197913876085682,0.013501916024057335,35.249091762693624,0.017553388050891332,0.01735211822092837,42.837649223563574,0.025633983617580233,0.023647886630077112
2018-09-15,0.01170560757993232,0.0076832005703711325,0.014085338144840398,0.011377264391443721,0.011377264391443721,30.869808643365456,0.012874341399440688,0.013218629139708856,34.92924520616752,0.01724141782134234,0.016966643780316457,42.746172775489015,0.025093878485501608,0.02324557114684323
2018-09-16,0.011841679311840549,0.009071451446722613,0.013787255062393656,0.014303494230809025,0.014303494230809025,42.81454908695376,0.01275795525845037,0.01336327781852221,39.3607037764251,0.01688411788220897,0.016794827680348234,43.69883292530924,0.024576553174869918,0.02295238829713719
2018-09-17,0.013822824780381696,0.010329282094606831,0.0147405125934019,0.012903200376039502,0.012903200376039502,39.33029267497992,0.012500195326000085,0.013301934159524515,38.07840055172435,0.016589983907952962,0.016543754951037992,43.34792664703686,0.02402333363224669,0.02262290672595366
2018-09-18,0.01283593629878012,0.007834777858123079,0.014590862719357212,0.012657828687202338,0.012657828687202338,38.73841887365778,0.01227484895141254,0.013216053429881558,37.85509581398652,0.0162383994539411,0.01629305003079053,43.28600355347757,0.023580695587678387,0.02229618285583066
2018-09-19,0.012828567793442129,0.008398772890561488,0.014589646053714569,0.01293818308669701,0.01293818308669701,39.84659377607166,0.012317855865319454,0.013179004050790285,38.282414153334365,0.015936102847198336,0.016076607002139334,43.37995771315661,0.023086051555646702,0.021989363191268905
2018-09-20,0.012290175670079593,0.008039972350911565,0.014579912728573455,0.012584414266245032,0.012584414266245032,38.89534708049435,0.012213083702716437,0.013099725412850918,37.94222425554881,0.015620995670355643,0.015851304244984862,43.287958602517044,0.022572027430386925,0.02168100421012058
2018-09-21,0.012554950628558069,0.008451520627408246,0.01528557880130451,0.013828024994407695,0.013828024994407695,43.936291516665875,0.01224799602562614,0.013196832023725154,39.88278089762967,0.015362484935262138,0.015720770099786334,43.71457149155145,0.022069877718181308,0.02142352948173655
2018-09-22,0.01356247092510602,0.008215604925247474,0.015976644886323887,0.013301806191841244,0.013301806191841244,42.352275729351675,0.012347841045883032,0.013210828579473966,39.34483305992849,0.015061650047415394,0.015564707912176972,43.57356397555454,0.02160385217127672,0.021157243472231788
2018-09-23,0.013310468042546729,0.007972733477568444,0.01615975306554117,0.013249085768737677,0.013249085768737677,42.1890039487335,0.012405136672593716,0.013215929538042459,39.28996881813146,0.014774216986750115,0.01541531293518089,43.55925239618349,0.021195408494590548,0.020897959613100838
2018-09-24,0.013217133641598846,0.00784434200821068,0.015059887324594838,0.012908620232620242,0.012908620232620242,41.092882988953015,0.01246845045174146,0.013174954963986164,38.927729607621494,0.014491875306509172,0.015253590825338269,43.46552161634739,0.020798888502382,0.020636014059642452
2018-09-25,0.012821199288104136,0.008004034332400588,0.014913279114656747,0.012426745711168944,0.012426745711168944,39.535241049470905,0.012611443161400868,0.013075193730277202,38.4098160871345,0.014220077710888944,0.015071213721198313,43.331355305566184,0.020389369066283587,0.02036685772034824
2018-09-26,0.01238400130471668,0.007491627745889228,0.014995404045534929,0.012244934158596827,0.012244934158596827,38.93857434744467,0.012706255457689929,0.012964492454053152,38.21160796922656,0.013939476954276966,0.014888873104256281,43.2801101241076,0.01997706579475961,0.020100565144553117
2018-09-27,0.012388422407919472,0.0077307314980792,0.014870087484343032,0.01304263850443492,0.01304263850443492,42.983683747398864,0.01282278237417585,0.012974911927437388,39.62415638940597,0.013652503760230665,0.014769761194590385,43.577756214627115,0.019593922994020803,0.01986915771372957
2018-09-28,0.012913551221673623,0.007737397420867527,0.015088478967196872,0.012337071720469415,0.012337071720469415,40.44456565496584,0.012864522308622329,0.012889866566508323,38.81317254696153,0.013373594655824191,0.014612813486582582,43.37308354407271,0.01922634175119185,0.019622204074606284
