Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-23,0.04332302839575672,0.040268546700104116,0.04266945005920515,0.042097085298235117,0.042097085298235117,24.559105821064936,0.05546022676401282,0.05635109700042089,32.857686128525444,0.06817976055848338,0.06822408233318558,16.884793015196664,0.09488997390447346,0.08735738130176185
2018-06-24,0.0421729095835798,0.038457390101187976,0.036930650410459065,0.03858960235731125,0.03858960235731125,22.94996339476525,0.053688584820912086,0.05398289771467293,32.138594748261035,0.06675331563778672,0.0663121803992582,16.840584971040794,0.0933123436929994,0.08575843772981265
2018-06-25,0.038666421027008686,0.03831481764990966,0.040235857467533775,0.04192725236437903,0.04192725236437903,27.774763837224697,0.052026913082802086,0.05237547833463375,33.568176336669715,0.06549134344264272,0.0647389592357176,17.050692751247187,0.09151256330315216,0.08432134968504433
2018-06-26,0.04208476420223993,0.03915771645963252,0.04110116426177439,0.039326680642438334,0.039326680642438334,26.39495567879663,0.05054309256520021,0.050635638642341024,33.00831822319643,0.06414985423240291,0.0630994573909899,17.016635387416066,0.0898630797050116,0.08284611463446709
2018-06-27,0.039453026511515187,0.03658804448344302,0.04011816971375396,0.03995511762712279,0.03995511762712279,27.329675722165714,0.0493851298859409,0.04921156917364526,33.28616124831141,0.06308385055547006,0.061606274180417836,17.05733764110557,0.08809849739483297,0.08143985243750497
2018-06-28,0.04014804395812458,0.03663257498659818,0.0388656885473,0.0373117327634753,0.0373117327634753,25.85022601069287,0.04778418445550117,0.04762492431895593,32.69674481790272,0.06174461640090422,0.060038884411582824,17.021634541097036,0.08625016424476963,0.07999302884163516
2018-06-29,0.0374603788020459,0.03626922104908837,0.03845177394429975,0.03930103435690102,0.03930103435690102,28.95139025555387,0.04662638029855798,0.046515072324015284,33.61093332925643,0.060535935840845004,0.05870095860160336,17.15430780929559,0.08460556084532055,0.07865886508803732
2018-06-30,0.03939629055883556,0.03983671308127162,0.0410773715408766,0.04316938274865285,0.04316938274865285,34.64613649814796,0.045714624701060934,0.04606898038063362,35.374804842204384,0.0593203962120097,0.0576989214498001,17.415356419461972,0.0830776279521102,0.07749527550313948
2018-07-01,0.04339029899907852,0.04098533998956834,0.043882771451418,0.04450944963339816,0.04450944963339816,36.534225636104885,0.04499525937354905,0.045861042947668886,35.983644124195465,0.058180920302363034,0.05684798778422578,17.506904350737027,0.08143332749520196,0.07641377301560698
2018-07-02,0.04463605841720107,0.04656830130485001,0.04583254924306872,0.04929359457140592,0.04929359457140592,42.84976339918117,0.044582985957785815,0.046318716497500495,38.13381237171393,0.05710336583460175,0.056360607576947074,17.837486493679133,0.07983122887621548,0.07552458683710858
2018-07-03,0.049235317895494124,0.0482973215777994,0.04943019770452056,0.048133455563934086,0.048133455563934086,41.76981688088445,0.04393812222430582,0.04656068170635831,37.815540725318414,0.0559103155749116,0.05582982357610753,17.8198808920024,0.07827303181787013,0.07462651695929959
2018-07-04,0.04827871123391924,0.0474329059283167,0.04847962576528042,0.05000664208504528,0.05000664208504528,44.202592524959954,0.0436400598821558,0.047020143090183236,38.66957467593278,0.05493289591836479,0.055454134447651904,17.952813182722736,0.07656570605178904,0.07381930794702896
2018-07-05,0.0502296154662045,0.04647811955184263,0.04891522351424352,0.04787517323586275,0.04787517323586275,42.06025922901559,0.04319290867200044,0.04713414710960717,38.055043526476,0.05378573965298709,0.05496516920818163,17.919281074858894,0.07491135904957183,0.07296868057944972
2018-07-06,0.04809168319219489,0.04638644097519976,0.04705492370136957,0.050672435812734035,0.050672435812734035,45.75685232128743,0.04372633136149295,0.047605918936690764,39.361861358770476,0.05278117249447239,0.054688218666539855,18.12332392259255,0.07345231766630073,0.07223765616086887
2018-07-07,0.05059981958372305,0.04941919089258258,0.04960620404682075,0.053141143219769225,0.053141143219769225,48.843087608761856,0.04451519264160253,0.04834394884110122,40.50646648812694,0.05185658021466037,0.05458840734739336,18.30554046350716,0.07209075229468391,0.07161154098247217
2018-07-08,0.052797322581762236,0.04932283100001979,0.05365439834310195,0.0515625840540601,0.0515625840540601,47.010626948103436,0.045441834191370316,0.048773100202829066,40.007486898951676,0.05095919574934076,0.05439319294137186,18.279094943447195,0.07075837397786605,0.0709541981323603
2018-07-09,0.05178012597529357,0.05489774875929037,0.051627772652549316,0.05216314938260395,0.05216314938260395,47.808789839077576,0.04617296969267209,0.049225106760132385,40.29661957377804,0.05011272017050896,0.054249319163386836,18.32473415042155,0.06961422977112074,0.07033809817335189
2018-07-10,0.05169705238286646,0.05053937440974631,0.047288198055451085,0.04538687570158367,0.04538687570158367,40.44413772278293,0.046605840768325316,0.048713342618992565,38.15275595450228,0.0495125297085377,0.05367754861746405,18.208085832614447,0.06862159055865197,0.06952002530542506
2018-07-11,0.04553431012516093,0.04236129324544264,0.04623867189314067,0.045079932070946016,0.045079932070946016,40.14401683433693,0.046971898942884116,0.048228887879253016,38.05798343229309,0.04884217222097194,0.05312286367897902,18.20274973128627,0.06761735333522535,0.06871871077314706
2018-07-12,0.04521314208102977,0.04558563658816536,0.04274966233010905,0.04948422522925795,0.04948422522925795,46.27332457079732,0.04784136269044003,0.048396266192587016,40.25833402972514,0.04848830746565171,0.05288811281125508,18.550960278656138,0.0665949987948634,0.06808807190285561
2018-07-13,0.04992547226044526,0.04758371278061963,0.04613319735712283,0.04577036036849852,0.04577036036849852,42.35482460822552,0.04830345740555414,0.04804614541604188,39.04964669464682,0.048141766306709896,0.052428902976238534,18.483504989389544,0.06555495101000414,0.0673563436558275
2018-07-14,0.04579185082464594,0.0436953373105534,0.04620182801952672,0.04782105351520136,0.04782105351520136,45.10499606971162,0.04863571960316475,0.04801613316259648,40.076179166678024,0.04774496913089555,0.052131622365849034,18.649564084069755,0.0645516864943181,0.0667158423397414
2018-07-15,0.047860486211309484,0.04524828996132178,0.048980279268224736,0.04688587080035032,0.04688587080035032,44.07751709622527,0.04880546397223275,0.047865431514296994,39.76061636532021,0.047457488405770375,0.05179318678097815,18.631966613765517,0.06346792222614597,0.06606567933844988
2018-07-16,0.04713871978929565,0.04607341399037345,0.049049966823460286,0.05011912225074824,0.05011912225074824,48.4292106618426,0.048864430235042916,0.048165923612490495,41.40883594432696,0.04726366044367493,0.05168518261773751,18.900945963338856,0.06267612843223863,0.06554284140114819
2018-07-17,0.0501722716283176,0.05130200792304674,0.05055867081384676,0.0535355285677337,0.0535355285677337,52.604638294785026,0.049250292592457175,0.048881870939856256,43.108459407555095,0.04722882592198056,0.051804559775801784,19.18792488421984,0.06190969491056874,0.06514915901316737
2018-07-18,0.05374886758584449,0.05146759590874992,0.05418663441450817,0.053162146921806507,0.053162146921806507,52.11058950310131,0.04947568579508298,0.04945257440411629,42.967697041758605,0.0471653834063044,0.05189214604328595,19.180383457257463,0.0611734244834361,0.0647561422232867
2018-07-19,0.05332131963043903,0.050795522096424836,0.053984940523524316,0.05242910540241085,0.05242910540241085,51.10107019539749,0.04980096666412213,0.0498494452038889,42.684939128200845,0.047007635325296296,0.05192678858258433,19.165348699413858,0.060331368075973876,0.06435197708161862
2018-07-20,0.05260097363352624,0.047962405418333916,0.04839730391944159,0.04645836943376173,0.04645836943376173,43.711096963508666,0.04949996192276696,0.04939730176787194,40.444799396251966,0.046750263810583496,0.05157398734717642,19.041747175779182,0.059458566484068415,0.06376530142103316
2018-07-21,0.04652414987101791,0.04484714309804593,0.04778506400818791,0.048501992687105054,0.048501992687105054,46.545944596911326,0.04916859402757666,0.04927792722376969,41.53009057146388,0.046562487227552414,0.05137579414330085,19.223025648846505,0.058728438342321936,0.06326486506910109
2018-07-22,0.0486128434432377,0.04704560094160984,0.04958493986833498,0.04770150345613888,0.04770150345613888,45.58250822740777,0.048892802556296584,0.04906773738808559,41.226007005401065,0.04671238673742906,0.051138743131225885,19.20589976445285,0.058162106429619824,0.06275459091785643
2018-07-23,0.04778753593386762,0.052366060553880434,0.049842002732585884,0.05198766820775197,0.05198766820775197,51.358478267700356,0.0488802681866643,0.04945706149737444,43.5143544946603,0.04704207283441296,0.051193512491001764,19.595843291291427,0.057610916696448015,0.06240157705850874
2018-07-24,0.052177887555542216,0.05212357325390509,0.05157977455936927,0.05482127985073911,0.05482127985073911,54.759784740656535,0.04955415419731827,0.05017229061115639,44.97783308567359,0.04758312875086055,0.05142756199808159,19.855825768496395,0.057168222194323486,0.062153042723827774
2018-07-25,0.054309538349076585,0.050128123986931054,0.05274277353631806,0.05202765218047941,0.05202765218047941,50.993243977649186,0.05005041991942779,0.0504196721537328,43.82118555543025,0.04791980874473056,0.05146627749372015,19.791681913281135,0.05670557609368649,0.06182106270601305
2018-07-26,0.05209784933658347,0.048906717771418806,0.05158672015588656,0.049959794196999634,0.049959794196999634,48.35544478670129,0.050084389131409335,0.05035835509283504,42.975868191934985,0.04827424586321594,0.051369085022964,19.743683590970072,0.05621205004780927,0.061432168656537216
2018-07-27,0.050111280479187004,0.05057137275701353,0.04990727112835197,0.05418698662762487,0.05418698662762487,53.61121772953525,0.05068557672134693,0.050868839297473684,45.20851727656811,0.04874864149656599,0.0515508851264905,20.146167953086135,0.05591624602601787,0.0611946217047696
2018-07-28,0.05443516795858147,0.04992605466717244,0.05331964543426655,0.0513778116540304,0.0513778116540304,49.98898486406787,0.050939630874120435,0.05093670227834792,44.024857320869714,0.049217510792917835,0.051539719096009205,20.078138248377346,0.05548106359691087,0.06087275908015519
2018-07-29,0.05180140195754842,0.05461354498459455,0.05401251868926541,0.05783299787890881,0.05783299787890881,57.121651870241,0.0517215685225889,0.0518562083584227,47.301118483646434,0.049835242910318094,0.05194573708200273,20.70369634374253,0.055185589375581386,0.060773094778474986
2018-07-30,0.05811834442950105,0.05305703363563282,0.04774295672405767,0.05140668694827431,0.05140668694827431,49.57935935051296,0.05181353742955504,0.05179627217040292,44.614810778037565,0.05010981971697215,0.051910959654020254,20.540971233456823,0.05471510796449078,0.06046599943977987
2018-07-31,0.047820159106658384,0.04594225856137467,0.04780948833834766,0.04666313583954773,0.04666313583954773,44.89152706379422,0.051322652234684615,0.051111853992955564,42.76243512297104,0.050181609257177136,0.05157239037566719,20.420524779628856,0.054181264779769936,0.060013446534854235
2018-08-01,0.0467654782720247,0.04263577327959657,0.045354210495349205,0.04618938634450441,0.04618938634450441,44.441879779602544,0.05082459790773447,0.050455524973162066,42.57998626835014,0.05007813564961375,0.051225099793011535,20.40837397024137,0.0535907507421076,0.0595601986597608
2018-08-02,0.046123754121537686,0.04343488812695244,0.04333579783056619,0.0419234175379038,0.0419234175379038,40.525637186081426,0.05007419163169825,0.04931791064846097,40.95411695695672,0.0498711343820794,0.05062499126042394,20.297804589674012,0.05289072497849536,0.05898194354101138
2018-08-03,0.04209894819040983,0.038297044740268016,0.03909454163654785,0.04002660008503218,0.04002660008503218,38.89289172269568,0.049614779535360434,0.0480790692400038,40.248006262488644,0.0495384663154123,0.049941224087818016,20.24821395801589,0.0522356811168884,0.05836045687032354
2018-08-04,0.040003567880909946,0.03750279082766833,0.03956235566859902,0.03890886832136218,0.03890886832136218,37.92811856264641,0.0489295563663788,0.04685637578418492,39.82985211197793,0.049239589484928944,0.049229459199659584,20.21862070286967,0.05151266456895788,0.05772269986871825
2018-08-05,0.03904837961815205,0.038053623796550064,0.04030575766455418,0.041455322342034064,0.041455322342034064,41.47200729140728,0.04848340057251417,0.04613623532523147,41.266391082925274,0.04893235236923895,0.04872790198303858,20.487784534730267,0.05085676243185553,0.0571893432284991
2018-08-06,0.0416967308115918,0.04308238616079975,0.04148350050704119,0.04242140176308359,0.04242140176308359,42.799479281199716,0.04780009582646643,0.04564092418361175,41.81101231265082,0.048575027654016084,0.048321031001106,20.591117721237115,0.050215803934338096,0.056705148426354324
2018-08-07,0.042429637743171066,0.038971923225880056,0.03934781695059124,0.03793188418047791,0.03793188418047791,38.45655567610214,0.04659371042144777,0.04461305218319391,40.028610249283744,0.04812067099156335,0.047650763464291285,20.465458927671737,0.04953993337045192,0.05608963156583379
2018-08-08,0.03810473914804848,0.034576876697267035,0.03494255499024982,0.03397973099740341,0.03397973099740341,35.09749999327428,0.045304573194085186,0.043195276025088505,38.534312506932004,0.04751455704539,0.04676876136965336,20.354290462639906,0.048813638607949336,0.055364716793098366
2018-08-09,0.03408418233451952,0.03317416397684965,0.03544741922160718,0.03582565975771283,0.03582565975771283,37.8156433303855,0.04429499216270756,0.04221266052277175,39.622154565573396,0.047195849847260975,0.04606275481404429,20.559200616118844,0.0483541897778992,0.054724091972266055
2018-08-10,0.03582212816842181,0.032693124152030704,0.03381470717409295,0.03267763071221612,0.03267763071221612,35.12754158229569,0.042758609597321216,0.040941323214697664,38.42376704924892,0.04678243980196997,0.045199198420377965,20.46789936160044,0.047812306011470816,0.05400125717685458
2018-08-11,0.03278736258526933,0.029671783772809237,0.030719192286622638,0.030931255985820333,0.030931255985820333,33.7035362649207,0.04129814133530622,0.039606647584180685,37.76893033649119,0.04616400749385539,0.044278686005245205,20.416762427395387,0.04732615747975342,0.05324486369518133
2018-08-12,0.030869282127893256,0.02842511678741892,0.030767613558008194,0.0301489453266972,0.0301489453266972,33.06029250829564,0.03932070901014824,0.03834562061651622,37.4733079219056,0.045643293659128684,0.04336708983243565,20.393557788899194,0.04689252998291915,0.05248762046998513
2018-08-13,0.03027598819187038,0.02877967688607038,0.028736358171565463,0.0274819335700744,0.0274819335700744,30.905781373205272,0.03761179805456254,0.03689712901032397,36.46777101496715,0.04496532299429112,0.04234224104131557,20.31353793239812,0.0463551460625932,0.05166776188310281
2018-08-14,0.02733888747240379,0.02624592867713212,0.02175960436939034,0.027199420550651717,0.027199420550651717,30.678869011291624,0.03622153267678425,0.035604101215701005,36.360972442177385,0.04430910798596783,0.04136528488062758,20.304957701388194,0.04588329819586896,0.05086552118367819
2018-08-15,0.02728397517534601,0.027460412083330325,0.0271388120223926,0.026009596472518624,0.026009596472518624,29.695061427047804,0.034780119114499554,0.034324833916610016,35.903382654649846,0.043505457126693514,0.040374595305910865,20.268300979265486,0.04538455878518408,0.05005057283249263
2018-08-16,0.02611379817761284,0.024670519929772632,0.026726158532552044,0.02596274454568784,0.02596274454568784,29.654940053006328,0.033640071043626985,0.03320988866715373,35.885007161080644,0.04258636432595864,0.039444798482670684,20.26683623844775,0.04490759512396948,0.04926080797063017
2018-08-17,0.02604287823676331,0.030339930294120764,0.027248712033972528,0.03135573634113616,0.03135573634113616,39.7024166453398,0.033020723633348695,0.03296266835701806,39.564105067339156,0.041859483973269634,0.038922923505797485,20.935497051672726,0.044512433689786884,0.0486737564417943
2018-08-18,0.03175801030093905,0.029383645222981668,0.028168122477592095,0.028469822430793438,0.028469822430793438,36.697216773543204,0.03227507749830807,0.03236362223352145,38.34732829767192,0.041060841207549055,0.038248529888055285,20.840413498300165,0.04403423826642254,0.04801133237585985
2018-08-19,0.028586063263059312,0.02915201176539301,0.02824580831144817,0.02996497664490717,0.02996497664490717,39.24974393975181,0.031454338519941866,0.03204380282170621,39.34597584542938,0.040511061447920584,0.03771410709817477,21.029329677642806,0.0436306626292519,0.04741964858140238
2018-08-20,0.03003546827818928,0.02783667986675516,0.028166648722647524,0.026943359554398576,0.026943359554398576,36.098023731150334,0.030348764076464363,0.031363743719398526,38.05859521493487,0.03979244034349703,0.03701922015986663,20.926717531105304,0.043177463785524575,0.046748294842812094
2018-08-21,0.0269830719977416,0.02592317608073436,0.02822559892042987,0.027806250034922875,0.027806250034922875,37.6303925705901,0.029625504494639,0.030889411228135107,38.65093551748323,0.039129265229456485,0.036424834990515416,21.03857967255848,0.042920825983442636,0.0461272441933731
2018-08-22,0.027958930383831085,0.027415696348250262,0.028011691811684045,0.027248085892003164,0.027248085892003164,37.01521738943767,0.029144672701396118,0.030403901183317518,38.40544780429253,0.0383046124855982,0.035832786661579144,21.01902499008223,0.042673342660005435,0.04550825539660687
2018-08-23,0.02734496632447661,0.025234450105464698,0.0281237013981989,0.027743444906852363,0.027743444906852363,37.97930837601988,0.028567371640620374,0.030049173679788824,38.762135692721344,0.03740201798746864,0.035310893645145155,21.085205407786308,0.04249257336916446,0.0449258025936641
2018-08-24,0.0278612655201452,0.026563629493760173,0.02874709552901867,0.029077455633304262,0.029077455633304262,40.60263311501565,0.028310216277840958,0.02991961127359088,39.73332299671496,0.03663701143589613,0.03490873635405865,21.26583465684585,0.04227841009031322,0.044406184660537536
2018-08-25,0.029003481824627437,0.02872728992985855,0.030137059083522075,0.03078929470810485,0.03078929470810485,43.86701120200168,0.02830007618657556,0.03003556906485941,40.97459228132034,0.0359979947862663,0.034642965925287435,21.500246816281443,0.042136120324741,0.04395972925226106
2018-08-26,0.02995340174892222,0.02783892510220836,0.030182322308597867,0.029283637633276207,0.029283637633276207,41.706940575383896,0.02823826849418835,0.02993531154064832,40.2216661116906,0.035167883153121346,0.034297202809673806,21.443158480677287,0.041958262324843565,0.043478545920491066
2018-08-27,0.029387257992540564,0.02870296467475265,0.030466338045420545,0.031639862855215875,0.031639862855215875,46.152717347183334,0.028535263443127026,0.030162585049257326,41.946693067047356,0.034509951526494186,0.034125761522289424,21.773624235669047,0.0418637311597059,0.04309039237736729
2018-08-28,0.0317122162819905,0.031614471877662566,0.03299551206670336,0.03442076835233502,0.03442076835233502,50.88904596847188,0.029051074000390118,0.03073034282300102,43.920330589544115,0.033729543875608406,0.034144794221002035,22.16650160564543,0.041782393392963135,0.04280614240933344
2018-08-29,0.034533816785789546,0.03325985525895064,0.034773704780887565,0.03597024826515146,0.03597024826515146,53.33919877621379,0.029762549128435317,0.03142899688195441,44.996962535145855,0.0332149959195043,0.034262565449656834,22.387309627315677,0.04166240781823812,0.04258201473247501
2018-08-30,0.03612789240140046,0.032899683942695726,0.03448758367985839,0.034021938321341615,0.034021938321341615,49.97992267908472,0.0303382058266963,0.03177472240720604,43.90185387651801,0.03279362266889743,0.0342470411187978,22.306413315539064,0.04148761596303717,0.04230135648948703
2018-08-31,0.034169691520343805,0.03265775795158368,0.03535436001831515,0.03531091659366108,0.03531091659366108,52.117523413437645,0.030620718701876656,0.03224621496540005,44.819941556228095,0.032431007010535993,0.034315678246208334,22.494788571526726,0.04125457133007475,0.042072161738804216
2018-09-01,0.035392148672187235,0.032402364289811525,0.0343667357744046,0.03471216871842303,0.03471216871842303,51.03212912672224,0.031066600579564483,0.03257500879913645,44.470602221853504,0.03219063204988663,0.0343412582766738,22.469060894272985,0.0410308832159829,0.04183085049223434
2018-09-02,0.03488537706400077,0.03168575997433128,0.03461937737382182,0.03327334747921862,0.03327334747921862,48.43502497090645,0.0313029127820153,0.032668120623147404,43.6262428864869,0.031965523629692835,0.03427236080587024,22.40645240804322,0.040751994972552455,0.041550276622955136
2018-09-03,0.0334345597289059,0.03095138087817984,0.034251993425149695,0.032914101581225375,0.032914101581225375,47.784474944672354,0.03172939435536008,0.03270091808422446,43.413573367071685,0.03176569807168829,0.034184731178473794,22.390615227361693,0.0405026437783085,0.04126712334289842
2018-09-04,0.033105691805482486,0.031042876093927363,0.034449053409515006,0.033374519046574416,0.033374519046574416,48.730074057380456,0.032127127856192324,0.032790731545871116,43.776547235802745,0.03149633796183963,0.03413245942802867,22.462025021634307,0.04021434516553917,0.041008349431543537
2018-09-05,0.03346819401742479,0.03522219478710812,0.030718979644837774,0.02928726850110266,0.02928726850110266,41.569822634385794,0.03227278375684229,0.032323603139901985,41.343819023981965,0.0310585335197736,0.03381986646500119,22.277030487949094,0.03981678058689474,0.04062405169611925
2018-09-06,0.029261427780917282,0.027371352948049536,0.02762641226725656,0.029852700437852982,0.029852700437852982,42.81526493412236,0.03242344486619948,0.031994149446295465,41.80611377335134,0.030789227395019436,0.0335639202697013,22.366956277922792,0.03945494919329129,0.04027089263847117
2018-09-07,0.02989727368144988,0.027423554672336474,0.029503133920941324,0.028372685609776495,0.028372685609776495,40.40025212856903,0.032373104150233215,0.03151128760142626,40.93352328231105,0.030602325882098536,0.033229001904544864,22.298301466938725,0.03905844146374417,0.03988078748998938
2018-09-08,0.028477253837239917,0.02788906869399653,0.029131537138491963,0.02781816243164606,0.02781816243164606,39.50571657513058,0.03216088041620043,0.031018870912122236,40.605391381047674,0.030335409304562976,0.032879915486938485,22.272260290374145,0.038765629575911884,0.03948529158643714
2018-09-09,0.0278600477234466,0.027329816092165296,0.028226019993271168,0.028725073650629217,0.028725073650629217,41.76517622816967,0.032120982988868514,0.0307130312772565,41.39927677774129,0.030203657402510083,0.03261186117491854,22.422902266055537,0.038493048602239927,0.039132497555754917
2018-09-10,0.0288113880728424,0.02693184810808528,0.02997010370194568,0.029672972480443125,0.029672972480443125,44.10314167870022,0.03198049081924188,0.030574356771014718,42.23320129254143,0.030161714618997512,0.03242225545269432,22.582338054095782,0.038162861056426335,0.03882234919262994
2018-09-11,0.029852898061318318,0.02695729410988823,0.02949113545032841,0.028414892933714693,0.028414892933714693,41.721250175655925,0.031551499717911866,0.03028642825937472,41.42472013648867,0.030103912872564764,0.032163715935340786,22.51988650986775,0.03787360326584661,0.038481121118567135
2018-09-12,0.028508863868018562,0.026279981414839008,0.02851382328030135,0.02871578242545149,0.02871578242545149,42.51677857576026,0.031033323586504718,0.03007700881485162,41.70053636565407,0.030145041167743986,0.031941268612122126,22.571952015591027,0.03755518208101745,0.0381609460794486
2018-09-13,0.028886968466947764,0.02874712097199895,0.029705248884766475,0.030620067592017363,0.030620067592017363,47.38677427825236,0.03079033282012442,0.03014941665180705,43.44219638651496,0.030259062735789512,0.031856029836631494,22.9052924191526,0.03728408536087857,0.0379137041618279
2018-09-14,0.03069400855979372,0.02862400722798172,0.031073314546157943,0.031009612456010745,0.031009612456010745,48.345911842911136,0.03048309681029225,0.030264109425700875,43.797110609874544,0.03042572993523925,0.03180142226368822,22.97425755917357,0.03696559353096628,0.03768734049934209
2018-09-15,0.031050835150184024,0.028663298848412764,0.03216620910575828,0.030844624044910868,0.030844624044910868,47.94924407089966,0.030206843619327094,0.030341511374928874,43.67715471240034,0.03058845925188002,0.03173969334634775,22.965411418752797,0.03658741178891923,0.03746298914018041
2018-09-16,0.030983159290057363,0.03008472186427348,0.03156807513468825,0.03313118628163951,0.03313118628163951,53.60198836741488,0.030196689248071444,0.030713468029156962,45.80295178058384,0.03064764091656346,0.031829467084108505,23.381088892671738,0.03625356244491644,0.03732096281694956
2018-09-17,0.033256649965290784,0.030195297839314125,0.031877563673045506,0.03118247245931725,0.03118247245931725,48.76607650148782,0.030073001453649436,0.030776001953178325,44.329501311556704,0.03073806258418092,0.0317877254954123,23.272282770740198,0.03589945189586488,0.0371197008380108
2018-09-18,0.031243741441862788,0.030560897012277155,0.03221547252282647,0.03255767677464124,0.03255767677464124,52.03781667059146,0.030014655577082782,0.03101355859604005,45.605518474106034,0.030824485921838726,0.03183739977149158,23.527606410986362,0.035667773684879535,0.03697012627855606
2018-09-19,0.032641672763924164,0.02987872151144222,0.03283045151291282,0.03256454068995943,0.03256454068995943,52.054190104213895,0.030248746447715413,0.031220356208562637,45.61194801610478,0.031011858626357417,0.03188431208881209,23.528897687868177,0.03540214948492712,0.03682568084942174
2018-09-20,0.032619991524864445,0.03066156027279192,0.03339426804741672,0.033753765008501635,0.033753765008501635,54.91152690770434,0.03052739391704745,0.031558144048554504,46.739058117816256,0.03121010912547672,0.03200492195459851,23.755671387725183,0.0351696871774665,0.03672496229726042
2018-09-21,0.03381833589681904,0.032780686463676025,0.03531457074017628,0.035786483542010195,0.035786483542010195,59.348290405112905,0.031056950912207008,0.032121922647681926,48.6197303897299,0.03149472238047695,0.032248893669915395,24.14656863926653,0.03489966743303748,0.03669419250200632
2018-09-22,0.03595809182645048,0.03285814895784105,0.0355461608028926,0.03483757097713016,0.03483757097713016,56.564375713292684,0.031558337236884434,0.032484009091608354,47.805455339902394,0.031731193249486214,0.032415905109090544,24.08795717412933,0.034566605618477325,0.03663331966512513
2018-09-23,0.03498973271753482,0.03275318232937431,0.03632514345393782,0.03553688662134799,0.03553688662134799,58.11572290492448,0.032044895306221496,0.032891059428906966,48.462760766261866,0.03194650761575433,0.032617258755042636,24.2257651471266,0.03429175952582513,0.036597371040739
2018-09-24,0.035663873359842134,0.03244820451364773,0.03595775950526568,0.034417941202748235,0.034417941202748235,54.762626155684224,0.032383821643529,0.033094643665419136,47.474261347255975,0.03206746249890911,0.03273343181618493,24.154434726050507,0.03403272864258761,0.03652591432473929
2018-09-25,0.034493896964227354,0.03140772685507266,0.03470085496861383,0.03419015372175554,0.03419015372175554,54.08202983572362,0.032796340271246206,0.03324071167293066,47.271433105960725,0.032231013035191755,0.032827413874608836,24.13972416886916,0.03369944809415645,0.036449332009887384
2018-09-26,0.03428600427590508,0.03542276541220173,0.035269096978679824,0.03745793476557095,0.03745793476557095,61.44669867518718,0.033420779724111886,0.0338030080852827,50.41201556827885,0.032424948765536935,0.03312615715789672,24.80761851322885,0.03346745014601546,0.036482400952696684
2018-09-27,0.03752359886360319,0.04278433115438721,0.03863978507330547,0.043778027666837235,0.043778027666837235,71.06382632213818,0.03436063401517045,0.03513301069615664,55.686838886189655,0.03273685740935366,0.03381337461008643,26.087183065593546,0.03323320064248094,0.036721601828570136
2018-09-28,0.04399858946316503,0.04293251856532808,0.043324428863851024,0.044457353344083884,0.044457353344083884,71.87188378778087,0.0353211869357471,0.036376256382546934,56.204276709968404,0.03301976091198475,0.034500082915505624,26.22437683856289,0.033117378415744435,0.036975233025800094
2018-09-29,0.04452218125503697,0.0405026124961004,0.04388256302036155,0.0430564987044375,0.0430564987044375,67.6951484621233,0.03619346369714187,0.037266955358799016,54.839767331761024,0.033320912924754614,0.035052109740598004,26.122722315637425,0.033057267796825926,0.03717461878575542
2018-09-30,0.043103579809644,0.0395803839047273,0.043977725482495886,0.04247188455774082,0.04247188455774082,65.98066197409145,0.036860656431149115,0.037960945918657917,54.271573827856066,0.0335596118568906,0.03553080489009109,26.079829839814742,0.0329953094337132,0.03734829963073855
2018-10-01,0.04246651611241281,0.03897697500564976,0.04119632882927295,0.039926642172606136,0.039926642172606136,59.00926552815406,0.037485239982098316,0.03822303875251769,51.85451349967102,0.033733427638696696,0.035814407295414644,25.89165528011661,0.03296202984429157,0.03743283545178338
2018-10-02,0.039952910780303136,0.03805418323438381,0.04149465683197148,0.0414884423994433,0.0414884423994433,61.671718915816115,0.03812315181244131,0.0386584259054411,53.17676261752077,0.03400726413603752,0.03618047407631972,26.223739099360536,0.03298639388286509,0.037565806171378786
2018-10-03,0.04159501135357334,0.038878371748663314,0.0422913266477156,0.04255649508669573,0.04255649508669573,63.41294125247926,0.038836862840779626,0.03917816846294172,54.068175765138676,0.03432867725288653,0.03659183027053753,26.45287444445716,0.03304718766228732,0.037729435316143284
2018-10-04,0.04275060113261577,0.03972744682691202,0.04251723222707434,0.04074005147718394,0.04074005147718394,58.564915952589104,0.03933588330282837,0.03938641953150735,52.31777870154404,0.034574195000573515,0.03685945744515988,26.311578344803966,0.03303526648120648,0.03782814404273478
2018-10-05,0.041013672493293664,0.04128975462540208,0.04222858679436155,0.045224720498248286,0.045224720498248286,65.53498595791318,0.0400100430854168,0.040164859660406144,55.955546703783575,0.035105443400478366,0.03739915183568171,27.286477177159934,0.033081988460125895,0.03807065474619424
2018-10-06,0.04546359078642982,0.0453573709837565,0.04742736052413732,0.0468905154032429,0.0468905154032429,67.6975021984142,0.040870967687282,0.04106161375945105,57.20859171292158,0.03567337056599136,0.038011497872298565,27.6479543094072,0.033231298980505315,0.038359830505441735
2018-10-07,0.04720963973014517,0.04298415710972217,0.045844972997251335,0.044282875807335226,0.044282875807335226,61.25154756230258,0.0414956812005668,0.041491115365835614,54.691706558800824,0.03620371023924331,0.038416102900365436,27.430928803395673,0.033403018060670836,0.038554028712061185
