Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-08,0.2664756138156665,0.2687304168728408,0.2714907642656045,0.2489019788923693,0.2489019788923693,32.87443250054266,0.31266564807105673,0.3113444133054918,41.135250106091405,0.33824905950266304,0.35041357019810426,42.1748901119236,0.4789424206245209,0.3838150088803994
2018-03-09,0.24703067306125784,0.2593801206175098,0.2476074068987617,0.2623864851260675,0.2623864851260675,35.85916067881371,0.3077819456602418,0.3048166895482352,42.00584665777121,0.3367258628794402,0.3447344034192632,42.565824410697786,0.4710993938940127,0.3798337458064869
2018-03-10,0.26239021128433365,0.2679014840848594,0.2688457048685023,0.2470562052024444,0.2470562052024444,34.016744159360016,0.302534870854081,0.2971152916354631,41.288472169731634,0.3340359364968432,0.3384325841794684,42.23578824467961,0.4627278998725667,0.3754803838194691
2018-03-11,0.2456692867687265,0.26375559027434725,0.2644354414154592,0.2631169738796191,0.2631169738796191,37.61464989581406,0.2986777868306402,0.2925821826013505,42.35423428600982,0.33017408040645563,0.3335735125472201,42.70892024032252,0.4545799204338561,0.3717963375919329
2018-03-12,0.261689205127004,0.2709093376285881,0.2739257021218155,0.25558911255600336,0.25558911255600336,36.61209283314425,0.2933134903301758,0.2876497732619709,41.985105539406156,0.3272404081751509,0.3285422609348835,42.54287205253806,0.446749304246902,0.3679862646399353
2018-03-13,0.2539669445127303,0.2565952836102114,0.27148160864290777,0.2519574685819116,0.2519574685819116,36.114551481147906,0.2876598984138076,0.2828907993046297,41.80348472674668,0.3246177067256826,0.3236013065895305,42.461901848955435,0.4383157020415692,0.3641820418183608
2018-03-14,0.2509863210525291,0.25269413405015656,0.24594428803588994,0.226363322475841,0.226363322475841,32.75358577277656,0.2811858140652957,0.2753538023941245,40.52678052521446,0.3203596561655441,0.317327888259615,41.89064497888519,0.4254217574161665,0.35966339528254043
2018-03-15,0.22594866943559264,0.2248633921225148,0.2300698116230629,0.22331324073265185,0.22331324073265185,32.368954505897285,0.27395640006679683,0.26841506083926153,40.37493537870728,0.31659834627773825,0.3112624271288432,41.822475316053584,0.4125673185322002,0.35519289841205226
2018-03-16,0.22211448495945896,0.22134145266576505,0.2354006729382682,0.21441176103533047,0.21441176103533047,31.2224731817728,0.26611074760995496,0.26121462086540403,39.92382571826599,0.3112807403617223,0.305013997058294,41.6215099392056,0.4008086959777359,0.3505771234160941
2018-03-17,0.2139967424563073,0.21112655737489852,0.2088685939252443,0.18877934330891435,0.18877934330891435,28.146686716979474,0.2567183927821149,0.25155658385787205,38.639229753852035,0.3050113636206063,0.2975149871389792,41.044121054285505,0.3927604307498603,0.34527227816667844
2018-03-18,0.1880906059785752,0.19516857631408602,0.17421822426697792,0.19850907079001776,0.19850907079001776,30.91458164408377,0.2481439749831966,0.2444835821154915,39.40399812092402,0.2988155626829516,0.29112750866485265,41.35806245218602,0.3844094522582336,0.3404603697280994
2018-03-19,0.19889381145463128,0.20240185530080376,0.21156812927739246,0.20277178050393727,0.20277178050393727,32.141610162823945,0.23970145759011202,0.2389220085672843,39.74398724543685,0.29144171689816845,0.2854271391060839,41.496822547848524,0.3762743548250668,0.33594598975353673
2018-03-20,0.2037461337914401,0.2137105155166625,0.21479914852708915,0.2146397267739104,0.2146397267739104,35.555930451590754,0.2332495695928409,0.2356843709948344,40.701175565366,0.2857266269251943,0.28086020927820177,41.88605143236539,0.3687977719261025,0.33196873522961456
2018-03-21,0.2144150246637264,0.2740725648254547,0.2386866259241456,0.2758501915660996,0.2758501915660996,49.5760293935285,0.23383190438750834,0.24103981373766975,45.32966503482235,0.28143130313480635,0.2805369823290339,43.845085846941345,0.3608549408523201,0.3301287829783518
2018-03-22,0.2763879486636319,0.2739163712585799,0.2623722218407379,0.26107817810447315,0.26107817810447315,46.93575438879378,0.2347016329026586,0.2437115956532436,44.464183171723725,0.2774048790769329,0.2792815756048687,43.48542102534752,0.3540872287880238,0.32786482872019185
2018-03-23,0.26149934065624303,0.28025635422897155,0.2642976492938725,0.2848502622853981,0.2848502622853981,51.39864826797317,0.2363061884140394,0.2491967512041975,46.17318355383939,0.27554543298930484,0.27964084571328995,44.23385553827424,0.3489058823203141,0.3264545150665921
2018-03-24,0.2866012477163409,0.3012129393866471,0.31320011902309497,0.2886782563116973,0.2886782563116973,52.09379036786189,0.2392791920647003,0.25446095188519746,46.447400307600454,0.27455568174097056,0.2802239044615743,44.35449959671752,0.34441149757127754,0.32521594920577584
2018-03-25,0.2834821641399078,0.2853656466803128,0.3079429604705989,0.28329194174393785,0.28329194174393785,50.99420301277621,0.2407202611978659,0.2583050838663629,46.10588314241861,0.2729734691698526,0.2804218423507591,44.21765424039752,0.3390458926647449,0.3238413915840763
2018-03-26,0.2817775294155201,0.2794876851006505,0.25749868387923724,0.2469696780607936,0.2469696780607936,44.24634956171272,0.2401045873053509,0.2567936964256203,43.858748999722785,0.2705219500222559,0.27826363820301936,43.30173443242219,0.3334648434954193,0.32132100753413256
2018-03-27,0.2451734834782673,0.2474667740207053,0.25352560140996583,0.2285851564352481,0.2285851564352481,41.28379029599822,0.2384351364377321,0.2530325577602373,42.76852242075064,0.2675709168965045,0.27505857486316315,42.84504561970578,0.32791780892200223,0.3182804878259724
2018-03-28,0.2278249283759085,0.2604472383460536,0.2496472796356061,0.2527416208031216,0.2527416208031216,46.34169678167962,0.2403193006039665,0.2529937661659552,44.63705712341843,0.2649726621378583,0.2736187713754185,43.63910428209665,0.3220624451405442,0.3161316725137478
2018-03-29,0.2512479028888833,0.2489221209036597,0.2463704822724255,0.2279270509636544,0.2279270509636544,42.3285691200793,0.2406488584776096,0.2496515374723151,43.14192507621368,0.2615333053229446,0.2706709184456273,43.0149809670605,0.3150449899536997,0.3132397177088267
2018-03-30,0.226712272831099,0.2312533898308559,0.2382613472498797,0.22995087088736074,0.22995087088736074,42.761706891466716,0.2417587948956117,0.2470247819276545,43.30197573888515,0.2586316509073564,0.2680438186031585,43.08247793495965,0.30908225763733754,0.3105089358458278
2018-03-31,0.22895540962430466,0.24063238306697754,0.2519389319966123,0.23630853581932465,0.23630853581932465,44.17294102478201,0.24515373721778386,0.2455959491132105,43.81536771374589,0.2556911008776127,0.2659963810042015,43.29698129497935,0.30478803623601386,0.30807613584495885
2018-04-01,0.23559817879346515,0.23567723439816896,0.2379981230973471,0.2220440373231497,0.2220440373231497,41.701307027233575,0.2468348062558647,0.2424556942078691,42.91445226300088,0.2522842056073472,0.2631607459280046,42.927947873765795,0.30048702023542595,0.30525541130326017
2018-04-02,0.22227947635544784,0.2313771968051241,0.2463370642495823,0.22813629688793485,0.22813629688793485,43.156739106668994,0.24864655742615024,0.24054644123187785,43.42781326108175,0.24921300514032246,0.2609011040544517,43.13838759975084,0.297627603267509,0.3027269157486593
2018-04-03,0.2277113413344488,0.2407410216371136,0.2496120304882236,0.2414140531725925,0.2414140531725925,46.287963976860134,0.2505590093117704,0.24066212282397315,44.55081036222075,0.24664177624691305,0.2596438749652995,43.59918971218821,0.29550282807861217,0.3007166579592801
2018-04-04,0.2400040294381131,0.2383206362858564,0.2328261118359312,0.2144134250188237,0.2144134250188237,41.3278619435099,0.24617066884410785,0.23716229644995326,42.76689989735047,0.24308998961396974,0.2567257814203656,42.88075798387277,0.2921600377724253,0.29788704376451103
2018-04-05,0.212976117288155,0.21298489185952746,0.22191672961157266,0.2062869456334992,0.2062869456334992,39.947466347294615,0.24225700938189534,0.23304558300775935,42.240859375996955,0.2398006825105629,0.25347166298250323,42.66563221967513,0.2899714488165612,0.29488376185857623
2018-04-06,0.2049259466381345,0.20675764702795613,0.20744077456568016,0.18736578933136971,0.18736578933136971,36.87490870279108,0.23529383274232196,0.22695494385090745,41.02673260647367,0.23712295867358335,0.24920676790823654,42.16490076333039,0.2888003580337817,0.2913585824314547
2018-04-07,0.18716076753334132,0.20540847897392714,0.20889972304241344,0.2026573816387741,0.2026573816387741,40.81656905413194,0.2291494845513989,0.22371526888928964,42.40912222570316,0.2355814720984636,0.2462035816973035,42.71727571402774,0.28691526580056337,0.28845034633989136
2018-04-08,0.2017695534495431,0.2148592146620254,0.22503193023415494,0.2126637463756359,0.2126637463756359,43.298877133534404,0.22410461345366306,0.22224173255413585,43.30771575505105,0.2339240474734492,0.2440397213539701,43.07894996999116,0.28532495517644474,0.2859655397836863
2018-04-09,0.21315271611903755,0.21661628980015013,0.22132756529103428,0.20219895418637449,0.20219895418637449,41.35528956981384,0.22090670460549025,0.21956936210510095,42.589578187409096,0.2324288057729135,0.2413403170205768,42.79168269080903,0.2832323711348784,0.28321909435426623
2018-04-10,0.20213145668747856,0.20083704993397644,0.21538327725514428,0.20201466801449325,0.20201466801449325,41.32029374439535,0.2190088125754363,0.21722873622635328,42.57673072786188,0.23039206224407602,0.23880317837502305,42.78657447431856,0.2802830713252658,0.28055665414640485
2018-04-11,0.20126172817294416,0.2084815156597374,0.22299480418411952,0.211899145960472,0.211899145960472,44.04158359773633,0.21609149294381846,0.21651812419090244,43.52101387597436,0.22893573002422496,0.23706743434827784,43.15659819300808,0.2780880690996879,0.2783055883042431
2018-04-12,0.2106687250517878,0.2346269249012312,0.2265654970358671,0.2369628973280584,0.2369628973280584,50.30300022939943,0.2167369105412759,0.21924409394252325,45.854006818519856,0.22843591098242985,0.2370606900243927,44.088781858117606,0.2765268088540562,0.27695009023945016
2018-04-13,0.23676472600028106,0.2441112770525413,0.2541834329007301,0.238499586084106,0.238499586084106,50.66562700063282,0.21734753305532914,0.22181149289473426,45.99533802429178,0.2288404531027053,0.2371535220282452,44.14587646586926,0.2746000546341248,0.2756894179720618
2018-04-14,0.23691479355140665,0.2444203845313434,0.2592176520405593,0.23877039939763794,0.23877039939763794,50.73350494468121,0.21752338045378009,0.22407268042845474,46.0209959264065,0.22935569172487155,0.23725783669723824,44.15609372976935,0.2729770190013049,0.27447895834667085
2018-04-15,0.23783136635676205,0.25101167106208755,0.2648543111538373,0.2551747806661757,0.2551747806661757,54.7721704083099,0.21988986212113906,0.22821962712681754,47.579895216386845,0.2307144590458997,0.23841376856620194,44.77819118644157,0.27099759970381104,0.273846034488294
2018-04-16,0.25415929629096856,0.2519213653531512,0.26353269701755583,0.2460499111848809,0.2460499111848809,52.2208770102361,0.2211694059994924,0.2305969983345593,46.80297944382106,0.23262347797509855,0.2389064229286973,44.497862733948395,0.2688174207978524,0.27293468618326405
2018-04-17,0.24533681666927146,0.2446860365820912,0.2653175856622948,0.2408154351108837,0.2408154351108837,50.76744232571802,0.2211266475665132,0.23195945657140254,46.35430889334803,0.23403369011912745,0.23902958500496746,44.33598684909197,0.2664246264010395,0.2718815959841696
2018-04-18,0.2402353490334945,0.2490451079641911,0.2670457094463137,0.2523010811732747,0.2523010811732747,53.79103335904667,0.2238329087204025,0.2346716731849855,47.49553822104679,0.2356846668081053,0.2398858105642131,44.78407980043136,0.2635631918531368,0.2712396118920091
