Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-22,0.12428277792198147,0.1062476898189701,0.12372431932456684,0.12242271974032452,0.12242271974032452,35.540409771336314,0.1460464418765086,0.14576744898246127,40.69883945254093,0.16679018724288594,0.16314968409676586,43.92486079790572,0.1929099101113822,0.19529960631707927
2018-06-23,0.11557800639833413,0.09693155400989613,0.12319684644859047,0.11478034771372113,0.11478034771372113,33.6677918386137,0.14278111905673327,0.1416358354799626,39.932262764549186,0.16481768088784338,0.16002908174947264,43.625496968696034,0.1902719021134032,0.19265963062516595
2018-06-24,0.10818606025710573,0.09063450993845447,0.1114492869981769,0.11282963262890328,0.11282963262890328,33.189539758187216,0.13848416202751082,0.13779500843315468,39.73486083864166,0.16302986822560364,0.15698395599975848,43.54847650132764,0.18826672678028944,0.19004225364168192
2018-06-25,0.10614113520354816,0.08839102766190683,0.11349599035059205,0.10951444762394386,0.10951444762394386,32.35272327147056,0.13488336797468353,0.13402426699192654,39.39288172414582,0.15950146810487328,0.15392140707228658,43.416039761816585,0.18581721941216425,0.18740199770667407
2018-06-26,0.1039392288722366,0.08864556158865547,0.10409479301144683,0.09590807705987107,0.09590807705987107,29.12368580845364,0.13075998412156906,0.12894210833431918,38.00564382409787,0.15609893046124498,0.1501786115876146,42.87201023475088,0.18383071046969726,0.18440219702972974
2018-06-27,0.08465400684902419,0.07624988268015287,0.09731003980935744,0.09855388224003143,0.09855388224003143,30.56747566682573,0.1273575426648136,0.1248903448550808,38.44123502517769,0.1536051474959983,0.14684798388777054,43.01317972377889,0.1818225532108808,0.1815874981841659
2018-06-28,0.0909674473505654,0.07917812937642965,0.1032650803991963,0.09800342875459156,0.09800342875459156,30.42930340729219,0.12325671915856998,0.12130542270834893,38.38325585997241,0.15096764699677573,0.1436967222662751,42.99070947601824,0.17955224018604066,0.17884703689139295
2018-06-29,0.091120358974006,0.07644660254252253,0.0992057360205838,0.09651788979398702,0.09651788979398702,30.036712420473638,0.11999069123708148,0.11800041831976732,38.2224886607282,0.1483862421981782,0.1406529266229017,42.92917749675619,0.17751272092540293,0.17614772059311734
2018-06-30,0.08962800707320953,0.0831573512945163,0.10208309372496356,0.1020854843418678,0.1020854843418678,33.48282068002348,0.11700673552918905,0.11587842712271408,39.20859066242,0.1457401347543155,0.13816470454025434,43.23873439201145,0.1755291045580026,0.1737194505520928
2018-07-01,0.09388170425482788,0.08697871266064809,0.11053901689048223,0.10875635568804896,0.10875635568804896,37.43869679289864,0.11491264313051723,0.11492881759809205,40.386711704479396,0.14293296746797718,0.1362673917110798,43.61130785725583,0.17309628183198505,0.17158951301556674
2018-07-02,0.10140788241357733,0.09248080583855826,0.11496425415552106,0.1140813943282886,0.1140813943282886,40.466805530813254,0.11323134179337505,0.11481582782878492,41.324670745620494,0.1393935967890192,0.1348360370412223,43.91009598075876,0.1701253622206758,0.1697040009274593
2018-07-03,0.10470075676134677,0.1152809440389496,0.11970771489871472,0.11945335812269953,0.11945335812269953,43.42653486302294,0.11197493793204852,0.11543416520130688,42.27152177887625,0.13678337266057675,0.13384360614325308,44.213269396789805,0.16767233710872528,0.16805643886828686
2018-07-04,0.1107968626895306,0.10013891687276268,0.126580766180033,0.12433443980775592,0.12433443980775592,46.03824570488327,0.1106032422115849,0.11662086848216675,43.13312814481059,0.13499136030417372,0.13323011154096295,44.490432774352996,0.16541454802898958,0.16662293070236778
2018-07-05,0.11812675250831105,0.10748299617506844,0.13638213948876268,0.1294167082702441,0.1294167082702441,48.6812225796312,0.1104755832938775,0.1183269804539104,44.03188341078946,0.13302203921716854,0.13298408552349722,44.780844938408435,0.16346091162119866,0.16540305455705226
2018-07-06,0.12244960804235852,0.1073465324581738,0.13788423312057854,0.13308286771599126,0.13308286771599126,50.5530415980058,0.11123702243499654,0.12029443208885453,44.683557623446376,0.13112999835948394,0.13299045856817426,44.99190492136878,0.16199141849207935,0.16434337629996829
2018-07-07,0.12612475285843014,0.10933623163997773,0.13201490963254758,0.1380250142398023,0.1380250142398023,53.02760047626617,0.11289735575828805,0.12265850970898087,45.56643688179085,0.13005009857307176,0.1333152686115051,45.27855794570317,0.16066261179624294,0.16348047918324154
2018-07-08,0.1309870684532929,0.12072804440373924,0.14871070772169287,0.1434081200799525,0.1434081200799525,55.61957196992167,0.11508153343336301,0.12542512442511045,46.52702923745218,0.12944672115602732,0.13396642031914688,45.592525216781596,0.1594073460306077,0.16282236904870748
2018-07-09,0.13951680833269345,0.12268752822858507,0.1402129839946498,0.1296316211909462,0.1296316211909462,48.309974682279545,0.1165184744024346,0.1259859906605552,44.452521105633686,0.128417946289373,0.13368675585926296,44.921915809363355,0.1581160221051421,0.1617341478074694
2018-07-10,0.12263000432854446,0.10254984031764804,0.12345377464859568,0.1154334387247298,0.1154334387247298,42.18774971373579,0.11791314309278166,0.1245789837357785,42.4374364766817,0.12649949321226342,0.1325091224957447,44.240103859566545,0.15671243149819436,0.16021609177196974
2018-07-11,0.10843625272544696,0.09230192199046557,0.11828265839368605,0.1100111257397839,0.1100111257397839,40.10796603727199,0.11873151762847825,0.12263660266964588,41.69160994698586,0.12483567859147203,0.13105763883406982,43.98092408795743,0.15542034716381875,0.15857002731189807
2018-07-12,0.10428820548786333,0.08676903906911351,0.1054184023084206,0.10588385273111607,0.10588385273111607,38.557773675203464,0.11929440505537288,0.12040290267784193,41.12315743156279,0.12324395864906007,0.1294335236016212,43.782432524859324,0.15374945827248668,0.15684261175187242
2018-07-13,0.09901419335430177,0.09231881383349627,0.1063662457170776,0.0990820623474982,0.0990820623474982,36.0944650172626,0.11947756023776653,0.11756012396712942,40.18998089203251,0.1216737586394898,0.1274753648110326,43.453849901506025,0.15210776361226935,0.15494882324681095
2018-07-14,0.09236229291110352,0.08820594194145345,0.10820697814708496,0.10203662861400208,0.10203662861400208,37.9397115084761,0.11947407054291895,0.11549032458671245,40.79304161043779,0.11989448099855644,0.12583415602412742,43.640642564838096,0.1505006520764425,0.15321399719327625
2018-07-15,0.0971771578399748,0.08480843275042033,0.10785377173930097,0.10152881059512384,0.10152881059512384,37.73904062432357,0.11895781732199576,0.11362878938783395,40.720120886901256,0.1185373653285664,0.12426606922225622,43.61546636078968,0.14843444193810126,0.15151940091136962
2018-07-16,0.09466621119467836,0.0848095571213477,0.10929033109001464,0.110162610422414,0.110162610422414,43.21064132043577,0.11867790418586185,0.11316663219244465,42.52512108319574,0.11741409020090145,0.12335616865452445,44.172167783349465,0.14684136873709558,0.15016344056746944
2018-07-17,0.10308535526519796,0.08936710926830574,0.11200329532809247,0.11299183295975306,0.11299183295975306,44.91043529501128,0.11821636667422282,0.11314332562808575,43.11166260037272,0.11657802965724473,0.12268750183550695,44.3552013034685,0.1454088622716182,0.14894469933442955
2018-07-18,0.10674890102958284,0.0999742969556835,0.1138529590202762,0.1064368817432826,0.1064368817432826,41.8043300471743,0.11693796966961754,0.112249133110112,42.083468715832076,0.11553860528041153,0.1216390747327828,44.015290957006165,0.14397470949745947,0.1475510003970149
2018-07-19,0.09969390508490206,0.08534621429686587,0.10099480428108863,0.10200834710213423,0.10200834710213423,39.81123347555369,0.11498022958618115,0.11088369497571496,41.394259019205386,0.11437078311110695,0.12037257617596675,43.784821921571925,0.14248118265427534,0.14605779864964175
2018-07-20,0.09536696915866703,0.08092193858494158,0.10352458957662244,0.09964173587578734,0.09964173587578734,38.753329633961,0.11259157731188088,0.10938476709572463,41.023256130101316,0.11290756831049165,0.11903510260821325,43.660615423015955,0.14102639209731935,0.14453596052590886
2018-07-21,0.09207774139296836,0.07833738899307799,0.10101218301895484,0.09281915700606126,0.09281915700606126,35.81381257417862,0.1093625875094708,0.1071760190837695,39.9564484318777,0.11162807577342213,0.11734375127904215,43.300605123164615,0.1397507349595138,0.14284032762361876
2018-07-22,0.08688963440040351,0.0791524171344211,0.10050820196931304,0.0998082173234423,0.0998082173234423,40.74682318184494,0.10624830874114866,0.10619364551572588,41.565017068576154,0.1108742590261927,0.11621242650771313,43.78337333182434,0.13883222313453955,0.1414294387613179
2018-07-23,0.09291036259943447,0.08088683906579149,0.10516124160908448,0.0981161284045434,0.0981161284045434,39.95037244558583,0.10399720211354843,0.10511664323423488,41.288294234507354,0.11031878504922013,0.11504492340428282,43.69180544163647,0.13756823296853196,0.1400093302250302
2018-07-24,0.09055941242696114,0.0793258574504781,0.1039837146947447,0.09938868287543914,0.09938868287543914,40.881491164490754,0.1028511481243134,0.10435291518639543,41.59049405728075,0.10987075339077132,0.11403484337016387,43.78170208284555,0.13645031080818767,0.13867750572176493
2018-07-25,0.09229164199416368,0.07715914399227372,0.1002388291839088,0.0967917269950412,0.0967917269950412,39.5409108953016,0.10190690535683176,0.10334475676088156,41.143909508803404,0.10944666270314124,0.11292238424918825,43.63715973214703,0.13447406540400747,0.1373042015012166
2018-07-26,0.08976008507317054,0.08816108160623935,0.09123007192751954,0.08478831112665408,0.08478831112665408,34.01679269375628,0.10040008095651304,0.10087056400965122,39.13677987351204,0.10907600383870067,0.11110728275741184,42.97051886198309,0.13258746714997305,0.1355823690299195
2018-07-27,0.07904883652824643,0.06774070544544909,0.09218730220310237,0.08826549290585843,0.08826549290585843,36.75900304789422,0.09962746885353878,0.09918988786247884,40.012754982166754,0.10873305752756156,0.10963361889602127,43.22595739223645,0.13116910251178016,0.13403099604224536
2018-07-28,0.0819551538483419,0.06869426021462033,0.09288903215335877,0.08935098314229692,0.08935098314229692,37.6260297699449,0.09872135131984557,0.09787803389978793,40.28997402838935,0.1084446426738184,0.10832506175061972,43.3065503288895,0.1297061448352973,0.13256607758650935
2018-07-29,0.08299371244851311,0.07180289430007966,0.09391414283965577,0.09311678033206773,0.09311678033206773,40.650471867148354,0.09812049201534156,0.09724320009075857,41.26305051915661,0.10833127235842108,0.10734388230426152,43.58898671930295,0.12835875727829987,0.1312726580043965
2018-07-30,0.08449745079108764,0.07022314751588328,0.09504963669314023,0.09088794478668942,0.09088794478668942,39.43781195979279,0.09674373018421838,0.09639583271688268,40.855843329800365,0.10795802103991514,0.10628220891603106,43.458710756909625,0.12684907789711555,0.1299485690464389
2018-07-31,0.08402155035510528,0.06809265794775639,0.08963497856333859,0.0837735321693391,0.0837735321693391,35.78674441594489,0.09465670869918882,0.09471285931054353,39.567894784377636,0.10712526025595816,0.1048300362226961,43.041253479563935,0.12502911386196788,0.12843463341112415
2018-08-01,0.07515399695407313,0.063121213412245,0.08381920976967262,0.0810358051118296,0.0810358051118296,34.4709891314028,0.09284234608265647,0.09288925208404833,39.07803856268403,0.1060237406154095,0.10329492453812407,42.88010702982439,0.12270866870221454,0.126880573466885
2018-08-02,0.07385364253872426,0.06191368220908874,0.08426753188858077,0.07816522415778675,0.07816522415778675,33.103663774372585,0.09113926587234593,0.09092604836054677,38.56079892658722,0.10464746948324576,0.10167365354584423,42.70964798183295,0.12071542107191148,0.1252833488993736
2018-08-03,0.07063098529777784,0.05679807605155227,0.08049682016418884,0.07615129939040947,0.07615129939040947,32.14521024655675,0.0894613775519618,0.08895608183119515,38.19430102701035,0.10304136480266757,0.10002705005194523,42.588890914629005,0.11901636255342085,0.12367246203022725
2018-08-04,0.0697897780871192,0.05597948145818578,0.07292415021441713,0.07090168168631933,0.07090168168631933,29.74035569711332,0.08789584360055168,0.08654882847854503,37.24091093100656,0.10109086391653672,0.09814799402835646,42.27215017744618,0.11705645156685285,0.12194227251075485
2018-08-05,0.06440172972979011,0.05252002674966659,0.07135489950313885,0.06510267970464008,0.06510267970464008,27.32121383333601,0.08541687662778008,0.0836893419753577,36.209202342616635,0.09882485764949167,0.09601603826553604,41.92200048001451,0.11497742800448806,0.120078679303997
2018-08-06,0.05925098624421408,0.052096369790889205,0.06979856072439954,0.06494154429623883,0.06494154429623883,27.255210530242874,0.08304726347718691,0.08118963561814185,36.18042249100647,0.09638874198470623,0.09401123220300074,41.912193029763706,0.1132194202788892,0.11827090438570985
2018-08-07,0.05872783916184965,0.0469824530053638,0.06307768847483697,0.059432445488489374,0.059432445488489374,25.039354173419472,0.08019324652097623,0.07828867693418819,35.192219272170924,0.09358955283165746,0.0917803427375484,41.57412400215899,0.11151813699384262,0.11634177458580094
2018-08-08,0.052178380185881834,0.04138687561160076,0.05903243496476464,0.056436522947982785,0.056436522947982785,23.906880248885173,0.07731073194618633,0.07537505640269414,34.660240069006036,0.09114971622355868,0.0895000962995119,41.389544170423584,0.10978383125646607,0.11437766797472496
2018-08-09,0.04899932515682155,0.03978929469020746,0.05861886327615461,0.05599769990464402,0.05599769990464402,23.73838859597199,0.07525425971604276,0.0727914088696208,34.58112005800321,0.08916852492955582,0.08733865137081075,41.3621976437751,0.10783400907090984,0.11246357066095182
2018-08-10,0.050353154185575566,0.03949703145521147,0.05346160773893235,0.05321283128015178,0.05321283128015178,22.65282239002541,0.07275049817134945,0.07018093185769159,34.07108912630911,0.08727524844756808,0.08513698555851018,41.18662308444822,0.10605546351952028,0.1105209234681387
2018-08-11,0.04622981050132525,0.037320557180943126,0.055695714945975486,0.05367522403563136,0.05367522403563136,23.276988598967446,0.07020222966373046,0.06798017081475022,34.23750031412485,0.08553496082438526,0.08310719449251798,41.228735282651854,0.1043894597367229,0.10865713004412207
2018-08-12,0.04636274753122045,0.03589566574360194,0.05402829785053407,0.052296398018094915,0.052296398018094915,22.69194375990234,0.06728648806987526,0.06588900110852951,33.97326986939224,0.08397543868007183,0.08111940117158746,41.139432062255565,0.10282459865978102,0.1068092371908097
2018-08-13,0.04580437807397822,0.036074928761857125,0.046517864918626174,0.04410763506734428,0.04410763506734428,19.563173230025214,0.06394503737563632,0.06298481896970481,32.43698904643525,0.08204447222851656,0.07873154529389435,40.60834006265886,0.10096947661353672,0.10475344695725346
2018-08-14,0.03591028604912945,0.02779362716356724,0.04099189362431342,0.03829619899116018,0.03829619899116018,17.706779928909775,0.060696656434337824,0.05969300297256552,31.39584448584519,0.07993671850838444,0.07612281327436311,40.23358804258358,0.0992370419184756,0.10257452079443073
2018-08-15,0.03132757825513045,0.02620467705607052,0.04157642747244316,0.040584389499812384,0.040584389499812384,20.874305748724698,0.05780726960490803,0.05714518784286511,32.28021695085755,0.07761744447763105,0.07383001174052113,40.4535622847365,0.09751576733926644,0.1005420574732957
2018-08-16,0.03407561501469645,0.032791163111249674,0.04364872688756151,0.04816419679688856,0.04816419679688856,30.384536115459447,0.05566433907912959,0.05594772237006824,35.142113972690964,0.07545652327220223,0.07217415271189967,41.18262494206864,0.0960172764647237,0.09882475056587252
2018-08-17,0.0409072631764803,0.037603808554800035,0.05260887534444336,0.05627688957305526,0.05627688957305526,38.817339081766036,0.05424473837789,0.055991611330466505,38.0381892727333,0.07378452353319465,0.07114852283197423,41.955932679493316,0.0946615644068033,0.09742973873004243
2018-08-18,0.049425616614102816,0.04611017204656538,0.06068740277785083,0.05856808414865487,0.05856808414865487,40.980659022578756,0.05336376712519968,0.056335141039558286,38.83523955760818,0.07233651476807866,0.07033688162659878,42.17422762831076,0.09335364893959304,0.09615558612081662
2018-08-19,0.051541839004625695,0.056823418508798414,0.06274255830291196,0.0693947264281832,0.0693947264281832,49.94178862964569,0.05367034189116705,0.05807641909137494,42.449997508070275,0.0713282811198252,0.07027609742024939,43.200449225118035,0.09211792471515863,0.09527818088499257
2018-08-20,0.0639647003983311,0.06344031326017692,0.06971213438220843,0.06645107936650382,0.06645107936650382,47.826394857665214,0.05377816582475741,0.05919304046139213,41.75667352135532,0.07044934519850661,0.07002932206194322,42.989560554965436,0.09103871048596457,0.09433303001553392
2018-08-21,0.05899564389141721,0.049510508120097024,0.06323550385400872,0.06393468904760538,0.06393468904760538,46.040235682759246,0.05409975465040855,0.059825260272887225,41.16279702019532,0.06925356092264537,0.06963611993198594,42.80794201181589,0.09006390997441925,0.09333636309855266
2018-08-22,0.05731430755266743,0.04726701833522934,0.060212777704334364,0.05599791203205329,0.05599791203205329,40.88080956441029,0.054068425299270736,0.059314947174109366,39.33930630216909,0.06784962037689571,0.06875623555134512,42.23577552979853,0.08908420271305811,0.09211215158817562
2018-08-23,0.049013501298311,0.039428707619843566,0.06010733103809213,0.05682049284306656,0.05682049284306656,41.607448939166105,0.054127196223443766,0.058982353263303665,39.62574080400335,0.06643068070914995,0.06798618763468199,42.31701344714344,0.08815071704996083,0.0909550480227622
2018-08-24,0.04927185025587764,0.04527637685925925,0.05883069834835317,0.05859551072278237,0.05859551072278237,43.22093806780738,0.05451167332648882,0.058930774257900824,40.254791481623656,0.06515747350007466,0.06738033751133363,42.49443747436018,0.08730206810160815,0.08989407958669729
2018-08-25,0.05112370618414469,0.04250280343307648,0.06175901567880845,0.05963300445449776,0.05963300445449776,44.1867484976716,0.05493722907069356,0.059024404950780415,40.628416235741746,0.06431896327766945,0.06688050957218293,42.59935373681915,0.08669748355818528,0.08890191318892025
2018-08-26,0.052565800538639684,0.04462540551099167,0.06403469094804508,0.061906196055423975,0.061906196055423975,46.32988573593377,0.055623643216217065,0.059408643764732885,41.4573050373665,0.06344032004932164,0.0665595861194888,42.83169024213353,0.0860866887884418,0.08801680770913349
2018-08-27,0.054604495477599324,0.04399451516469571,0.061598614625259576,0.0632387440145225,0.0632387440145225,47.59376516791004,0.056990150998158365,0.059919323798038174,41.94823586609322,0.06256991207839582,0.06634533824174904,42.96926382206837,0.08550727737610732,0.08720441217816262
2018-08-28,0.0563399507022049,0.0448350753483662,0.06438367479222316,0.06017510997643756,0.06017510997643756,44.984300851407816,0.05855293035424961,0.05995342862182475,41.12884968750481,0.061471856399874826,0.06594725899882573,42.72891930580767,0.08490156437914817,0.08631820554859787
2018-08-29,0.05397160517356362,0.04231171481074375,0.06240038504519496,0.0587881374093048,0.0587881374093048,43.81894797046959,0.0598531980620705,0.05979805646015542,40.75642162013792,0.06040186282062866,0.06548538018659858,42.61919795469406,0.08417994193027213,0.08541558036370303
2018-08-30,0.05170097644751456,0.04018761106881874,0.056288938163038336,0.05512969168753098,0.05512969168753098,40.82968272771657,0.0603507334114021,0.0591756078238055,39.774736219598324,0.059447068137901724,0.06481727125117485,42.3277228464124,0.08328616419693016,0.08442260040710721
2018-08-31,0.04814416085730672,0.038636014853566894,0.05661702055221517,0.05567629473908749,0.05567629473908749,41.468869934854055,0.06030783378040441,0.0587090327458431,39.99786667540191,0.05860175112547698,0.06422753083104019,42.38757315445064,0.08231274587044347,0.08348009858192622
2018-09-01,0.048568309034902106,0.04350666394657751,0.05836405575186473,0.0611007547105393,0.0611007547105393,47.499158826959466,0.06048873882053901,0.059027929007802585,42.194093802632324,0.05803293547723541,0.06402580333939496,42.98454646502433,0.08134020248024079,0.08274634960253649
2018-09-02,0.05401155006550479,0.042940348906864906,0.06289403279124063,0.05906883339659195,0.05906883339659195,45.613103484728434,0.059751175032568216,0.05903338292630784,41.60464887170939,0.05746351994410815,0.06370599882695606,42.81559200503937,0.08025244237338806,0.08197003759578421
2018-09-03,0.053111930966894136,0.04117176411927055,0.058922756341004176,0.0547960709829822,0.0547960709829822,41.867588472047245,0.058918674433745225,0.05846840800053109,40.378936013367664,0.05692666625399693,0.06313116477250612,42.45880785638791,0.07900876508526702,0.08107908787077431
2018-09-04,0.04771142667551883,0.03667428040978631,0.05411119677863395,0.050962562295633056,0.050962562295633056,38.80453006109128,0.05799209395146149,0.05746762857321135,39.30537442298265,0.056455329007030014,0.062346093644965926,42.138513635909995,0.07764009332826105,0.08009166080273689
2018-09-05,0.043861894487651085,0.03570326691942062,0.04546786036457489,0.04204164480584794,0.04204164480584794,32.818109943106045,0.05699521772101825,0.0554108307375629,36.943465044031036,0.05569199902401699,0.06103612920373251,41.399641077126034,0.07604037050436181,0.07884411929464216
2018-09-06,0.03508969555689208,0.027017829994481327,0.04192001451397038,0.041930224348455,0.041930224348455,32.75049832749907,0.055931627114260286,0.05361341655234851,36.91483591810084,0.05510859165268251,0.059803490180811374,41.390425464425824,0.0743490722421702,0.07763382765706225
2018-09-07,0.03539808945085148,0.026830683240174447,0.042033915701336716,0.041170848934598984,0.041170848934598984,32.265102965953396,0.054687008415104335,0.051954407536648574,36.7144627001024,0.05459973585223638,0.058601384293958975,41.32668307078346,0.07287472603789774,0.0764383201579651
2018-09-08,0.03235734038877526,0.025662764056517896,0.03920751997151053,0.03794522669307355,0.03794522669307355,30.226266410899253,0.05313788143214547,0.05008651675750524,35.86008970183201,0.05399798674518403,0.057268728964869585,41.05364965222873,0.07158325583737014,0.07517625151977192
2018-09-09,0.03066912966297689,0.023892867189994945,0.03838273446629288,0.03886658816766896,0.03886658816766896,31.55000594133553,0.05149219515444868,0.0485905262788604,36.29763485527182,0.0535197786414346,0.056081494074727616,41.166526500669825,0.07039751354450156,0.07398577075412921
2018-09-10,0.03166130923699964,0.02966695489292825,0.03856591810579312,0.038633031604663436,0.038633031604663436,31.38827123568304,0.04973464426803018,0.047262860322300815,36.232890787765896,0.053018372227069,0.054955786818594435,41.146220774858186,0.06927666652572735,0.07282666455250739
2018-09-11,0.03141691522071438,0.029893141157331063,0.04203133002695958,0.039468901447921916,0.039468901447921916,32.71096074598904,0.048255629373136204,0.04622366580571696,36.65076927959146,0.052590789008063236,0.05395663292371234,41.251658268036145,0.06828311384406775,0.07173296740153738
2018-09-12,0.03237902874703945,0.02379939048246214,0.03742948720955072,0.03690023350749516,0.03690023350749516,30.758606018613534,0.046692207665864086,0.04498054149928738,35.90363029124668,0.052350542289401586,0.05285622005814994,41.0220508169845,0.0671975072589593,0.07059091055255237
2018-09-13,0.02978669116305062,0.02466772394199469,0.03877915756788952,0.04085158647014615,0.04085158647014615,36.959914110473726,0.045672343007479466,0.04443001416206855,37.91540999451173,0.05243572187203446,0.052081727568601306,41.53101423850122,0.06618622019020967,0.06961585074657184
2018-09-14,0.0336186089421172,0.02679314539408836,0.04274573471346784,0.039035859412160964,0.039035859412160964,35.39900875712386,0.044483740484127565,0.04371079352874754,37.35863064704976,0.05238410420244608,0.051240058655282576,41.36424905976673,0.06500077434003879,0.06861322807986985
2018-09-15,0.03224416319494193,0.02637305301025435,0.04252192944844442,0.04118906403668162,0.04118906403668162,38.688908233942534,0.043061476864566295,0.04337456292980541,38.465912803070175,0.05215159977710585,0.05059160738956638,41.646744375027964,0.06380406152465426,0.06771407516042105
2018-09-16,0.034058861783404344,0.02539959931587266,0.042167072060563165,0.042152634580319016,0.042152634580319016,40.15030066592461,0.041853176949118234,0.04321163914987389,38.9648156353712,0.05168079127734797,0.05004715753090526,41.77437054804373,0.06273265740527154,0.06687599514140131
2018-09-17,0.03522993219365332,0.026215002873218214,0.039526208448327264,0.03606286377346408,0.03606286377346408,34.570550478223964,0.04051509071986693,0.04225846909968592,37.00541451486947,0.05093061726484161,0.04914494503042519,41.19544873834674,0.061633566016460375,0.06586572853917387
2018-09-18,0.028660717676773306,0.021976368497430915,0.03809786407397254,0.03679095360850483,0.03679095360850483,35.71496427912562,0.03950283295650064,0.04152946703419511,37.39435992026127,0.049843824837519014,0.04834791332578516,41.29433878569468,0.060586052978672325,0.0649124572299716
2018-09-19,0.029449305008811343,0.022082797057048617,0.03733319960785959,0.036784741918005175,0.036784741918005175,35.70925503420396,0.0391273398930833,0.04089683701870312,37.392324598068704,0.04885494692256905,0.04760190226721872,41.29373646296568,0.05965214606053805,0.06399023705580878
2018-09-20,0.029670077849480413,0.02228383608052659,0.03864787764265698,0.03835255417288887,0.03835255417288887,38.373319318378975,0.038871792023400006,0.04055759930592788,38.26863432913195,0.04800220909341183,0.04700517013210066,41.512645426370405,0.058627885008028825,0.06314965728915566
2018-09-21,0.03053533789829715,0.030734823834848893,0.03979651592801133,0.04246396905068813,0.04246396905068813,44.800120215527,0.038964157745977786,0.04081178193856258,40.5244630136851,0.047551077660699666,0.04671218941717082,42.08837782272767,0.05770034901879791,0.062471438002648524
2018-09-22,0.036225118372445804,0.02735101169666557,0.04189910836201294,0.03906350239909994,0.03906350239909994,41.010213345907786,0.039044034582122536,0.04057867799996756,39.29716753495608,0.046959177979234115,0.046218725738585605,41.74286296839354,0.05669492934419225,0.06170396470417153
2018-09-23,0.03195230562721625,0.02492019308072981,0.04153768228091389,0.039151995954683175,0.039151995954683175,41.149029285707286,0.039064420852623565,0.040388453727262984,39.34656456454247,0.04631106082029746,0.045762807688011255,41.75551356669367,0.055734267160186285,0.060964555892712886
2018-09-24,0.031630601064426146,0.0270563101347336,0.04075657377121457,0.03790151344785676,0.03790151344785676,39.73340660285525,0.03901216955570879,0.04005686169000881,38.88452928445647,0.04558667778674277,0.0452556274144529,41.62565590517436,0.05495282053220634,0.060208390566652024
2018-09-25,0.030148342765356738,0.02145698233510597,0.03590931734187593,0.03364075444582998,0.03364075444582998,35.30002146876267,0.038595873341273665,0.0392013807241183,37.34069560111725,0.0446444963997563,0.04450628077131594,41.181997119410354,0.054042408224539186,0.059337320529903766
2018-09-26,0.02630332477979332,0.019593603129810167,0.03612819549986649,0.035092646571002965,0.035092646571002965,37.832544222898285,0.03846675998866707,0.03865354950370292,38.20460381982861,0.04370629315163898,0.04389894953258607,41.39838033975827,0.053138102615017634,0.05854241318698899
2018-09-27,0.028228838229769963,0.02032510121060567,0.03410873919025185,0.03280445820505186,0.03280445820505186,35.48702265846597,0.0378919651125889,0.03787367066388278,37.365622822148616,0.042793938092592784,0.0431831758985516,41.15578624966452,0.05213289724623403,0.057698545810532034
2018-09-28,0.0257614916487848,0.01872188904917546,0.03497133519271895,0.033126506180939534,0.033126506180939534,36.08456904899374,0.03746986845321594,0.03724071539949034,37.565026697425964,0.04193855038498062,0.04253435849741534,41.20508591962713,0.05117020660280487,0.05689290516693884
2018-09-29,0.02552160753965419,0.02046306659151013,0.03488561574243295,0.03499344165260228,0.03499344165260228,39.56160681926469,0.037027323997210274,0.03694107889990527,38.73343209830678,0.041267342050482984,0.042047847733233855,41.49397303515107,0.05035720509419258,0.05617488996974748
2018-09-30,0.0285421715458511,0.02131488550109441,0.036433262803761066,0.03480274125437207,0.03480274125437207,39.32746169451397,0.0365023316167855,0.036655967213834184,38.65707360832769,0.04057155693432581,0.04158042150879116,41.47281122739639,0.04958665402990162,0.055474163782358116
2018-10-01,0.02804199921907736,0.020181880005666755,0.03507537277210717,0.034513262335260815,0.034513262335260815,38.95251009408114,0.03639164579977098,0.0363702732300244,38.53790407911021,0.0396853071884832,0.041124475755660174,41.44019501985859,0.048859121332859516,0.054786921111961484
2018-10-02,0.027308175045345773,0.020914316626468404,0.03577474954731735,0.033960016910282824,0.033960016910282824,38.20660789326179,0.03618943603561226,0.03604890572072552,38.304703469131866,0.03884834663893956,0.040662252604345514,41.37696721333153,0.04815593329152408,0.054104071793873665
2018-10-03,0.0263731209619486,0.02066654206484406,0.03552510632634743,0.03633156063457045,0.03633156063457045,43.201856514362056,0.03615706594393835,0.036086593042571516,39.91520058115327,0.03823286296065917,0.04038285312242454,41.76419658017675,0.04757976460732826,0.05352136650996208
2018-10-04,0.028483113237873562,0.023007636256191625,0.037212018138414175,0.037549041258997516,0.037549041258997516,45.61982064291189,0.03609967216437469,0.036281586138094984,40.73587544009775,0.03778574559277132,0.04020002655059054,41.96427714679961,0.04712053729990088,0.05299768371484849
2018-10-05,0.0311394485519617,0.022545311449160745,0.03874510698406222,0.03784730525263399,0.03784730525263399,46.2207623526657,0.035769910464513666,0.03649034868670018,40.94008615790552,0.03764593427433085,0.04004823807975463,42.013897073022754,0.04666896664917413,0.052500949994775885
2018-10-06,0.030129661011862312,0.022122215737307046,0.04065324543220954,0.037458190732200206,0.037458190732200206,45.51767128573057,0.035655245345449414,0.03661939429276685,40.750790893908956,0.03749686648712236,0.03988113825088015,41.966306968058696,0.04630272906990265,0.05200774477305209
