Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-27,0.08253682652995653,0.07350023428682316,0.0964303943306867,0.08563605280488673,0.08563605280488673,25.205814792577897,0.11182839218738347,0.1117383724585504,33.6805456655469,0.15048571889760565,0.14206709444674578,41.34072956278185,0.1974984403133457,0.1802966705031337
2018-06-28,0.08447026629601595,0.07359879570604971,0.09297527443133598,0.07897186978980564,0.07897186978980564,23.77258093973876,0.10770356007488667,0.10736950543605107,32.93231447397265,0.14657776858220234,0.13799643479145932,41.016509540419975,0.19379888543138016,0.17697454588958195
2018-06-29,0.07780201676941348,0.06955000111220684,0.0892317476131258,0.08067086518024139,0.08067086518024139,24.93843037626762,0.10418395559262393,0.10380968673527646,33.32254516943469,0.1428611906027707,0.13429801094557428,41.13616543954783,0.19005677633166013,0.17381704816140686
2018-06-30,0.079922812628051,0.08173779877447468,0.09600091608661628,0.09346336328312507,0.09346336328312507,33.182604887416446,0.1014435371067006,0.10243017694165628,36.210312398663795,0.13935584288908054,0.1316635175479969,42.03628786466557,0.1866066796406076,0.17118250111621727
2018-07-01,0.09243519523840124,0.0954392828200936,0.1064344310252678,0.10377390223763468,0.10377390223763468,38.97096164952493,0.09963335463688652,0.1026093403144534,38.431119670369895,0.1361908583992097,0.12986418752797355,42.753596126005824,0.1831585821409931,0.16897238312019816
2018-07-02,0.10226554826067616,0.10231398702280677,0.12006873656471025,0.11367825626503228,0.11367825626503228,43.966914168342534,0.09855191749054357,0.10408519577453057,40.48773057746076,0.1329116626058752,0.12881993389810634,43.437199065892315,0.1799104989847839,0.1671594609282255
2018-07-03,0.111118227953529,0.10189026334345293,0.12213519343685078,0.10355452006606428,0.10355452006606428,40.3495031697812,0.09694996524005994,0.10401443901340174,39.10794691168302,0.12934158622124825,0.12718990719926493,42.9047787397332,0.17662788305794852,0.16507405303110548
2018-07-04,0.10247814943922526,0.09504702645623593,0.11939094271977994,0.10405505836687004,0.10405505836687004,40.608358383719256,0.09587553961924453,0.10401985492719752,39.21378198683871,0.12626317694578978,0.12569733630685234,42.939934796516056,0.17349401120520294,0.1630734302552289
2018-07-05,0.10283721384382097,0.09272025357592584,0.11375936539452736,0.09782858192168203,0.09782858192168203,38.388079660734135,0.09470670018054976,0.10319435185979543,38.35682865563595,0.12291354050598093,0.1238993521529704,42.608134677143454,0.17037635149043362,0.16093425490003066
2018-07-06,0.09673165850617524,0.08734295955889335,0.10680277000938887,0.1018049631143891,0.1018049631143891,40.60992992006384,0.0950460942825935,0.1030091000270746,39.23316566712193,0.11976299814685183,0.12247390769886835,42.89462922342892,0.16755721654162667,0.1589955895955834
2018-07-07,0.09987435875395263,0.08676931401433062,0.10781131722781563,0.09942370397919488,0.09942370397919488,39.691534308251256,0.09500301268931984,0.10253104722069063,38.891032841081106,0.11655314291581405,0.12098679778147008,42.764657687359296,0.16493663973505396,0.1570424130179969
2018-07-08,0.09767845354862456,0.08755020980923031,0.11327075245640755,0.09908712053178068,0.09908712053178068,39.55605907875741,0.09580658791454168,0.10207185699550264,38.84156025714518,0.1134732527578088,0.11957391537826433,42.746045134106865,0.1623406702601333,0.15514223949385866
2018-07-09,0.0975864445989286,0.08499195322871839,0.11069438413346,0.09398717259537992,0.09398717259537992,37.479283811022725,0.09571055721469804,0.10099389907548627,38.08305203901279,0.11035705277012127,0.11792315777936856,42.46135893417974,0.160034470714595,0.1531371553332528
2018-07-10,0.09236801410052803,0.08005104215589451,0.10017442229037188,0.0881017222452464,0.0881017222452464,35.1945822320751,0.0960026537415238,0.09927494216478763,37.21638514370997,0.10805956927614392,0.11599919419652195,42.13214621907333,0.15801123256463478,0.15100484605167885
2018-07-11,0.0871401949337911,0.07789806289737658,0.10213313374538856,0.08909497132482501,0.08909497132482501,35.90111187706975,0.0962497193500908,0.09791761271945927,37.46456444111769,0.10595991053494908,0.11426343788221892,42.209023815617364,0.15590891881258825,0.14897501409342132
2018-07-12,0.08698309121696338,0.07538339035729331,0.09820343286921786,0.08667774789920944,0.08667774789920944,34.908738564281336,0.09680013921504822,0.0964189640767593,37.09580504402884,0.10423199562392156,0.1124837159478312,42.07073732572244,0.15351428589763244,0.1469324807755783
2018-07-13,0.08531295143846918,0.07551721687147249,0.09810621142306887,0.08456981737121769,0.08456981737121769,34.029857652151506,0.09707863580011797,0.09483907784935376,36.76967401096121,0.1028113708931689,0.11068281926546904,41.94889083912556,0.1510216538171892,0.14488780328691073
2018-07-14,0.0825387042636238,0.07574707295190727,0.0990461022594214,0.08409910827599673,0.08409910827599673,33.826103079264,0.09640976044246594,0.09340708190623948,36.69523275224198,0.1010573571902101,0.108967741137116,41.921326804415294,0.14863848363832752,0.14289473131933975
2018-07-15,0.08291842373855939,0.07319659277694901,0.09908243501635852,0.08452052513787545,0.08452052513787545,34.203996464039605,0.09503451922105456,0.0922222076704576,36.81357708251181,0.09954319709707528,0.1073905013952295,41.95604180923638,0.14610497567368286,0.1409808229199475
2018-07-16,0.08357312687721206,0.07722404746717951,0.09825003902639234,0.08984472100278595,0.08984472100278595,38.925172219622304,0.09333212384517983,0.0919052094481014,38.318954241764935,0.0981437137276331,0.10625851556345894,42.39828045505681,0.14394749552085856,0.1393042294144668
2018-07-17,0.08799247738165482,0.08687040728652817,0.10420485260301654,0.10140427860816503,0.10140427860816503,47.66138653299366,0.0931785351696156,0.09317175200277654,41.448540364338776,0.09721997445407086,0.10594533898569804,43.35098407467449,0.141999140665013,0.13806160807655524
2018-07-18,0.09996928862268653,0.09152485728035227,0.11849891089428947,0.10144912819386698,0.10144912819386698,47.692489765189954,0.09299239730011537,0.0942754021615886,41.46044845771067,0.09630766618340528,0.10565526087009604,43.35467965129387,0.1398079633824282,0.13686119890007367
2018-07-19,0.09999828917599203,0.08708579563570036,0.11335995563895665,0.09756202306326478,0.09756202306326478,45.19826194763548,0.09297335738165699,0.09471361828181207,40.71878378475056,0.09536033856641962,0.10513311649546178,43.106890111548864,0.1371686992484797,0.1355727013316537
2018-07-20,0.09609761043786244,0.0913532338182495,0.1074399713948446,0.09868410892441172,0.09868410892441172,46.07058007800231,0.09275043922523003,0.0952430170341587,41.03342797810373,0.09467990829529048,0.10471705149087793,43.20216033697216,0.134798652509711,0.1343632392855146
2018-07-21,0.09715623495205104,0.08420147256185724,0.10809721843930008,0.094416205424642,0.094416205424642,43.264112130604154,0.09239276075704768,0.09513277548622316,40.194928461440895,0.0940207040073316,0.1040524807769272,42.924210183914646,0.13282374049352674,0.13305350047040404
2018-07-22,0.09269640885522504,0.08066356972822547,0.10615805150180824,0.09099367430442416,0.09099367430442416,41.112300629672426,0.09181465745509364,0.09458089532864997,39.525634175665424,0.09381871162795316,0.10320997713353992,42.7002333502702,0.1311340993445114,0.13167448977643748
2018-07-23,0.08938053983591111,0.07889796397426407,0.10213964858456348,0.0871061460645229,0.0871061460645229,38.76583118364164,0.09132315556003244,0.093584262093433,38.76795501898225,0.09338802162060307,0.10217102029037753,42.4444768334614,0.1293060873510552,0.13021323260555506
2018-07-24,0.08603274934425367,0.07764126066746517,0.0994760816449668,0.08769955685647561,0.08769955685647561,39.332131709790026,0.0912944294608345,0.09279963472850536,38.95254002276475,0.09338343793652976,0.1012373774881903,42.497925938525256,0.12729038407252932,0.1288193415973885
2018-07-25,0.08503588140401068,0.08407741176628032,0.10190686836942846,0.08885147192320735,0.08885147192320735,40.47702758418807,0.09127703664643323,0.0922732130211323,39.31946099728553,0.09316743358753032,0.1004382868065785,42.60311857289941,0.12531632180085409,0.12750891964085798
2018-07-26,0.08780574720029909,0.07876992455258994,0.10145408704677078,0.0863927837862824,0.0863927837862824,38.802422868511684,0.09125668206693846,0.09148915578981898,38.80504255539071,0.09324678068475016,0.0995321253213981,42.434663476026046,0.1234208908665011,0.1261608496128391
2018-07-27,0.08508073837495085,0.08036770462390501,0.09908744643110844,0.09085616378222476,0.09085616378222476,43.36016079346663,0.0917057068105818,0.09140475685547307,40.27091338763429,0.09342078438399476,0.09897238586725787,42.85171047719745,0.12195325164079958,0.12500331892986813
2018-07-28,0.08948569292127789,0.08219570246893644,0.1069864383599744,0.09616237750192462,0.09616237750192462,48.267671402903744,0.0925673688981481,0.09203910627499996,41.97829984083534,0.09399380130773208,0.09879109500497832,43.34777751116714,0.12028578494496657,0.12405771429288638
2018-07-29,0.09516020406374946,0.09001316021004976,0.11217099748953174,0.1017802112203932,0.1017802112203932,52.89716655519436,0.09380020361832793,0.09333792026771906,43.73779190303648,0.09469744617573714,0.09898394121242443,43.87219589676526,0.11877931838925328,0.12332730435608333
2018-07-30,0.1001476733210766,0.0922005003303164,0.10844526119368393,0.0946791678540171,0.0946791678540171,47.179234340042115,0.09414552125055872,0.09351675327922547,42.071398514296604,0.09473797299476687,0.0987062138989788,43.356437372000435,0.11704690794192307,0.12238802119208116
2018-07-31,0.09294239196563664,0.08054891295796929,0.09662634064740963,0.08265651712080045,0.08265651712080045,39.44466474821076,0.09280639543003268,0.09206872179143546,39.44233089014874,0.09403406015753908,0.09767074959070923,42.49649993614505,0.11511245927837375,0.121085348927449
2018-08-01,0.08108137430075284,0.0714686031242704,0.09196021237373428,0.0826573633393986,0.0826573633393986,39.4454133965493,0.09146412651185636,0.09081387399783054,39.44260612584566,0.09300003039335128,0.09670214402610856,42.496581550743855,0.1129558464996126,0.11982541497374245
2018-08-02,0.08181869772076515,0.07275189088726437,0.09297602614354847,0.07866215378288273,0.07866215378288273,37.12375876175082,0.09011413584897192,0.0891936446358375,38.58699966188238,0.09217028485057856,0.09553827368783592,42.209030782180854,0.11075593553591276,0.11847579985273066
2018-08-03,0.07730566917003337,0.06707023197379461,0.08859304280324508,0.07590369270756313,0.07590369270756313,35.57481970507143,0.08848696326205417,0.08742165104540091,37.99890495461885,0.09123190599526833,0.09427152652781833,42.00949815974104,0.1087475414705284,0.1170799930610858
2018-08-04,0.07514877909756952,0.06605079945970257,0.08379361089722114,0.07140836795954059,0.07140836795954059,33.159120655722084,0.08684354630026121,0.08528654663395288,37.048067097854855,0.09035123219653028,0.09279648403954234,41.68303016692095,0.10663238635125497,0.1155825627298876
2018-08-05,0.07036702599534488,0.06393887238864232,0.08344682099652483,0.07267917673931241,0.07267917673931241,34.50616806353758,0.08553536790275322,0.08360556398133415,37.50488282187229,0.08938037265069437,0.09149859324597913,41.81299230857653,0.10457168539877244,0.114175894336754
2018-08-06,0.07165410810571722,0.06405895455812204,0.08279283137165679,0.0710660725365889,0.0710660725365889,33.58563430465849,0.08438964836504366,0.08193363178870144,37.15126976559908,0.08843511826927418,0.0901803661034378,41.69308470087946,0.10249413059254348,0.1127624575564207
2018-08-07,0.06968373957753496,0.06365403892940959,0.0818897744337164,0.06935755718692396,0.06935755718692396,32.59875578355632,0.08307950553150427,0.08025682184179778,36.77182154192509,0.08744413282444563,0.08883695907656597,41.56473479618568,0.10045869279112657,0.1113393460688962
2018-08-08,0.0684600831377013,0.0593276447419653,0.06974035108468313,0.059995629280940564,0.059995629280940564,27.802487883881632,0.08101837391419947,0.07755532950035014,34.76150572821846,0.08631108138063097,0.08697622812200947,40.86393066496276,0.0983340670753755,0.10965594551847144
2018-08-09,0.05942442873082729,0.05478748982511586,0.07045923853056299,0.06278243867929817,0.06278243867929817,31.03852965353581,0.07933192069227203,0.07558561072420987,35.84043498371818,0.08546710526176603,0.08541533848054422,41.16414695428849,0.09676333726895436,0.10811910922866247
2018-08-10,0.061850877903080574,0.05408761332528686,0.0671201328826735,0.057731359866940585,0.057731359866940585,28.553185396851468,0.07696586326975174,0.07320504394324065,34.76364341942939,0.08442165154650323,0.0836292753441827,40.78263117648896,0.09519078104072552,0.10646705187254044
2018-08-11,0.056806659361587235,0.04956662815236041,0.061589034423157336,0.052554617592757716,0.052554617592757716,26.245503491551837,0.07385102327623982,0.07045165376317626,33.691646717914786,0.0832842138696215,0.08162445871505851,40.39255832265943,0.0937581047467709,0.104699431076482
2018-08-12,0.0516504027112805,0.0463039739059999,0.06158176787176992,0.05279515522928187,0.05279515522928187,26.54107032203814,0.07035209070544615,0.068097453958657,33.78967712421725,0.08222505846489031,0.07976450365146001,40.41947862079205,0.092518214679029,0.10299765154050823
2018-08-13,0.05214195165795536,0.047553262500526716,0.056410488991299926,0.048137356510414515,0.048137356510414515,24.50374424566255,0.06702767560947455,0.06543610763222467,32.81882365437381,0.08102633340603757,0.07772404254558611,40.06327194044749,0.09104184529812323,0.10119895334280024
2018-08-14,0.04744407065953517,0.04123430002493875,0.04822509470947451,0.04301582999976094,0.04301582999976094,22.47158495301545,0.06419619795797173,0.062446737281229514,31.781294347561413,0.07964284356810042,0.07548480302650061,39.672433308695155,0.08959302033258723,0.09929130995450386
2018-08-15,0.042590546403806204,0.05196067598304165,0.051167546879905705,0.04926600056569714,0.04926600056569714,30.05614713049207,0.06181110061699305,0.06068930571915852,34.396681896014805,0.0782902195535308,0.07379326738386813,40.393894287769186,0.08821696664058135,0.09765113587618232
2018-08-16,0.04875097329195086,0.04894740925432047,0.056677847968209585,0.04848705634610002,0.04848705634610002,29.66858251371057,0.059655736514365724,0.05906233913608406,34.22769030329267,0.07652631214479529,0.07216060860723793,40.332779225067505,0.08687314329943248,0.09603919884240912
2018-08-17,0.047824624682767325,0.04915122341848256,0.056682608812222035,0.057512823913968336,0.057512823913968336,39.373932887383596,0.05834210302910895,0.058855737106468624,37.88183223608298,0.07506176866879866,0.07121559023993021,41.37762529924811,0.08568471742610137,0.09477603900868976
2018-08-18,0.05698170586679106,0.05314431724696436,0.059686200242602586,0.052965033612860486,0.052965033612860486,36.64404527215839,0.057024722004346086,0.05807030997398754,36.816842115628226,0.07357520235378517,0.07003813497366765,41.009751788480294,0.08446777046010183,0.09340518637276092
2018-08-19,0.052392733421072174,0.04865100161007764,0.06121067260953637,0.05494264647673714,0.05494264647673714,38.6265780694055,0.05575782698559071,0.05765328817435416,37.60505816424463,0.07211715360552935,0.06906423248999471,41.24070762584836,0.08339853095040932,0.09214411949092408
2018-08-20,0.054103557429023744,0.04756085805943958,0.06014775154107267,0.0510424249578636,0.0510424249578636,36.23092677589539,0.054327566444253184,0.05677183974548875,36.67271572796444,0.0706713609233034,0.06790153522985723,40.919485490600536,0.08234603246531692,0.09079652294885653
2018-08-21,0.05025232567746545,0.04604463982311752,0.06015050781918515,0.052778442411968406,0.052778442411968406,38.0628883209451,0.05314334396032778,0.056239386767686035,37.38672013675328,0.06939751986022154,0.0669258518222515,41.12699545422841,0.08160811574408679,0.08955002850502412
2018-08-22,0.05205912273952161,0.05033902415514327,0.06106834843063792,0.05178773198818425,0.05178773198818425,37.40583372810315,0.052557065582273764,0.055645832797085806,37.13978522132318,0.06822023939101025,0.06594919892973103,41.043356463259954,0.08080413050580608,0.08831192042250477
2018-08-23,0.051089168981842716,0.047118507176085116,0.06137153902300967,0.05472072564937228,0.05472072564937228,40.65528038707488,0.051981228937279036,0.05552248517739067,38.384753134249074,0.06712094501744012,0.06522478129874014,41.402036578422475,0.08025219147698437,0.08721056977420535
2018-08-24,0.05405557090197145,0.04820232109429578,0.0629558977962053,0.056003169934868674,0.056003169934868674,42.064285363884636,0.051857786799273914,0.05558657647838774,38.931226895311475,0.06602600161782883,0.06462983863010327,41.56008497438869,0.07959671760267899,0.08618737633685006
2018-08-25,0.054931429339213,0.049053927925741474,0.0647592553939736,0.057036191288560335,0.057036191288560335,43.22761187045061,0.05217789920611695,0.05577985845307742,39.378751818635735,0.06504744853457145,0.06413992589839082,41.688882734343466,0.07914711460966023,0.08523159977788974
2018-08-26,0.05643257308765344,0.0528889617901792,0.06509276504558256,0.05877940160074941,0.05877940160074941,45.216492864521854,0.05260534537550749,0.05617979753943368,40.143624889655406,0.06397822312852226,0.06379408562112364,41.90853220251184,0.07869950375625792,0.08436431459175399
2018-08-27,0.05794957325372855,0.05368830394243868,0.06930009829890031,0.06282030696156538,0.06282030696156538,49.60160270692968,0.053654127550589695,0.05706519879571791,41.8995787885151,0.06286682077717695,0.06373126119147472,42.41969615906951,0.07843031104245393,0.08365795368584616
2018-08-28,0.061627844870824434,0.055383379506494836,0.07337137164175701,0.06257088402976066,0.06257088402976066,49.3404140223096,0.0550509171241611,0.057799290160256936,41.82132621349508,0.061559843204155876,0.06365639814878349,42.39628559018959,0.0781286446899459,0.08296657435285976
2018-08-29,0.062172178997256834,0.054424530617065016,0.06740002039645802,0.05709077238814101,0.05709077238814101,43.898802079578616,0.0556098293971928,0.05770482112397483,40.12016618690426,0.060306896688626675,0.06323280939003235,41.880008579582565,0.07752243484169616,0.08211818740319685
2018-08-30,0.056334305025733285,0.04967604037003393,0.06464850312799979,0.05635329287985325,0.05635329287985325,43.21165539236069,0.05617170343531803,0.05752461735809195,39.8945026378811,0.05943012254726177,0.06278896961518209,41.81034947119947,0.07673209135239982,0.08127343676308722
2018-08-31,0.05564872360010782,0.05067955837973708,0.06545784661011618,0.05893870225185116,0.05893870225185116,46.36511125384485,0.05627355188802395,0.05771316201059318,41.0947546979736,0.05863950051101019,0.06254056526916074,42.153281322632864,0.07581976545218012,0.08054115038566964
2018-09-01,0.05805869044350401,0.056562680451038766,0.06965415475098405,0.06350701335396414,0.06350701335396414,51.46724744498353,0.057026550440959924,0.058485675523042624,43.16692852746322,0.05813432916337957,0.0626029167585029,42.75928058594285,0.07515230700697846,0.07998265408954815
2018-09-02,0.06270232580264769,0.054822574073427714,0.07024023970599033,0.06154103599581207,0.06154103599581207,49.304636065472906,0.0574978639780367,0.058893056919411886,42.50204537956522,0.057655573939654536,0.06253440832220028,42.56418872463429,0.07444373996746083,0.07937801087336008
2018-09-03,0.06078432518007465,0.05314811502642079,0.06844239466444695,0.060294979110036125,0.060294979110036125,47.936784346493596,0.05815876070319188,0.059079979878161784,42.07757762504556,0.057285127644671065,0.062389929018189676,42.43941701834545,0.07381817992060008,0.07875233770079207
2018-09-04,0.05945530701780007,0.055791912068022934,0.07142193130402777,0.0615219960773537,0.0615219960773537,49.41735362021365,0.058783300250719386,0.05940558203805405,42.66027573746351,0.05691322162260577,0.06233393334458735,42.60784551251078,0.07314679713664947,0.07818740846723672
2018-09-05,0.0607463532325811,0.05409231533794722,0.06213202121131407,0.05244312829245146,0.05244312829245146,40.32602245338098,0.05883011427245278,0.0584772548719737,39.61336199183412,0.056292456814467866,0.06169581688961085,41.690181137811535,0.07236378754187042,0.0773433337074077
2018-09-06,0.05178038360846999,0.04486967919795238,0.055075949243389134,0.050895182921785485,0.050895182921785485,39.014834577395156,0.05855686122048229,0.057466311945281935,39.1210825011846,0.055677044338963234,0.060999001794912425,41.535116683486365,0.07156058858170385,0.07647618122263321
2018-09-07,0.04996649288589304,0.044203259326668166,0.057026642434805874,0.048824909121411415,0.048824909121411415,37.2779653629491,0.05804412830523535,0.056314124902099215,38.46054411726101,0.05530468700031228,0.060213576461138174,41.32611308005189,0.07080788419047104,0.07556958213734724
2018-09-08,0.04820768235088917,0.0422942421865661,0.05252062886239131,0.04477109892697366,0.04477109892697366,34.093692771446435,0.057168050279407724,0.05477505477208247,37.190000881793324,0.054704309008568125,0.05921728758796627,40.91624105582881,0.0700857071351665,0.07455979580258089
2018-09-09,0.04394418374082937,0.046536904379328,0.052685754978402055,0.04792453253297978,0.04792453253297978,38.473959055448205,0.05639270248885275,0.053861651806868784,38.8147324100311,0.05437741476410276,0.05848872274570908,41.376071267992344,0.0693995331553024,0.0736865084822661
2018-09-10,0.047129028677583104,0.042380867727501,0.05416612689553632,0.04644089977577323,0.04644089977577323,37.22676292927356,0.05522274483272475,0.05287221820272271,38.33266804363557,0.05417362417020328,0.0577114438444229,41.22261443763736,0.06872891901991181,0.07279320983615158
2018-09-11,0.045840068833543496,0.04034308777916167,0.0518731540766982,0.044987096224151465,0.044987096224151465,36.001495328703534,0.053966759989466935,0.05182086860557987,37.856599176357065,0.05391335553669893,0.05689051819150216,41.0708644331379,0.06806920700079402,0.07188153398002042
2018-09-12,0.04435394695444117,0.04038178896028916,0.05161381336338846,0.047163782013242894,0.047163782013242894,39.21111163334407,0.0532576892484028,0.051199923726601614,39.02814848517862,0.05388090305345987,0.05626298682516285,41.39923563472661,0.06745361822974813,0.07107111588274903
2018-09-13,0.04646368504814926,0.0428009744740392,0.05569260382837006,0.04842105129544433,0.04842105129544433,41.04101875721247,0.05269110056380216,0.050829407402447305,39.70658380459464,0.05406107709664932,0.055757055500664884,41.5903664099174,0.06685196033237427,0.0703284908143128
2018-09-14,0.04746785528598718,0.042548512563506564,0.055172669548063095,0.04813079831627885,0.04813079831627885,40.73769051023032,0.051919107425547006,0.05046959285762485,39.601465307784245,0.05402323702166871,0.055265038908123836,41.558552670431595,0.06615672828759916,0.06960069761765596
2018-09-15,0.04748976217877192,0.0438540444633168,0.05699406823893121,0.048944649053049655,0.048944649053049655,42.0249530461811,0.05087893854691025,0.05026626701701482,40.06122720791412,0.054038490111900365,0.0548572718206997,41.68571065064384,0.06528240112834724,0.06892345012373444
2018-09-16,0.048382520219018864,0.04449803935114397,0.0565447949065985,0.051657414324069145,0.051657414324069145,46.198574175146106,0.05017296557035718,0.05045175332462207,41.5926048756558,0.05384330979223706,0.05465082940156225,42.112538944456546,0.06445253923051729,0.06835735058931919
2018-09-17,0.051088960344768584,0.050741227084243966,0.061220444868298765,0.05366845282257272,0.05366845282257272,49.10854206675654,0.049699642264109785,0.05088064659101549,42.71377944929472,0.05386675709922748,0.05458745026743389,42.430124146551435,0.06372097972650577,0.06787574738385209
2018-09-18,0.05294249211143223,0.04625876224580422,0.05986886631023814,0.05263521991423152,0.05263521991423152,47.68866531549224,0.04906487253817249,0.051114589700777625,42.282867910970225,0.053789842880477286,0.054461499922066,42.308879183132674,0.06295349824300275,0.06737605795861862
2018-09-19,0.05175826807861112,0.05202758924013124,0.062177875656276076,0.05611423612587586,0.05611423612587586,52.62973385196536,0.049327094526274234,0.05178120922412405,44.24009321982405,0.05395890325274436,0.05456812806424728,42.8677450391512,0.06231513208802333,0.0670068178985287
2018-09-20,0.05558195973638287,0.05027970645696655,0.06445731765528934,0.05822470530966206,0.05822470530966206,55.36967308550327,0.04985063183969398,0.05264034203552912,45.400702755256255,0.05414044534933416,0.054804036273628884,43.207053080529306,0.06176898260477729,0.06671887978086095
2018-09-21,0.0573409789084609,0.051522122879143616,0.06658666778254169,0.05909250248206493,0.05909250248206493,56.47869332319749,0.05058403136545494,0.053500630095067225,45.8793403761536,0.054383937699130185,0.05508071151288282,43.347705785501425,0.06130208854506966,0.06646883462352338
2018-09-22,0.05835057371022648,0.09501628252730288,0.06499278732132112,0.09022657714520116,0.09022657714520116,77.74064018207254,0.053830851238185484,0.058397423035085085,59.154094308540756,0.05556746608232447,0.05734818671496787,48.0413271351899,0.06134420554988175,0.0672477770012833
2018-09-23,0.08881638518743537,0.08475631005577854,0.0946731417486179,0.08030635651908825,0.08030635651908825,66.62823643418835,0.05614383866576465,0.061318614166285514,54.733860077243996,0.05637757230179845,0.05882935896039499,46.785680456920424,0.06120178695981311,0.06767592714940805
2018-09-24,0.07937868713869273,0.07152448473627226,0.0895695169672722,0.07723542922640175,0.07723542922640175,63.61236470373265,0.05834344791223811,0.06344085617430101,53.456108412259255,0.05705088023305984,0.060016847364653486,46.40396971799635,0.06104916438381509,0.0679893534470144
2018-09-25,0.07584583556227273,0.06581262443379178,0.07762130192044929,0.07119004356121787,0.07119004356121787,58.06849727299586,0.06021508700774285,0.06447408115922326,51.032661485162,0.05746456829840878,0.06073769873217377,45.65842209634327,0.06072139571346497,0.06809429410649648
2018-09-26,0.07101526138469923,0.06396509515155582,0.08022122389272165,0.06870025689081093,0.06870025689081093,55.918069716772735,0.061753406641854865,0.06503757125676829,50.066691499704724,0.057660566629383625,0.061251412161763275,45.353319401799176,0.06026369370327976,0.06811416173876908
2018-09-27,0.06757337557260444,0.06301962891354393,0.08113380251868693,0.07229689748759813,0.07229689748759813,58.30773902007461,0.0634588242270087,0.06600548142087892,51.43877453668613,0.057984767077978214,0.061964024118268735,45.88440081844531,0.0597723051410665,0.06825130061577987
2018-09-28,0.07132550471394605,0.06760987834989016,0.08358663946804834,0.07353279975019626,0.07353279975019626,59.123570508747044,0.06527325290085995,0.06700912386478791,51.90800946262982,0.05853283465671338,0.06271039673968343,46.06751140277842,0.059419865672669485,0.06842446452182631
2018-09-29,0.07245464855919409,0.06315544474077171,0.08314137526751557,0.07133834337054368,0.07133834337054368,57.00160580712093,0.06687280249496666,0.06758635313222201,51.00376431544303,0.05903233633973639,0.06326703845780345,45.787830730022755,0.05923122944349855,0.06852000153325967
2018-09-30,0.07021889367270517,0.06352744628086171,0.08244980003202293,0.07289051983420039,0.07289051983420039,58.140156741703244,0.06838945288854748,0.06829357535915248,51.61975543512629,0.0594973969258147,0.0638879082240226,46.023479574187014,0.0590684487184119,0.06866329721525773
2018-10-01,0.07170793647084547,0.06254798087438268,0.08342577305457505,0.07134786332977286,0.07134786332977286,56.545776999473496,0.06965226792477605,0.06870081375523518,50.961757227078174,0.059758758591675,0.06436919565020004,45.822222385196326,0.058946543877526736,0.06875131577638938
2018-10-02,0.07216047028465608,0.0625351407628871,0.08405470560569336,0.07095225613513771,0.07095225613513771,56.1229002135411,0.07096062765484079,0.06900100607255552,50.790194071273746,0.06007246592965251,0.06479390922987344,45.77003965804261,0.05886401993465298,0.06882347775536474
2018-10-03,0.06993619043724489,0.06307731899195361,0.07830410718012952,0.0727174681308787,0.0727174681308787,57.637477345179995,0.07214657279805528,0.06949653434699861,51.54236232235331,0.06048654889701392,0.06530510657832539,46.04875659166742,0.05888583827084195,0.06895114957095536
2018-10-04,0.0717148214942921,0.07176211722226071,0.08576059118657521,0.07797713982768027,0.07797713982768027,61.84241317684147,0.07355746097791371,0.07062728174442283,53.720350953154856,0.06103505368869148,0.06612265711054183,46.87585347763334,0.05897413765564807,0.06924708367773323
2018-10-05,0.077202602455408,0.0672290153244018,0.08857600399309526,0.07811697745102457,0.07811697745102457,61.95000043396058,0.07491635204712511,0.0716259078386364,53.777426926205464,0.06189084866064391,0.06689648422928265,46.89785794950614,0.05909165273755535,0.06953789986702145
2018-10-06,0.07721032202715117,0.06716788915981728,0.0846706084784618,0.07296287152434221,0.07296287152434221,55.743244006236345,0.07368323021706377,0.07180416966339717,51.36475519994708,0.06262643828072914,0.06728786405477037,46.181069724089355,0.05915174130984565,0.0696501940197205
2018-10-07,0.07223578826842078,0.06288489816616083,0.08470994808424889,0.07228230021678005,0.07228230021678005,54.964156083238684,0.07311008333832747,0.07186792040384822,51.05223813482869,0.06340835131724143,0.06761008574264196,46.08650905236011,0.0593565191587763,0.06973649258355852
2018-10-08,0.07143754282275946,0.06394827641396303,0.08511236468866963,0.0738894808893165,0.0738894808893165,56.502361038919574,0.07287108702853566,0.07213746180191066,51.76833581399806,0.06437896404931953,0.06801520801016935,46.35025383770691,0.05954163652894327,0.06987265613456697
2018-10-09,0.0731708996347182,0.06467184382373457,0.08284920978759369,0.07347991108781189,0.07347991108781189,55.98030441963304,0.07303464899472098,0.07231645504003083,51.56966348140618,0.06523081000114726,0.0683677694990495,46.29158192298506,0.05980411238262447,0.06999092678877172
2018-10-10,0.07238579832472775,0.06361117827554409,0.08113355194794943,0.07133834337054368,0.07133834337054368,53.225215943840226,0.07322308374327331,0.07218604015076588,50.52205615495021,0.06606072478763961,0.06855941942624268,45.98216077817824,0.060117174478920885,0.07003510438161671
2018-10-11,0.07012917973082479,0.06077441786822683,0.06899440199915356,0.05892114321593955,0.05892114321593955,40.76242301029488,0.07226767272386912,0.07041738722612237,45.04009631809263,0.06652519302069923,0.06793759515461023,44.23905299213046,0.060219274278698526,0.06967071221225024
