Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-14,0.11496383270238646,0.10993765158417038,0.1251040145619794,0.12062190071179585,0.12062190071179585,25.41901968024234,0.15156523738178465,0.14688517028983086,35.67343589444211,0.1790613672376617,0.1736830385377496,42.44621692656748,0.2225218866429126,0.2067524180780201
2018-06-15,0.121200503629421,0.10925270250885162,0.12558059360646687,0.11321156462241865,0.11321156462241865,23.745415785483843,0.14698431735846412,0.14239535620084254,34.82481505638774,0.17493865181979065,0.1697816531238573,42.108387711847314,0.2204673076416464,0.2036855048499676
2018-06-16,0.1136101038933981,0.10410750945486223,0.12433816863476818,0.11318529056168478,0.11318529056168478,23.73947809486963,0.1420406651595264,0.13850068078228814,34.821780120974694,0.17093606140759476,0.1661302748940397,42.107179669255316,0.21840803434152906,0.20071828470936814
2018-06-17,0.11457146286790625,0.10389755973829434,0.12423977047384167,0.1108658164800998,0.1108658164800998,23.19097097851833,0.13697375008137444,0.13481603220866306,34.547132774612564,0.16672737726300252,0.1625648259641081,41.99903779722037,0.21589269589519347,0.19777230214447414
2018-06-18,0.1118470836398172,0.10641030634608643,0.1174443697698562,0.11457045904357373,0.11457045904357373,26.112447445956303,0.13322947122056486,0.13211662245331782,35.38820534515932,0.16283723983074755,0.15946841519504135,42.2399178871607,0.21326641084839895,0.19504437286247744
2018-06-19,0.11517746803005495,0.106443556301199,0.1257264125678399,0.11316532227552704,0.11316532227552704,25.71497075875791,0.12928671059809724,0.1295897824296124,35.21087041840802,0.15876062663144416,0.15648111887765334,42.172380431957286,0.21042010681701925,0.1923598138268397
2018-06-20,0.1136428895129908,0.10234241183774404,0.12186517389148248,0.1097202674321036,0.1097202674321036,24.726273091535244,0.12552148755744552,0.1269405137632779,34.769450878120445,0.15494346102386736,0.153464289752134,42.004971568144654,0.2077632387635306,0.1896503205024221
2018-06-21,0.11034634834297777,0.10073121401286107,0.11924161810677908,0.10687846502312956,0.10687846502312956,23.91365878467841,0.12180618523218815,0.12426557393125813,34.40183473404322,0.1515660180967324,0.1504587526728434,41.865596868907744,0.20506335131460035,0.1869364891752322
2018-06-22,0.10743900420554893,0.09791731781162097,0.10787757893577528,0.09575497357460068,0.09575497357460068,21.016943388235024,0.11766268327883934,0.12046416055037044,32.99098826616221,0.14854257084467687,0.14692947660198902,41.320003070641945,0.20198529079990335,0.1839469312866869
2018-06-23,0.09658939660182342,0.08895274991378761,0.10625306086447882,0.09700971761900676,0.09700971761900676,22.156560747834128,0.11364619013507805,0.11733690149285528,33.30978562911952,0.14529022047229986,0.14370884699018371,41.40757123398463,0.1985012592631833,0.18109653083856625
2018-06-24,0.09825659823814313,0.08823654588066307,0.0972415676036266,0.0918324664995216,0.0918324664995216,20.82800407667843,0.1108085615483234,0.1139363101604108,32.64754389139734,0.1419216616809011,0.14036198373272166,41.14996975560362,0.19571690246059775,0.17816984020449922
2018-06-25,0.09221484310759023,0.08862424035727552,0.10025836037603272,0.09690777426335942,0.09690777426335942,25.51884306368109,0.10846662689824826,0.1116658387074706,33.97720872643309,0.13892466014677618,0.13755848634760148,41.51260715592405,0.1926837513221112,0.1755055101736422
2018-06-26,0.09735647434022908,0.08940266930639644,0.10341350333374154,0.09390759181628168,0.09390759181628168,24.59586876855484,0.10654112109705577,0.10929807245531208,33.57235671904048,0.13595800690440293,0.13474229960364534,41.359440431630865,0.18979010318489306,0.17283016858815495
2018-06-27,0.09442543994864293,0.08730811213404863,0.1018940223354341,0.09483391010151457,0.09483391010151457,25.487395081861447,0.10517610857318692,0.10736951747480576,33.82392888479929,0.13344068914549204,0.13216756479705627,41.42727811004549,0.1867080595225889,0.17027291421154378
2018-06-28,0.09647380085274344,0.08701484752995584,0.09478730407651728,0.0862475470536899,0.0862475470536899,22.80909456694703,0.10272079759760792,0.1045532547519903,32.639927057177985,0.13043810700086728,0.12920498300716166,40.98051441764815,0.18316599208891585,0.16751798414079447
2018-06-29,0.0859681249745515,0.08252078359694215,0.09264910018438392,0.08766287815730134,0.08766287815730134,24.215550027969584,0.10089589142152812,0.1023012045393651,33.039171044581195,0.12752572195513778,0.12652484721039647,41.08698511740236,0.17996152356482015,0.16489978394461435
2018-06-30,0.08907673051225418,0.08396449664792953,0.0969971133773248,0.09123982878560873,0.09123982878560873,27.778771668718356,0.09932835843752268,0.10082635443886426,34.05983134585525,0.12463023988848045,0.12424839440879724,41.358798620094134,0.1768643495467414,0.16248470344759774
2018-07-01,0.09184140432442324,0.0863092834824673,0.100550235402781,0.0921973606549934,0.0921973606549934,28.739749991390227,0.09799489730715794,0.09967582193434814,34.336693682118394,0.12179200374535,0.1221805857795196,41.43234080386435,0.17372936014885038,0.1601802004052173
2018-07-02,0.0921600593948515,0.09257652002169801,0.1017810422783703,0.1000406932652646,0.1000406932652646,36.191186542559976,0.09695705689442158,0.099724471445137,36.59019630807399,0.11904681280929842,0.1207522056173096,42.03768911367791,0.170578676378681,0.1582084132858746
2018-07-03,0.09995267237171702,0.095459671129444,0.10978223538570953,0.09722211712597928,0.09722211712597928,34.790485296632,0.09581825652659673,0.09939082420258263,36.12975956745181,0.11622746246102347,0.11923413539206247,41.879543507620866,0.16741103883292208,0.15620886259210753
2018-07-04,0.09839249991935796,0.09504642168733074,0.10871479316765847,0.10259694918218308,0.10259694918218308,39.56908053731701,0.09530944808017383,0.09981830753319604,37.675163267288596,0.11408101533059932,0.1181607685398122,42.30037188939433,0.1644601482753851,0.15445109493932313
2018-07-05,0.1029418747980644,0.09486877192715792,0.11057973469721877,0.10007821262399257,0.10007821262399257,38.16486404901616,0.09482371576594976,0.09985296154530224,37.238850472173574,0.11180482338506327,0.11699415202911415,42.154952925568224,0.16172345086736675,0.15266837748636147
2018-07-06,0.10025546343266496,0.09631086998032554,0.1069022516225916,0.10468931028278457,0.10468931028278457,42.18900645088985,0.09546188267367718,0.10049780804363323,38.58435097803624,0.10988002072778184,0.11620029127128645,42.52272032157264,0.1591186404862121,0.1510952933157524
2018-07-07,0.10477247573203152,0.10094021373071146,0.11526811068536455,0.10933981903267737,0.10933981903267737,45.987338823078964,0.09634260420322507,0.10167674284217244,39.926535539961975,0.10822825810964666,0.11575768015911812,42.894988572557715,0.15662162381822822,0.149726261372045
2018-07-08,0.10974880398588527,0.10026286464513276,0.1180572836156274,0.1047807440141384,0.1047807440141384,43.01855966144326,0.09726748116855484,0.10209060966510122,39.06176328176317,0.1065954828794018,0.11504949073040975,42.61986568092168,0.15390961526927946,0.14825263785211365
2018-07-09,0.10678434941432724,0.0996919154159142,0.11643158002431975,0.1084738259908894,0.1084738259908894,46.04179885949319,0.09809362772052126,0.10294170517520633,40.1468876306082,0.1051032563580426,0.11462525429560197,42.92136376255683,0.15150354188351572,0.14694841451240134
2018-07-10,0.10871870097029572,0.09819091744226144,0.10647522731457074,0.09737030282851826,0.09737030282851826,39.32129311298159,0.0983409642213953,0.10219885152898124,38.042292323962506,0.10396362422852366,0.11351203162030625,42.24289923004166,0.1495232466583603,0.1453229026539134
2018-07-11,0.09769934846513066,0.09476712206438524,0.10526682676719244,0.10102922852631528,0.10102922852631528,42.29513655925466,0.09878348696602393,0.10204290179529243,39.12887129678372,0.10300810320058712,0.11270668948521008,42.54715341471949,0.14750165736775153,0.14387065104317248
2018-07-12,0.10034514796626044,0.0906416576337622,0.10267610988679826,0.09647446245373664,0.09647446245373664,39.700068506539296,0.09951398092317013,0.10130044321641836,38.26563866867369,0.10219509618127914,0.11165944903156662,42.265375482218666,0.14524369086234454,0.14231667764679753
2018-07-13,0.09299418901332736,0.09001807847559405,0.10205430464094334,0.0941909312872356,0.0941909312872356,38.433376726279114,0.09998027043245113,0.10035250829252733,37.83323899637878,0.10153665770966436,0.11053244788677108,42.123182848214796,0.14243649489456506,0.1407387843235332
2018-07-14,0.09377702500115016,0.08690369768000814,0.10101768594318253,0.09350192031855092,0.09350192031855092,38.04099034428464,0.10014184839908986,0.0994390965626638,37.70041329053273,0.10063265836322287,0.10943370417269237,42.07975549587462,0.13984701280044254,0.13919003468402558
2018-07-15,0.09399510225147313,0.08940399930460094,0.1015313717640194,0.09129353296574873,0.09129353296574873,36.752432809253385,0.10007728927842953,0.09835302141640843,37.26707854589784,0.09990205730800054,0.10826337054643792,41.93886343234106,0.1374203545638958,0.1376196575785083
2018-07-16,0.0963494270184176,0.09174090114978344,0.1014811057155461,0.1002083217727466,0.1002083217727466,44.834437241626155,0.10008926274324967,0.09860039479725352,40.1372655817212,0.09946949168170262,0.10774368998039333,42.72588404876397,0.13520277654464893,0.1363930564045489
2018-07-17,0.10049268325442752,0.09804081764489617,0.10837810548448824,0.1062132058053483,0.1062132058053483,49.49232898955289,0.1007314833632046,0.09961543626499952,41.98479153237618,0.09931440465921088,0.1076449490658743,43.25265074053772,0.13302089096110695,0.13540355310621446
2018-07-18,0.10624180029009987,0.11306314736475108,0.11824933785743574,0.1202940004338373,0.1202940004338373,58.3315576229428,0.10199555845260846,0.10237257815417787,46.02141699152299,0.09950518937221968,0.10846101689606544,44.47020165788892,0.13117121460148384,0.13490815793662833
2018-07-19,0.12098686830175252,0.11301754742631095,0.13088342461639835,0.1191232282875366,0.1191232282875366,57.43608909716021,0.1033559167142902,0.10460599817195904,45.74793186015765,0.09970378623928663,0.10914890150196682,44.38969209162943,0.12923220643536565,0.13439061925960893
2018-07-20,0.1191699104159385,0.1085259534899628,0.1181556817765539,0.10468931028278457,0.10468931028278457,47.75284131190704,0.1033559167142902,0.10461710645340246,42.52831494566373,0.09953608766764267,0.10886118593943893,43.404760230611686,0.12723977434575526,0.13341680585053273
2018-07-21,0.10558291509635008,0.10015931478492504,0.11482721579321305,0.10766668684514533,0.10766668684514533,49.629666260493394,0.1032364072723236,0.10502371717230152,43.37771078448611,0.09956236172837654,0.10878412148174256,43.666889731247714,0.12556418991255472,0.13257253965363475
2018-07-22,0.10786839006214992,0.0987077167445824,0.11754359779479052,0.10629518087483794,0.10629518087483794,48.76510178647318,0.10334458133380216,0.10519324566597303,43.07468285170342,0.09991370197171777,0.10862354466839387,43.572377117978746,0.12422813640819758,0.13171098690678898
2018-07-23,0.10604825937443982,0.10016121478236004,0.11732676618474885,0.10701719206380436,0.10701719206380436,49.263624464226275,0.10324053605329607,0.1054364385190172,43.290189609919565,0.10024728445321104,0.10851990901648488,43.637667810845215,0.1227687524627557,0.1309013542889862
2018-07-24,0.10876629299873672,0.09899651635470293,0.11571706711359188,0.10866299922817316,0.10866299922817316,50.441330560786746,0.10404715722470001,0.10586664661357134,43.79141555466549,0.10080830221083276,0.10852914064304542,43.78839760053168,0.12136498194586715,0.1301722278935497
2018-07-25,0.10791809729185496,0.20160967782693487,0.12108747276415965,0.1819266411408912,0.1819266411408912,76.4802501591591,0.10982554384002684,0.11600797921721398,60.03827887009923,0.1036422644400838,0.11326446325580965,49.85724814079834,0.12128346229343025,0.13186909390165927
2018-07-26,0.18357673130545465,0.1758922625454456,0.1503698170398822,0.13661229407442158,0.13661229407442158,56.728179995426224,0.11269253181293293,0.11875522119817501,50.67644951525298,0.10506575451535513,0.11477077492152656,46.68762201228565,0.12051188070987927,0.13202460866142196
2018-07-27,0.13856313320532845,0.1244422320029868,0.13721410147600802,0.12870169986867172,0.12870169986867172,54.114148864052495,0.11515758671160692,0.12008141835424126,49.28999669578904,0.10619468084092706,0.11566954427295527,46.16671444421035,0.1198176849932098,0.13191566083215145
2018-07-28,0.12962006226094924,0.15036674700489155,0.14361472401627626,0.1535926940454991,0.1535926940454991,60.28398870207576,0.11944978483496035,0.12454958844640895,53.432434749892884,0.10843951907398736,0.11811619909699035,48.02191517859446,0.11943881303742755,0.13262638323258907
2018-07-29,0.15195129960609668,0.1364682657678412,0.15272781634208513,0.1397094803537287,0.1397094803537287,55.80023149450986,0.12290806679124465,0.1265709073673849,51.02987026803334,0.11017440581386828,0.11950931401677993,47.101463961072064,0.11885006388450327,0.13285861592508547
2018-07-30,0.14081159214900751,0.1400697109058903,0.15457129995944338,0.14414454180560388,0.14414454180560388,56.89750618744847,0.12604636822216306,0.1289140586258141,51.74610038233589,0.1119378962478681,0.12109868355154275,47.42872778841383,0.11828406806817453,0.13322864628182374
2018-07-31,0.14454386477941364,0.13001397448113447,0.13152360542242628,0.12181053921939555,0.12181053921939555,50.17661489808632,0.12716046346602355,0.1279669227049583,48.08635759257843,0.11292500220001482,0.1211446097236623,45.97260184212489,0.11735850297268265,0.13285428211584252
2018-08-01,0.12152941742597985,0.11750629136650664,0.1307470898151146,0.12272172364564575,0.12272172364564575,50.43255194153797,0.12733387226686702,0.1272675628303833,48.24068449056729,0.11368103654602753,0.12124635900895155,46.041314561505686,0.11636392467766322,0.1325220670840328
2018-08-02,0.12332628089978548,0.11075560047993936,0.12119891164520895,0.1106177893467722,0.1106177893467722,46.99657958221593,0.12672634091395527,0.1250475930325685,46.34936615275107,0.11412755895338728,0.12056064483719806,45.263862625759174,0.11517751070720565,0.13180389404346687
2018-08-03,0.1099888793293543,0.10266161140682464,0.11604344077266505,0.10781697447254296,0.10781697447254296,46.21593821596672,0.126949745498938,0.12275017722456508,45.91889811004116,0.11430155979639928,0.1197384725556074,45.08476407699523,0.11419128756349956,0.13101743766409232
2018-08-04,0.10834431034655988,0.09823936737685404,0.10856221674222184,0.09847433886055494,0.09847433886055494,43.626058935266926,0.1262931492143244,0.1195133987760304,44.494507933054635,0.11424809733761805,0.1183665929623782,44.48780437068661,0.11302646036134092,0.12995045081807471
2018-08-05,0.09877006334498986,0.09053810777355452,0.10698855747940426,0.09977711188798254,0.09977711188798254,44.094125654312535,0.12582757285812046,0.116881893857624,44.74149625535463,0.11408435739112464,0.11716727160273975,44.59181245403472,0.1119821890594535,0.12896116101708807
2018-08-06,0.10070388610064236,0.0912485168145023,0.10599117949401292,0.09540132471712297,0.09540132471712297,42.81482050266965,0.1249978680476432,0.11401781797222388,44.06100471509647,0.11361974091393948,0.11576301696495805,44.30832746841858,0.11092399951179334,0.12786083851544988
2018-08-07,0.09577811115699923,0.08790794132427923,0.09982694964397056,0.08851489339877887,0.08851489339877887,40.81796773498716,0.1235587176312579,0.11061742802909788,42.99751318855825,0.1130775458934275,0.11400507350907553,43.86217661210221,0.10983651438641492,0.12657080752801805
2018-08-08,0.08919962370569512,0.08010104186359349,0.08920599441596365,0.08006673191041427,0.08006673191041427,38.460232508714704,0.116283009829081,0.10654400187994006,41.72095018367649,0.11213064275741166,0.11181550308335544,43.31815902916875,0.1086169495577274,0.12504608373727694
2018-08-09,0.08072993480420905,0.08359000715349034,0.09033745471461747,0.09042049847568408,0.09042049847568408,42.79881691698285,0.11298359585774258,0.10439420142603928,43.83277779299819,0.1118989826123172,0.11043518020544114,44.18078245644662,0.1079313034204207,0.12391081864673292
2018-08-10,0.09076265167976066,0.08187706446596298,0.09266332642451787,0.08432449600045737,0.08432449600045737,40.97644720056949,0.10981379558144157,0.10171824070262836,42.88727746643777,0.1113421581947886,0.10875061993415187,43.78194339409888,0.10717513069768812,0.12261290642882225
2018-08-11,0.08462127056967131,0.0764556117849241,0.08973912276498358,0.08177675287921668,0.08177675287921668,40.20977434335425,0.10468408549813568,0.0990593756595068,42.49144164133021,0.1108522345423046,0.1070103704467367,43.61464732516619,0.10652366536179213,0.1212740161485073
2018-08-12,0.08134820813368919,0.07647242676222386,0.0907779939507656,0.08225052674236959,0.08225052674236959,40.431833509035904,0.10057987452589576,0.0968181958038885,42.593255158624636,0.11045422105747572,0.1054129611754872,43.65535135624129,0.10599543938357033,0.1199945574794536
2018-08-13,0.0819311576020598,0.07889387849326404,0.07796690905413642,0.06901785879436953,0.06901785879436953,36.387639893094146,0.09521368288223617,0.0931114842026193,40.52269416689386,0.10963808567333634,0.10306489005412478,42.77844935878631,0.10513537201827987,0.11832319030945085
2018-08-14,0.06959340014901595,0.06489897238638727,0.07144951279276861,0.06744603938502723,0.06744603938502723,35.93024934049616,0.0913305043226384,0.08968942489360703,40.28233675260964,0.10884316922064563,0.10076689968837656,42.674930325117366,0.10437261326432336,0.11665508700045335
2018-08-15,0.06774640640525248,0.06817504296369199,0.07605691776415194,0.0700586268881591,0.0700586268881591,37.33307312617265,0.0875688545542465,0.0870719851595473,40.884575454479524,0.10783817939115938,0.09878572079803996,42.908391267583745,0.10365383553643123,0.11512733420988633
2018-08-16,0.07059843802962658,0.0665279351872875,0.07784041406894532,0.07178167979108549,0.07178167979108549,38.28787135351376,0.08479484672884031,0.08503327777708572,41.288090993095906,0.1066904618573506,0.09704352460404288,43.063867482114965,0.103002433258281,0.1137061652125486
2018-08-17,0.07253701998812316,0.07163294329552655,0.08014186406661579,0.07720727333262709,0.07720727333262709,41.304949464988844,0.08260843950456061,0.08398981051782457,42.563750030264494,0.1052542376206436,0.09576376645749994,43.55594903092781,0.1023797134964319,0.11250948023287904
2018-08-18,0.07816123438915369,0.07515696353809923,0.0817347287536142,0.07347372930234593,0.07347372930234593,39.867884300829225,0.08082268167897425,0.08258766635576076,41.91615382538196,0.1037325876544706,0.0943256995442642,43.29417222502015,0.10171818694687887,0.11122961954663206
2018-08-19,0.07440421390395822,0.06900610184176252,0.08144735870290833,0.07322002697189979,0.07322002697189979,39.767152808673785,0.07892574704211121,0.08133864777124596,41.87142106178223,0.10268361154410778,0.09296404324927296,43.276203610055816,0.10110984960587548,0.10998340339664084
2018-08-20,0.07427952278944283,0.06906813675801539,0.07953973845294618,0.07041217064939387,0.07041217064939387,38.61034966325844,0.07714080746584484,0.07988178415499901,41.36654541569153,0.10144179433758273,0.09150908372670012,43.07504440747817,0.1005020780329799,0.108685985929518
2018-08-21,0.07090683437392423,0.0684486425943325,0.07910275577683154,0.07318481973051642,0.07318481973051642,40.44329238159842,0.07604580220382609,0.07898885556506799,42.07917188357449,0.100338115632772,0.09032687314630117,43.33944970255283,0.10012590880224516,0.10752201326725563
2018-08-22,0.07435059355191471,0.07002906046076837,0.07925983717831063,0.07117548466183392,0.07117548466183392,39.5269294924159,0.07541071311464179,0.07794707277797013,41.69964138399351,0.09914339205270632,0.08909129969569038,43.19163991819251,0.09969533825295894,0.1063303238047828
2018-08-23,0.07221381723497719,0.06818682294778902,0.07986765328803383,0.0730248632487687,0.0730248632487687,40.84859852021797,0.07416816774129069,0.0772907781740766,42.19549681080254,0.09795545418672616,0.08805475540879219,43.372357463183654,0.09938187819877972,0.10523834149147086
2018-08-24,0.07381555339217473,0.06781993344308984,0.08029515180405915,0.07298114321170755,0.07298114321170755,40.8259981567339,0.07335792825637999,0.07671616017909406,42.18673175144257,0.0943239375890867,0.08708226429930288,43.36904156511726,0.09898310101458553,0.10418072843311796
2018-08-25,0.07371518709219582,0.0679264282993218,0.08071257339998959,0.07349275172231721,0.07349275172231721,41.23364816584971,0.07276621388803002,0.07628637238485715,42.33158373932506,0.09221995284401656,0.08620552155240056,43.42050313702729,0.09864285367968613,0.10317456526227203
2018-08-26,0.07412469005691479,0.0677105885907054,0.08019616088312705,0.07268403613292909,0.07268403613292909,40.758103016545675,0.07208289313021285,0.07580606088460007,42.15904516768532,0.09035269738615846,0.08533316765437014,43.35718518571457,0.09827368911354303,0.10217487578262144
2018-08-27,0.07325005433423247,0.07177838809917607,0.08185541469075057,0.07767148343767287,0.07767148343767287,44.95298275946537,0.07270100917616308,0.07605478389167646,43.623390737781705,0.0878219903658976,0.08483886544684129,43.87038343749524,0.09813075471994276,0.10137148586967233
2018-08-28,0.07774496278038978,0.07603846734806909,0.08625321972416031,0.0807493320082799,0.0807493320082799,47.414964794852324,0.07365124436353829,0.07668072364055692,44.51908766831273,0.08585665208771598,0.08457502457983733,44.187645540180064,0.0980155289507924,0.10069534967749552
2018-08-29,0.08099570984303621,0.07625525705540298,0.08927546588861777,0.07961776076059413,0.07961776076059413,46.59408465048315,0.07433403964014078,0.07707232858989521,44.25199003855628,0.08370575938621565,0.08425520110762809,44.09448678971989,0.09782182781704214,0.10000428118841677
2018-08-30,0.08033153664612631,0.07419470983714173,0.08489212419934422,0.07750763839493655,0.07750763839493655,45.03627031531658,0.07474303668327299,0.07713036989723407,43.74624603123129,0.08222899602540036,0.08381987448100282,43.91894560714582,0.09757699911270784,0.09926668634272892
2018-08-31,0.07824192931737697,0.07162144831104479,0.085051932296849,0.07867399649903395,0.07867399649903395,46.1034399342226,0.07484780262373063,0.07733618677747403,44.1110742403225,0.08076073845384663,0.08348788235313387,44.044128000556114,0.09722088749993736,0.09859151618391923
2018-09-01,0.07888209497993996,0.07949969267541489,0.0884740543610717,0.08547887313286015,0.08547887313286015,51.93683263181404,0.0757053128973388,0.07842187829152553,46.21405122564185,0.07992277458004954,0.08361633337118073,44.77531300003143,0.0970251667667187,0.09816159346093367
2018-09-02,0.08627006995499381,0.08127087028432513,0.0956465689806081,0.08589011473146649,0.08589011473146649,52.27131990383117,0.07661031916587926,0.07941764315018432,46.340139736808425,0.079191879255347,0.08376302894281208,44.81961483344839,0.0967467195258734,0.09775924989603313
2018-09-03,0.08691806186223378,0.08120617537166325,0.09222563243639656,0.08650797554368388,0.08650797554368388,52.80008798804326,0.07776001951547143,0.08036302080265093,46.534726157590676,0.07879300047811795,0.08394012227190058,44.887147441730264,0.09652054890786826,0.09739035565497248
2018-09-04,0.08723840909367328,0.0796405774852204,0.09487396558933324,0.08563399518743284,0.08563399518743284,51.928194811994764,0.07864924633382257,0.08106581738728852,46.28937069670172,0.0783215632547663,0.08404940439548331,44.80828382110058,0.09620296032294573,0.09700490121341382
2018-09-05,0.08616748269368768,0.0776958351106226,0.08448359400349753,0.07479489417228721,0.07479489417228721,42.584211428973816,0.07890777558456923,0.080229694291955,43.35958588609529,0.07763468223660512,0.08345233921979324,43.83717600290282,0.09562721157527257,0.09627670426124574
2018-09-06,0.07540449258172477,0.0677094485922444,0.07836263563386257,0.07344293610316582,0.07344293610316582,41.58423282525121,0.0789376379313119,0.07932479320011644,43.00873585310515,0.07713228366008468,0.08280657127678502,43.71703027428912,0.09510491477675637,0.09552805612491523
2018-09-07,0.07408037659043308,0.06670843494361282,0.0785797043479065,0.06962226728749119,0.06962226728749119,38.8237860487319,0.07869771822243929,0.07803112307843307,42.015924062834756,0.07678413483932056,0.08195597101941123,43.375472058051955,0.0944573887983664,0.09467868599909808
2018-09-08,0.07053593383227406,0.06555817649646173,0.0758142418178669,0.06731519456257264,0.06731519456257264,37.22507004492309,0.0782564641396004,0.07660233260965169,41.419334440281744,0.07601395804221682,0.08101140479638938,43.168419448668175,0.0939564703272673,0.0937815223454415
2018-09-09,0.06837906310332811,0.06567939633281496,0.07542278311018093,0.07080260319189903,0.07080260319189903,41.14993874795485,0.07812207607238397,0.07582903535395133,42.690409142877506,0.07556322828193157,0.08035277243480936,43.58229715205119,0.09345269323836036,0.09302811516007946
2018-09-10,0.07134595015633984,0.06492994234457784,0.07705571837355665,0.0685772953439842,0.0685772953439842,39.463073885462144,0.07747249120854907,0.07486213668595572,42.088258122223976,0.07512324636409047,0.07959306423540129,43.377364432416975,0.0929877404531978,0.09222644893660092
2018-09-11,0.06861363892351062,0.06267483538897223,0.07427531829137639,0.06614799568853172,0.06614799568853172,37.65749392519704,0.07642953861428135,0.07370025121963251,41.42906649050202,0.07458649532896255,0.0787256404581839,43.15216187504162,0.0925203581932194,0.09137141768256588
2018-09-12,0.06660239980159413,0.06174146164902679,0.0731426724727114,0.06800683293733069,0.06800683293733069,39.91142795347222,0.07560018662690539,0.07294112878199227,42.14552070140703,0.07455279446706126,0.07803410448909659,43.380833611895895,0.09209544007019907,0.0906053657237057
2018-09-13,0.06847995820362303,0.06427168823322088,0.07576196038537461,0.06940944739554694,0.06940944739554694,41.61789101309803,0.07502174441266328,0.07247023793046622,42.692106224400455,0.07461824140074526,0.07747767499919016,43.55501407277441,0.0917307053106957,0.08991041758179885
2018-09-14,0.06998524118318014,0.06445769798210772,0.07745855807334978,0.070006709344149,0.070006709344149,42.36465550630051,0.07440265247302864,0.07214176745229059,42.929353319626976,0.07461651081594492,0.07699567721499395,43.63008788026378,0.0912273451035524,0.08925783698384313
2018-09-15,0.06987027999447933,0.06482221249001315,0.07820353884836452,0.07079987068958267,0.07079987068958267,43.39485121014862,0.07335415229850882,0.07196284788392954,43.25173929813934,0.07458378384589484,0.07659594776174161,43.73113095147908,0.09063712285162298,0.08865265776108049
2018-09-16,0.07134330615475977,0.0649931172592917,0.0785527930436531,0.07121647219657873,0.07121647219657873,43.95857007444887,0.07230603497458825,0.07186333112561609,43.425194032922256,0.07438409047469323,0.07624888482205368,43.78493931013397,0.08981916404766868,0.08808097954585092
2018-09-17,0.07177787425445765,0.06932473141161259,0.07418498166652579,0.06928291151905269,0.06928291151905269,41.884332838956,0.07107567325854318,0.0715192751780743,42.79781128617322,0.07424439654858345,0.07579946718960201,43.588256407614004,0.08898849210152728,0.08746464944661164
2018-09-18,0.06628913849438918,0.06515395204216476,0.07322921543352627,0.07111452884093136,0.07111452884093136,44.540357453833636,0.07003856851950735,0.07146530899978858,43.59547914653169,0.07417421327755115,0.07549721310259097,43.83124850440749,0.08842891241082973,0.08692857991855656
2018-09-19,0.07161976295997036,0.06601683587727157,0.07447875352529194,0.07207700023373402,0.07207700023373402,45.93158702852722,0.06984443323818211,0.0715468678309813,44.019357126468755,0.07422970759702915,0.07527655420782603,43.960207255443926,0.0878357509673062,0.08644164287970993
2018-09-20,0.06974156999756223,0.06847771255508805,0.0765326669446316,0.06921817223340446,0.06921817223340446,42.53580495343777,0.06954266439034203,0.07123637508463773,43.026909201803335,0.07409748601379211,0.07488569085463752,43.6575201691719,0.0872178008232823,0.08587693892409334
2018-09-21,0.06978641226435997,0.07093478923803452,0.07818338500817475,0.07799423399972759,0.07799423399972759,53.775935557973135,0.07014066201264461,0.07213742293998303,46.829559380424264,0.07432477765838856,0.0750862420252885,44.84281524907411,0.08673408485554769,0.08561848958231086
2018-09-22,0.0782961842297997,0.07087161432332068,0.08122139858878069,0.07327530759568382,0.07327530759568382,48.329717306436685,0.07056638437215255,0.07228914089407648,45.15497821105252,0.07433312580328573,0.07496940754595917,44.33296873301248,0.0861442899950062,0.08521379509094604
2018-09-23,0.0739108432091199,0.0704481048950584,0.08242754664813777,0.07377913898431628,0.07377913898431628,48.92148407980465,0.07077899407161094,0.07248780730610845,45.370502288422344,0.07435972566237269,0.07489261602585318,44.40158539622761,0.08434183162572996,0.08483888833335163
2018-09-24,0.07462736763731491,0.0715671083844037,0.08144629173489829,0.0728068936409206,0.0728068936409206,47.789867148170565,0.07108110823567783,0.07253035215075007,45.017747085092076,0.07433686372632614,0.0747580532913414,44.294470398431386,0.0832784082851716,0.0844443967040916
2018-09-25,0.07444672944936552,0.06957325107611105,0.07724599433534829,0.0691616304547052,0.0691616304547052,43.7267165272546,0.07129636786183308,0.07208118925794409,43.701346352844645,0.07421945020371866,0.0743969937534939,43.89086446411553,0.08228607379493884,0.08394332240083302
2018-09-26,0.07008529020296944,0.06656660013508983,0.07769767745960132,0.0714400119053024,0.0714400119053024,46.75810353650978,0.07154159493097391,0.07199569894425853,44.74489984176713,0.07401173448597298,0.07420622073102992,44.21387031779993,0.08091686242593556,0.08353337779442219
2018-09-27,0.07239762822482264,0.06957866606880081,0.07957115473324199,0.07591700675810881,0.07591700675810881,52.18135538790342,0.07200642059972832,0.07251853998610522,46.74911406965876,0.07385065697763395,0.07431659402309954,44.848142555073004,0.07985365453267522,0.08328366071126438
2018-09-28,0.07488774891291876,0.07030000009499987,0.08162198580055262,0.07555526548992504,0.07555526548992504,51.72523090940078,0.07240274603871233,0.07292343671994787,46.60796312309842,0.07371524046861164,0.07439650831128182,44.80629418548099,0.07871049992741391,0.08303027070400736
