Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-09,0.084567452992371,0.07855978792438721,0.09378774060629476,0.08826371845014379,0.08826371845014379,40.528418808907205,0.0824553508976966,0.08684525167532599,38.90288522234128,0.09193431037564492,0.10194793176141607,44.371114317653344,0.1461695298796678,0.13746836659427195
2018-07-10,0.08731019633676719,0.07343490844867673,0.08400004424776883,0.07997286901809213,0.07997286901809213,35.99205800535225,0.08297562178558818,0.0859289339876948,37.52764260583332,0.09034178869431003,0.10053018577797583,43.88650818973731,0.14296423182737936,0.13558326831308573
2018-07-11,0.07931091724325996,0.05585399173097627,0.08249432164037765,0.07424929303538193,0.07424929303538193,33.2400994373362,0.08292076992253547,0.08437164852738642,36.604557932632254,0.08875281637755653,0.0988346443107117,43.5526590583156,0.1397896861616495,0.1335723183039807
2018-07-12,0.07364893827669385,0.0756061442981979,0.08244962440211512,0.07984450534562505,0.07984450534562505,38.1901036399546,0.08311521687654755,0.0837680294364849,38.14157493475477,0.08751188482546578,0.09760947405489967,43.976223318296356,0.1363354851581704,0.1318107506660018
2018-07-13,0.07856604870066562,0.054973434108364624,0.08231528298208589,0.07869848169688562,0.07869848169688562,37.578639251408575,0.08363606786639856,0.08309208973787166,37.946853457633544,0.08669372621009276,0.096389410031802,43.90761586969908,0.13298137322795067,0.13006936479816195
2018-07-14,0.07803812784460427,0.05503080447645167,0.08790318688062644,0.07927871256786156,0.07927871256786156,38.116126661445975,0.08369283728870605,0.08258363944853699,38.11215172748205,0.08571907220000899,0.09528549406638648,43.952624361273,0.12978834379497273,0.12840409751192258
2018-07-15,0.07811281475308286,0.055233306370294034,0.07857594698777698,0.07486336318732459,0.07486336318732459,35.61575436837502,0.08316455777098568,0.08155426928037532,37.33021842048548,0.0847014347832573,0.09396793723547926,43.68146128974398,0.1267610817196904,0.1266486635996407
2018-07-16,0.07369406161723298,0.05841410564309828,0.08252503538510554,0.08132847061361874,0.08132847061361874,41.62345393975585,0.08250364438581911,0.08152416279147445,39.21707524870163,0.08405090092611296,0.0931524877760044,44.193987384572075,0.12397113828174773,0.12516275563288587
2018-07-17,0.08009424065242217,0.06567409314193999,0.08843730639260151,0.09436967830777787,0.09436967830777787,51.4203455966039,0.08317208298251498,0.08323689819364824,42.80638407075453,0.08379774550528088,0.09323101619740913,45.21642223951232,0.12170983209106707,0.12415314654025934
2018-07-18,0.09298595681620736,0.07054344189708985,0.09710632326835594,0.08949975458625467,0.08949975458625467,48.18493950883328,0.08312056670572897,0.08407194571266242,41.85271509153229,0.08335786493207444,0.09299028964185077,44.904085236474934,0.11938153540383267,0.12301696975488215
2018-07-19,0.08890107194385395,0.07440462272439659,0.09963334031425956,0.09277065948449736,0.09277065948449736,50.429474161393,0.08362187148233588,0.08523177421557375,42.738117966459924,0.08303961777434281,0.0929761199542796,45.162744061586295,0.11710662582220342,0.12202528745093512
2018-07-20,0.09140752902720037,0.06342998141944341,0.08623915115000375,0.07799304548633285,0.07799304548633285,41.688061370040884,0.08312320939243302,0.0842666103850083,39.90164208029264,0.08229258932756181,0.0920094699886056,44.20942612209328,0.1146853989495942,0.12058160738652192
2018-07-21,0.07685669653935542,0.054578353843808464,0.0833942593314287,0.07903281379283678,0.07903281379283678,42.44022402189282,0.08260724092740722,0.08356877083938542,40.19025009344668,0.08168840776550164,0.09117226636307214,44.293541197307185,0.112601895620873,0.11921935185886012
2018-07-22,0.07789742304380984,0.055735684728677855,0.08681746848975799,0.07822044545442916,0.07822044545442916,41.98685972516196,0.08202755793050408,0.08285566078805792,40.03503183378547,0.08166405100304583,0.09033666501412743,44.2405591648668,0.11091651519264532,0.11787512541937058
2018-07-23,0.07709853986204795,0.05330194068139624,0.08098010905476903,0.07349039076090172,0.07349039076090172,39.363602471345246,0.08097232023841536,0.08160695811777043,39.12587301639812,0.08141765591856688,0.08924980861069351,43.92950481595609,0.1090993946836941,0.11641988821745355
2018-07-24,0.07241549287446883,0.06678847377826855,0.07787427525862782,0.07138423391353338,0.07138423391353338,38.2242598495301,0.08035884630237544,0.08024392822387215,38.72128379220892,0.08129702264184062,0.08809719088829608,43.790126567301904,0.10737424934041044,0.11494330938781686
2018-07-25,0.06930531661425395,0.055230980544560784,0.078277798929199,0.07539035358957956,0.07539035358957956,41.66524888136187,0.08044035062767528,0.07959678493929981,39.94194510610408,0.08115873278029,0.08727739493354017,44.13289957875043,0.10565443180391897,0.1136464911649238
2018-07-26,0.07428444384615884,0.06744838806631841,0.07644246540277694,0.07952212979561547,0.07952212979561547,45.04766897084074,0.08041732380267456,0.07958683092014189,41.19043997931521,0.08138650122055684,0.08677705524722244,44.48785472705861,0.10404743819009064,0.11252765964461862
2018-07-27,0.07857004978504842,0.06728775103567469,0.08113617483082533,0.0759085457787832,0.0759085457787832,42.726219410833885,0.08021804266566725,0.07909639290129407,40.43086553443288,0.08141621210924561,0.0860758610879683,44.23793980246084,0.10266300552718037,0.11132703296049287
2018-07-28,0.07481658806906867,0.06742978146045235,0.08212051289356763,0.07588869340061606,0.07588869340061606,42.713262923222864,0.07997589843943542,0.078668699634537,40.42663343061907,0.08137509362295094,0.08541862446297784,44.236551816853115,0.10118307089354184,0.1101651201880379
2018-07-29,0.07452339749679714,0.053889599316666204,0.082121012304051,0.07562249105701123,0.07562249105701123,42.52798223547883,0.08003012185869875,0.0782625384908669,40.36808420073568,0.08151562439688559,0.08478661585614128,44.21763868126936,0.09964222555416323,0.10903257497062717
2018-07-30,0.07451428391570303,0.052565274144148855,0.07918822424040102,0.07215283678189069,0.07215283678189069,40.098925324924615,0.07937471944214672,0.07744791159633674,39.59572961798543,0.08130458760109673,0.08397153333522188,43.96853669298831,0.0981062041922824,0.1078234032267342
2018-07-31,0.0709871057498161,0.05215623892519313,0.07951608722274013,0.07618377193064581,0.07618377193064581,44.074976104012244,0.07807572612949444,0.07727935964091127,40.951992522734265,0.08110207078427127,0.08346909711557181,44.33890311067012,0.09662017096822964,0.1067860382662067
2018-08-01,0.0750784368136751,0.05213313572290943,0.06975460991459156,0.07346602647860569,0.07346602647860569,42.0583041639207,0.07693045983609095,0.07677091521927053,40.321247822590756,0.0805315630666931,0.08282373771963851,44.13891561274814,0.09492352581936016,0.10569357886333453
2018-08-02,0.07237792713776382,0.05353777941074864,0.049480791636532455,0.05294363054832516,0.05294363054832516,30.695216088921104,0.07408567205493577,0.07359394392981114,35.995274951682326,0.07946263281983605,0.08089598886987635,42.661666994978845,0.0928938043878554,0.10396407236120307
2018-08-03,0.05212043690774504,0.04843274698129528,0.05702413728274802,0.05265328951763077,0.05265328951763077,30.57002196605136,0.07227568948574277,0.07080185667485375,35.93890658137114,0.07821037638838177,0.07907387923424761,42.641140269252865,0.0910868770223154,0.10228175161223348
2018-08-04,0.0518870403187495,0.03680625425083416,0.05200006781994365,0.049126108464866806,0.049126108464866806,29.028935794161118,0.07013949624803065,0.06791175691352216,35.24602360811006,0.07698950025014399,0.07714176499106175,42.38923609081263,0.08920144628485271,0.10053894364018867
2018-08-05,0.04844166210024388,0.03468417085180918,0.053646873888889716,0.04977334111215685,0.04977334111215685,29.725442303679014,0.06810756022358262,0.06549330147334012,35.48188118212285,0.07581613446238347,0.07537606022468077,42.45265854947608,0.08734432398587874,0.09887449765566306
2018-08-06,0.04910962090970255,0.035343464919663496,0.053450355863679626,0.04942547330381901,0.04942547330381901,29.55839412432982,0.06638863754807671,0.06335092438407064,35.410249255371,0.07458843782907082,0.07370182881043164,42.42713649851626,0.08544311662364536,0.09725321816871736
2018-08-07,0.04865505326732552,0.03493830607692988,0.050884884210555766,0.045788201790310026,0.045788201790310026,27.807726849380806,0.06456034953927504,0.061009228038235885,34.654357230913696,0.07323684430837872,0.07190094964784315,42.15771773694424,0.08362745872361592,0.09556584058254006
2018-08-08,0.04511987293267305,0.03099494607371467,0.04286784772085412,0.04008019187684452,0.04008019187684452,25.28928699311173,0.06203819513122255,0.05821868988338371,33.494889244913786,0.07163072675593543,0.06984799753358517,41.73488277048673,0.08178251856578997,0.09374663898563199
2018-08-09,0.039742193239750034,0.030616611754437962,0.04393583703956258,0.04407819012545869,0.04407819012545869,30.04387555084933,0.059506485154782775,0.056333289915660376,35.067288299276626,0.0704342374595143,0.06818542931370604,42.14807116170897,0.08038801307691196,0.09211816525251157
2018-08-10,0.04299974277473068,0.030048800165425125,0.040690917423800016,0.03790184456341383,0.03790184456341383,27.18073023755842,0.0567917207822564,0.053875763868694165,33.791879166429865,0.06922265584378202,0.06623164965239686,41.68379719460844,0.07898773611066906,0.09034058096762312
2018-08-11,0.037137265024094084,0.02599519602245346,0.03773265942549766,0.03687583756450303,0.03687583756450303,26.72738827640934,0.05400508822253403,0.05160910702813536,33.5822190105942,0.06779036691774462,0.06433772629188758,41.60639486433568,0.077651125871605,0.08858763856096345
2018-08-12,0.03621012485961751,0.02615645327329271,0.03902163788310185,0.03675491853384863,0.03675491853384863,26.67121688435921,0.05122883304230813,0.049628548562230465,33.556863655515336,0.06639224814564339,0.06255819030749797,41.59713993406575,0.07654298717786785,0.08688820511745149
2018-08-13,0.03617967216181524,0.02521449385132305,0.032535044819718695,0.029848998074161408,0.029848998074161408,23.632076967479854,0.048207130277470325,0.04699127516382125,32.12541300269033,0.06474459099585338,0.0604479198408311,41.06673357183584,0.07523183159793098,0.08501806718160591
2018-08-14,0.029065966411696825,0.01995130527200812,0.02463512008836969,0.02855114885148465,0.02855114885148465,23.102018610732998,0.044804800057530236,0.044532591655509705,31.861473747851495,0.06320085051799205,0.058390063647970024,40.9669268264642,0.07395114265062445,0.08316669281012652
2018-08-15,0.02810792898448656,0.021906394383385142,0.03199792884484333,0.030282817656154686,0.030282817656154686,25.4911150069278,0.04172028514164089,0.042632621788929036,32.62467169264986,0.06149932875274325,0.05657669293882065,41.16090590295457,0.07277511483942788,0.08143279526409468
2018-08-16,0.029834841460587857,0.0221783609391275,0.033601286201735324,0.030337411696114324,0.030337411696114324,25.56922649101825,0.040105555223625834,0.040993260443220415,32.64924749737436,0.0593649198656878,0.0548838360844525,41.16710229258796,0.0715813326854841,0.07975753678645596
2018-08-17,0.029743927932112443,0.030135320882702345,0.03326917823028752,0.04324484143285171,0.04324484143285171,41.18753414088078,0.039433523217570175,0.041293471241837916,38.160004693649135,0.057823089427241035,0.05413293320370406,42.61958035626944,0.0705904771796575,0.07856039923387878
2018-08-18,0.04180764191112773,0.029480368356216768,0.03636652204821125,0.034648536091273836,0.034648536091273836,35.82357294876271,0.03839941090517068,0.040407479888429375,36.12578160650447,0.05588568531413359,0.05287587532548276,41.91885250913128,0.06946265154423796,0.07712066601608844
2018-08-19,0.03416223650303092,0.025165031290729084,0.038245054581445705,0.0360472263712314,0.0360472263712314,37.24825704119395,0.037418974137961726,0.039826112752802977,36.69318352095526,0.0544874913436302,0.0517901560381117,42.07639007685589,0.06839004033559576,0.07577399586379804
2018-08-20,0.03515783966694618,0.02527806642136545,0.036120062974663136,0.03257373697760131,0.03257373697760131,35.17079602894824,0.036215278686089036,0.038859129316109416,35.875384434796125,0.05293885544978903,0.05055038706646587,41.79020534639052,0.06731363160764509,0.07435759393310308
2018-08-21,0.03203032537440592,0.023622853774529863,0.03546933111481878,0.034090864740942375,0.034090864740942375,36.81982080983918,0.035379754611134205,0.03822336070608715,36.513994629697926,0.05146786942600613,0.04948848240030306,41.96548403507586,0.06656596021452574,0.07303737330385189
2018-08-22,0.033560740150819536,0.025118979941210567,0.036112821522654125,0.03299514882324014,0.03299514882324014,36.10907887341751,0.03487368010730532,0.037526265788374216,36.244611265055376,0.05011802802808408,0.0484243963630732,41.872903321874034,0.06576784197332522,0.07172451348481544
2018-08-23,0.032433768049669645,0.0240470843882762,0.0367098667555351,0.03568311570802954,0.03568311570802954,39.194147429704046,0.034274031934631806,0.037280512444328257,37.415047437886265,0.04892799075456729,0.04760237825629618,42.19097751853751,0.06511250669820373,0.07054282831180607
2018-08-24,0.03510560328750432,0.02482701128416219,0.038289002703983166,0.036751083415339066,0.036751083415339066,40.41885373670633,0.034191834709769324,0.0372099219071297,37.88322905218672,0.047640015082092604,0.046902294718169917,42.31847433417614,0.06439937393119106,0.06943490224962683
2018-08-25,0.03604119018567789,0.025001448214156573,0.03945387765646737,0.03684741256849098,0.03684741256849098,40.53460180407581,0.034189804352911315,0.03716158732864454,37.92650939139547,0.04621752450785512,0.04625359264399709,42.33013788621276,0.06380201286420574,0.06836645996499942
2018-08-26,0.03613854990565888,0.02512022038160164,0.03748420271001603,0.035804711524303284,0.035804711524303284,39.641461191397184,0.03412193242365808,0.03698067055473237,37.633220459268436,0.04488073003270579,0.0455794712814362,42.23615276730617,0.06314847107097546,0.0672988616554684
2018-08-27,0.03533611020444564,0.026794194689352173,0.039838673433911766,0.03967998598061149,0.03967998598061149,44.51016382798919,0.034824145845547376,0.03734057927818292,39.43200478983741,0.043673773118705635,0.04519885932654428,42.71672480209597,0.06252443337082805,0.06639332474809605
2018-08-28,0.03902310946317807,0.033142303445707726,0.04425645856989264,0.046008833902213005,0.046008833902213005,51.37346801014339,0.036071123349170835,0.03849634656138693,42.24320326760561,0.042686651213545715,0.045251115750780974,43.497224863955886,0.062101137805215416,0.06572498078593594
2018-08-29,0.045097644686102036,0.03348419982849672,0.046652879774392315,0.04319250334495652,0.04319250334495652,48.51260793224145,0.03699324375551381,0.039122500799196214,41.36046266117453,0.0417213067656479,0.0451183020471794,43.2307383072001,0.06151294718337207,0.06498621103377268
2018-08-30,0.04274589619888982,0.030128343405502567,0.043028657896502516,0.04112898399160623,0.04112898399160623,46.48063495589058,0.03776407034804895,0.039390031891517546,40.71627900543318,0.04055281383434658,0.044860926688755326,43.03434240120666,0.06082744230930868,0.06420400686845575
2018-08-31,0.04056797259986284,0.035270899156785836,0.04440703083063175,0.046395504086059344,0.046395504086059344,51.98058327917717,0.03798911768042092,0.04032409485078978,43.055295556996015,0.03965046308792837,0.04495993168212978,43.698020106740685,0.060091013077310476,0.063620121531328
2018-09-01,0.04581539476787976,0.03687261781175647,0.05156857716230319,0.04951864412408071,0.04951864412408071,54.92382320358547,0.03905126825419284,0.04155003475389524,44.39955851581709,0.03953629687378689,0.04525404216225565,44.090732146321194,0.05949946484681123,0.06315777800977891
2018-09-02,0.04869573095855045,0.0352250028623162,0.05309627383096309,0.05194627414063285,0.05194627414063285,57.113037798073165,0.040186914523435806,0.04293620000546025,45.4341836522489,0.039512729694553626,0.04568579906408644,44.397222394618595,0.058861553041467465,0.06279018771898724
2018-09-03,0.051255758116132984,0.0352750856431057,0.052274993291044416,0.049562183998924536,0.049562183998924536,54.33630092669304,0.041400375024958885,0.04381966453792215,44.59212267091533,0.03952726554568888,0.04593588841472115,44.15554453907289,0.0582583828979162,0.062356482678985185
2018-09-04,0.048861775960435866,0.03360514276662615,0.053094276189029566,0.04945841020395995,0.04945841020395995,54.21337763460643,0.042498056843745864,0.04457149729339386,44.554980905494745,0.03951676784874899,0.04616314788499463,44.14491032719576,0.057666451155565984,0.06193359505685321
2018-09-05,0.048693063568961935,0.033980220929876286,0.04085622229379885,0.03652932332740386,0.03652932332740386,41.6389714580701,0.04275049787975755,0.043499207431261865,40.23996334992989,0.039086896182868466,0.045541610816762966,42.838110378189896,0.056837667005969414,0.06110066811490405
2018-09-06,0.03569954203588155,0.02535885010183396,0.036111572996445684,0.037591651154552284,0.037591651154552284,42.806800678377904,0.042886821840223466,0.04271153326103391,40.72734795562435,0.03881367782834322,0.045028710193394536,42.97911447016299,0.05602526106836074,0.06032988067358104
2018-09-07,0.037043684106030164,0.0260468293537318,0.038339193457562856,0.035248168150004026,0.035248168150004026,40.873647493166814,0.04277947074984239,0.0417164179128966,39.98400213485507,0.03865261037078187,0.04439770748091773,42.742648633566155,0.055141668563358406,0.059507529443299824
2018-09-08,0.03466392802813847,0.024649938418336785,0.035040087804353554,0.03181754184559845,0.03181754184559845,38.169997555901276,0.04242019426963578,0.040396567770590176,38.90972825852661,0.038243922094786525,0.043586083891542296,42.39549569260347,0.05433907977715017,0.05859966099747355
2018-09-09,0.031281678029894504,0.023490591817831898,0.03516169425705661,0.032139240609988684,0.032139240609988684,38.57819365643249,0.0421583749186133,0.039295590815843315,39.06835925211024,0.03805183529633902,0.04284757787337755,42.44006483510915,0.05363724557006029,0.057732106230670766
2018-09-10,0.03179915161006748,0.022354968639806246,0.03353311667075393,0.03049871226872233,0.03049871226872233,37.23506005322884,0.04150256965347837,0.03812267367622717,38.54099139859093,0.03783926445314633,0.0420508768666256,42.27050297214864,0.052814815685445236,0.056839208067983926
2018-09-11,0.029983548430147867,0.02153658809179706,0.030627546478448182,0.02841037744266312,0.02841037744266312,35.547103880782025,0.0402455370492248,0.0368277008450853,37.86859632833885,0.037561113083440144,0.041170844645724784,42.05306032571267,0.05197668061454153,0.05590711526059637
2018-09-12,0.027571783677193932,0.02267825841672917,0.029517107268652407,0.03276098099895046,0.03276098099895046,41.469580403292646,0.03950042831022437,0.03628547153226732,40.11760244975004,0.037658179180933116,0.0406282727975458,42.67759944041861,0.05120138508839302,0.055148225612673546
2018-09-13,0.03202965852700878,0.023612310031205758,0.034418072047303565,0.03222880190694725,0.03222880190694725,40.9761076995947,0.03886470101846301,0.035744582248891314,39.93488473944389,0.037780767616115186,0.04008637144976525,42.62047337801695,0.0504908090670534,0.0543967690977317
2018-09-14,0.031806042366504486,0.02256103679977295,0.032752288379989065,0.03198312872712891,0.03198312872712891,40.7363465937726,0.03783524563568227,0.035243055112656324,39.848309051951794,0.037837444651814336,0.03956358159669194,42.59371508827317,0.049668386702278564,0.05366189564295784
2018-09-15,0.0312550041340093,0.021779714408447004,0.03354610134332181,0.030805972939900107,0.030805972939900107,39.54834834734122,0.03649862626538365,0.034651444156288826,39.425121207199716,0.03785306335994053,0.03899857458657634,42.46384349658655,0.048608991612813936,0.05291252112810349
2018-09-16,0.030656397453852163,0.021903913502603,0.033532367555028864,0.03225655011733996,0.03225655011733996,41.78966860207607,0.03509221740657702,0.034332124951095645,40.2333412249498,0.0374867869827568,0.03856360526598044,42.68279057900881,0.047654938204998686,0.05223527617693092
2018-09-17,0.03194163467058761,0.023749998914614656,0.03325769178916977,0.03012151708354668,0.03012151708354668,39.481254741956285,0.03370359834119289,0.03377071056875578,39.43313386809051,0.037335886349165896,0.038018954415500836,42.44111794593144,0.0466107858316495,0.05151023489518061
2018-09-18,0.02964701277706287,0.02287006151219855,0.033268429114562445,0.03216586084434917,0.03216586084434917,42.726949053515426,0.032468416244077834,0.033556730605501565,40.60203497767111,0.03720650749826982,0.037641335475426536,42.756638537609724,0.04584699942094978,0.050875993123022205
2018-09-19,0.031422605113154665,0.02176172802277647,0.031880567381249,0.03019393314481545,0.03019393314481545,40.483109260952894,0.03201588837389294,0.03310835761074342,39.835745055810534,0.037127180703843625,0.0371608579057097,42.528022761655635,0.04503301807681608,0.050197892795867886
2018-09-20,0.02996065333617973,0.02218564852642504,0.033783321322927384,0.0324643233024756,0.0324643233024756,44.10421928356389,0.031649650670173175,0.033022486369641044,41.15701023761551,0.037072962655894735,0.03685785567324298,42.88549077256157,0.04427041604095019,0.04961646428788781
2018-09-21,0.03192874228757643,0.030136251212995645,0.03539142307941149,0.036758076866738855,0.036758076866738855,50.23889165153476,0.031757501292797086,0.03352056510258742,43.578449194921134,0.03719839359067802,0.03685141833088788,43.56045345954501,0.043658210809380815,0.04919487781506325
2018-09-22,0.036610455580361294,0.02715624822849607,0.03837540071760792,0.035829752592218635,0.035829752592218635,48.99330233147233,0.03204408777469854,0.03382845676787158,43.181459582261866,0.03720328148681766,0.03678550441226405,43.44759341486235,0.043065636120692224,0.04875667698808474
2018-09-23,0.03533455422718566,0.02532055150475964,0.03956749354143636,0.036253420389921916,0.036253420389921916,49.60426904069122,0.032337957758979484,0.034151785250811625,43.424513071602796,0.03718669271930376,0.036751176410822615,43.515495245667275,0.042413353900697934,0.04834673414880071
2018-09-24,0.03590826527118327,0.0256964049432542,0.03745024279714618,0.034326160541264264,0.034326160541264264,46.86808330281658,0.032611346921303914,0.034175035289538636,42.56854831262702,0.03710265098506287,0.036594723774076916,43.27519025958255,0.04166008774645875,0.0478870432108487
2018-09-25,0.03331600715607279,0.022761522977979832,0.03394238356188396,0.03220376083903189,0.03220376083903189,44.004104287510394,0.032882302878187386,0.033912198696137735,41.634642436333756,0.03698261929555383,0.036311435842783686,43.009273052569895,0.04093167466412955,0.047372837231444864
2018-09-26,0.031488400723004836,0.0224450556232078,0.034200578781791516,0.03200568824777338,0.03200568824777338,43.736864746870786,0.032828353395960456,0.033657997303022484,41.5467424329099,0.036726809371125886,0.03603364567536367,42.98421240897321,0.04020029124491551,0.04686899628116056
2018-09-27,0.03153974797258386,0.023752789905494558,0.035386928385061064,0.034183133180378265,0.034183133180378265,47.4927541138037,0.032967948486919814,0.03372801542000326,42.915773827214046,0.036332619347064735,0.035914257772461385,43.35311147874154,0.03950963528030496,0.04645306634342999
2018-09-28,0.03372967482475917,0.0241760901889476,0.037188801409096674,0.03357041659967429,0.03357041659967429,46.555757682985494,0.033081326192101634,0.0337070022439594,42.625487262264436,0.03601188312222199,0.035763042212926734,43.27301367441697,0.038866594943934685,0.046030684384618326
2018-09-29,0.033194640929795106,0.02451969217727432,0.03647863970173009,0.03586900615814004,0.03586900615814004,50.48251599269871,0.033442971421975914,0.033995269432516816,44.09147474085297,0.03583655052777312,0.035769878596488884,43.66995001045933,0.038194682181059585,0.045697514606701004
2018-09-30,0.03549348619016834,0.024568689572721625,0.038237064013711616,0.035010390802411244,0.035010390802411244,49.04044031183134,0.033639674328052434,0.034130618948502736,43.66086755543118,0.03545704675165152,0.035720879383967744,43.554211707840814,0.037553754919789684,0.045347117104921016
2018-10-01,0.034381851579152425,0.02438215834891429,0.0382400604766119,0.03543654014738541,0.03543654014738541,49.80296087475466,0.03401931883261234,0.03430474177502043,43.94165039916192,0.034987643285761684,0.03570253491709146,43.62959711961646,0.03726197007977402,0.04502218015549361
2018-10-02,0.034297384242182614,0.02479072840272336,0.038834608657075984,0.03534043658943994,0.03534043658943994,49.62354760283271,0.03424607424297596,0.034442834416943034,43.89067615852239,0.03443411536738858,0.03567917373466233,43.6162416170646,0.036973422530970836,0.04470474594021316
2018-10-03,0.03465592585937291,0.024002893699344288,0.037373333582705635,0.034843224754435666,0.034843224754435666,48.651997299466956,0.034578166500805974,0.03449621979527538,43.62015326889307,0.033943483392572284,0.035625241542389635,43.54612690714733,0.03673537446913032,0.04438141737674504
2018-10-04,0.03438896461805515,0.02525046662266411,0.03891076875579145,0.03626560253106993,0.03626560253106993,51.558885527928325,0.03484968644570557,0.034732137493381325,44.62900652933531,0.03350372313680928,0.03566655515456257,43.80883955886764,0.036510245492778884,0.04411532508672291
2018-10-05,0.03583646803475893,0.027562182346474104,0.04051837110179217,0.03979955144002722,0.03979955144002722,57.902916801701906,0.035066934629511874,0.03540779268626745,47.06101706385027,0.03361273074056339,0.03593320007620545,44.46167528609373,0.03634981346171568,0.04397382431142141
2018-10-06,0.03902488772290375,0.0271925311099349,0.04196391474593603,0.03795688979378637,0.03795688979378637,53.95530961281969,0.035218873001052434,0.0357476723006033,45.97305862855442,0.0336249053618712,0.03606376070314615,44.189518544353845,0.03621929159510695,0.043776547769859606
2018-10-07,0.0372770806950257,0.025997521848186718,0.04171196215707075,0.0375821761558816,0.0375821761558816,53.165575073673565,0.0353137841271924,0.03599227281464041,45.75080743566184,0.03370270562873378,0.036161722990419407,44.13366692424119,0.03617765799975757,0.043573453618581635
2018-10-08,0.037223066055858164,0.0276421907516982,0.041648037615198086,0.04034752219648157,0.04034752219648157,58.023656165830104,0.03574388138827935,0.03657297273221923,47.67967135291253,0.033987038307096554,0.03643177455210084,44.65846983812174,0.03611548020094128,0.043467685375234086
2018-10-09,0.039853334472605056,0.02761319545755691,0.04249603661597758,0.03937069495257571,0.03937069495257571,55.83179684930515,0.03625580525353249,0.036946002361600096,47.06879945027752,0.034228086785182785,0.036621382319873406,44.50831680618465,0.036139961040760664,0.04333335782039283
2018-10-10,0.03862833580407704,0.02718338286205075,0.042647108287200086,0.03975330442270604,0.03975330442270604,56.521064134565385,0.03680920640888482,0.03732030930308089,47.3418611522096,0.03453657319031557,0.036823441810378735,44.58251504822421,0.036187918821730704,0.043215979020468684
2018-10-11,0.0390215534859181,0.02677977456980597,0.033672701900858686,0.03090275328346492,0.03090275328346492,40.757267640424,0.0365748935591053,0.036464635167132095,42.14490377929553,0.03461965238500896,0.03644146190541656,43.22333443903799,0.036090382734224304,0.04281226670122265
2018-10-12,0.030425001407048013,0.02267004049913833,0.033634496998880097,0.03180039660990865,0.03180039660990865,42.49993906047801,0.03644846355983632,0.035842736692835636,42.802942492123655,0.03458763290537424,0.036142038337964436,43.40125718193065,0.03612290604315342,0.04245122178019596
2018-10-13,0.03135169700659317,0.022974103449999644,0.03564187743682664,0.032846030391780134,0.032846030391780134,44.53618028845282,0.036232536719382036,0.0354431758526949,43.57543501048272,0.034608207188202005,0.03592939266401706,43.61053055497732,0.036194487402158346,0.04213629747237905
2018-10-14,0.032371528959270826,0.023558971094389702,0.036543063654086126,0.03322886545711691,0.03322886545711691,45.29611178456786,0.03610528490900388,0.03514793446661783,43.86228042027075,0.034649731745868266,0.03575516510228157,43.68803356529731,0.036243588198841055,0.04184425052105898
2018-10-15,0.03214546769164372,0.02458419507761002,0.036207210104012975,0.03463093966517114,0.03463093966517114,48.08712726647675,0.03604774201741715,0.03507900182642494,44.92192008512816,0.034777230636710635,0.035682634428919606,43.974743204421756,0.036315146998325325,0.04160774852578397
2018-10-16,0.03408021427318392,0.024633657638203986,0.03856842286943436,0.036344786448532035,0.036344786448532035,51.33868947529447,0.03611948129306658,0.03524777310937256,46.20451842085437,0.034913505181083715,0.035725353914055895,44.327005177072046,0.036200146081919994,0.04143519239210358
2018-10-17,0.03595427774158525,0.0265214528583654,0.03922939264418798,0.038185192142708456,0.038185192142708456,54.609720476474294,0.036358193249371784,0.035639428980484014,47.55958311328084,0.035182294349722434,0.035884053154614126,44.70656100831329,0.03625909034944391,0.04132863500687752
2018-10-18,0.03779588796999293,0.026259719935849385,0.038501002454178035,0.03505122353477775,0.03505122353477775,48.64385885223293,0.03627145189249376,0.03556100158772317,45.541037076228754,0.03527847310607005,0.035830322211398875,44.185046898910464,0.03624249030216968,0.04112281823730048
2018-10-19,0.034451425990919674,0.024479998084760042,0.03893499016423538,0.035258094339087595,0.035258094339087595,49.03760906521698,0.0359470620995695,0.03552061395457176,45.69823960539589,0.03544727847921246,0.03579340428415299,44.228707393875325,0.03628722959152778,0.04093053220785088
2018-10-20,0.03470949593360903,0.024807939513149475,0.039022636704068615,0.03656519296522859,0.03656519296522859,51.55224134672584,0.035847655183243954,0.03565989115599267,46.70272757658783,0.03558397413463756,0.035843197102286894,44.507550381285114,0.036328468395265885,0.04078740633104359
2018-10-21,0.03607164288348015,0.026064970794451213,0.040545588973136384,0.038099465964259435,0.038099465964259435,54.383037288603646,0.03588460445527094,0.0359851677970949,47.87231843207736,0.03562868710455492,0.03598876283531738,44.83668400405856,0.03641354034761622,0.04069927713869001
2018-10-22,0.03771519943494018,0.030607153396456036,0.04189125052060421,0.044336496636837947,0.044336496636837947,63.63708995775176,0.036169531201010685,0.037098678309060634,52.27196890808858,0.03591224523937556,0.036527326306383216,46.15653580643733,0.03655776336309635,0.04081853023698994
2018-10-23,0.04396222585125515,0.03140646217345252,0.04596144596015249,0.04639054099151756,0.04639054099151756,66.06612728599252,0.03667094877522081,0.03833759333338823,53.604561595825466,0.03625014925942875,0.03716366273768221,46.58444642236538,0.03671842098936599,0.04100121911418757
