Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-15,0.10324732779399352,0.09358856129858273,0.11778834887753667,0.10908027022713976,0.10908027022713976,39.55430554310635,0.1137324933697081,0.11270530430939325,40.95304254385576,0.11730836746635442,0.12200683087217708,44.78853853670024,0.14386616309378156,0.14202627691328887
2018-07-16,0.10480336021642073,0.0997752728509907,0.11978019402915124,0.11815522102239485,0.11815522102239485,47.66846182912137,0.11360634684215724,0.1134319598711268,43.709527189884035,0.11670975406493235,0.12175833991412666,45.66238650317207,0.14248577051970848,0.14124361934309562
2018-07-17,0.11273607452683393,0.10729602206086436,0.12818109387449034,0.12631522953348584,0.12631522953348584,53.66128593013588,0.11424391874947752,0.11514972915944133,46.0496522819016,0.11647073425891433,0.12205233279279495,46.43737174690175,0.14124634289057925,0.14075416393950185
2018-07-18,0.12096372308724967,0.1172252016724714,0.13922997609785814,0.1306771636789191,0.1306771636789191,56.51345121111389,0.11521585494669165,0.11722005376203835,47.260716939707066,0.1162664680745428,0.12260877349512556,46.849344576806146,0.140015958295654,0.1404237704883352
2018-07-19,0.12472667731142005,0.11353645325048572,0.1406594179125463,0.12995372094260332,0.12995372094260332,55.90202154865101,0.11641956639030948,0.11891787605278036,47.079594902364036,0.11598347429827813,0.1230826410723822,46.788663821334254,0.1386187208539461,0.1400804901753604
2018-07-20,0.12498093097521536,0.10999095719440244,0.12471293996344378,0.11434650779296772,0.11434650779296772,44.71875239954737,0.11639372914972675,0.11830836028480532,43.373967265296535,0.11529159352447807,0.12251901957048447,45.49618849821962,0.13701225242477436,0.13923675304806885
2018-07-21,0.10960366938887588,0.09966783357656392,0.12247504335192387,0.1165806691845311,0.1165806691845311,46.364436656857755,0.11634737410044604,0.11807800147143545,44.025667092585046,0.11472525134315638,0.12213590019074555,45.714428219902494,0.13573505682926396,0.13849393062631352
2018-07-22,0.11129191371647663,0.0988083193811498,0.12445517176735248,0.1137826480131922,0.1137826480131922,44.58352349160437,0.11623338627434585,0.117505287677003,43.379576128560906,0.11456070358352376,0.12159698069541952,45.482546381635196,0.13469829955494084,0.13768372463899806
2018-07-23,0.10853580400093564,0.0978234593655711,0.12009654590617234,0.10954838023299113,0.10954838023299113,41.969655172206785,0.11543699132932594,0.11644436668446807,42.40640998280603,0.11424402007198944,0.12081965163332738,45.1303474551911,0.1335838785751015,0.13676125433060438
2018-07-24,0.10457961699228084,0.09668639371122116,0.11519895018043773,0.1136975371030374,0.1136975371030374,45.33451721427349,0.11554413988586013,0.11607812274027733,43.68562321935688,0.11428622089827452,0.12036016037330867,45.55039467301314,0.13261911094561768,0.13600506688052022
2018-07-25,0.10840359209576207,0.09905005774861002,0.12126821952476916,0.11497420075535933,0.11497420075535933,46.35988964618268,0.1157196811380544,0.11593093314228825,44.080524878624324,0.11434118836108285,0.12001267910763452,45.68047663438514,0.13178200968136605,0.13531553028625265
2018-07-26,0.10990877378543024,0.0972594031748306,0.11955757604161785,0.109697324325762,0.109697324325762,42.80424051651919,0.1159157401989467,0.11509978530008474,42.79866438757825,0.11444012979413774,0.11934717234751373,45.22643703624046,0.13084561235526712,0.13447558910722016
2018-07-27,0.10450842596641816,0.09445702876686576,0.11666354220368373,0.11013351774030533,0.11013351774030533,43.190132436623536,0.11603048794388753,0.11443761629211414,42.94039556040799,0.11453126939376188,0.1187527430180164,45.27215135424729,0.13023636009007572,0.13367748840666555
2018-07-28,0.10453893640607362,0.0936333276629272,0.11926465763696865,0.11044204478961647,0.11044204478961647,43.47912594537127,0.11624174538159318,0.11390487342511448,43.04354259834629,0.1148029150486726,0.1182165689387648,45.304977642805994,0.12944802028476693,0.13291567058315576
2018-07-29,0.10533220783711493,0.09477039331727714,0.11850306978488072,0.1118463748071706,0.1118463748071706,44.8473888299238,0.1164393242801668,0.11363040694272195,43.52372958441292,0.11499512385410553,0.11780558867221033,45.45637278495585,0.12865489299076194,0.13222487400033658
2018-07-30,0.10660347615609142,0.09400041185055197,0.11437877864741998,0.10638863769349434,0.10638863769349434,40.74066543130482,0.1155988540423882,0.1126648377094916,42.09839498303345,0.1147387272372642,0.11706901118971252,44.96460851508935,0.12773445396031705,0.13137778428535815
2018-07-31,0.10149806258708187,0.08957749505331675,0.1071847026292356,0.09860098941433056,0.09860098941433056,35.737555224508675,0.11361926546244852,0.11078965793680348,40.159249180361535,0.11424650247353565,0.11587752591388142,44.269836351134046,0.12665780094685888,0.13030313527319332
2018-08-01,0.09450100175943536,0.08353403586681113,0.10307212822796084,0.09593063460822383,0.09593063460822383,34.194797086349325,0.11113737052882744,0.1088084548263262,39.51433389436794,0.11344681454687285,0.1145906297006132,44.03265111476436,0.12551997446672694,0.12917616803827628
2018-08-02,0.09156182940596172,0.08145687656122698,0.09681539110465387,0.08887706792914518,0.08887706792914518,30.47194170651943,0.108203323885009,0.10615093657336873,37.85504832130249,0.11249640938347764,0.11293169023148622,43.40809870020575,0.12419756370019686,0.1278548860674851
2018-08-03,0.08486987297486956,0.07467924899947176,0.09005483432535033,0.08527049311133572,0.08527049311133572,28.756777350191765,0.10612646569346387,0.10336687744509764,37.033398714549705,0.11143642392325813,0.11114709686889586,43.09038264433818,0.12294643332092135,0.12645867646236544
2018-08-04,0.0814527037334608,0.07381973480405764,0.08800440549280591,0.0828554710356934,0.0828554710356934,27.64057713178421,0.1037175229685469,0.10063202325717707,36.485438514811726,0.11042821426671612,0.1093218306861086,42.876736595449884,0.12165452063053,0.12502906316968768
2018-08-05,0.0790525491472332,0.07185896804576916,0.08816843979940947,0.08517474333741157,0.08517474333741157,30.419541844230015,0.10167410120599114,0.09857105260120837,37.40455227913962,0.109443764739259,0.10776395408296686,43.151930907864354,0.12014734826320553,0.12372236415879337
2018-08-06,0.08140185300070174,0.07252151023806755,0.08765290340722688,0.08066386509920741,0.08066386509920741,28.1654230360116,0.099610921553578,0.09618342760094156,36.347443597822654,0.10822490558008384,0.10601556124530497,42.74474092986802,0.1184314768516056,0.12231061009126595
2018-08-07,0.07720158247480345,0.06952216382698695,0.08406758213432065,0.07631256981754349,0.07631256981754349,26.161815367756123,0.09694056674747133,0.09353397989648847,35.351575449540036,0.10692270865471548,0.10409923921770743,42.35280501518679,0.11648296895224924,0.12080247762327505
2018-08-08,0.07316403429373415,0.06437403192737105,0.0712611894830576,0.06641842651204853,0.06641842651204853,22.297478151381792,0.09347229715866337,0.08991857277856316,33.213409030364964,0.10511339255634143,0.1016682190431488,41.4736948033787,0.11457329290565105,0.11901939398028402
2018-08-09,0.06330916228502853,0.060568890958089726,0.07258518067207201,0.07055694451832545,0.07055694451832545,27.12178313591581,0.09067655574384648,0.0873370223438648,34.914868506817044,0.10372537546323367,0.0996610400415473,41.985778386557286,0.1132404205897477,0.11743046121103948
2018-08-10,0.06718398812126883,0.059637750579724425,0.07011294933683274,0.0640459598914836,0.0640459598914836,24.55224057098482,0.0873845873260735,0.08423154735021397,33.52632176829665,0.1021096866854618,0.09736329293509158,41.40630087773796,0.11174583754455028,0.11568014969236552
2018-08-11,0.061407344879839725,0.05430159994986168,0.06534423770914374,0.0620245757753072,0.0620245757753072,23.802140856231485,0.08392619668219428,0.08127061780689307,33.10397146652341,0.10061208929552973,0.09508337569897646,41.22670607039157,0.11049914002517867,0.11392095054754392
2018-08-12,0.05931229469016649,0.05251989864895113,0.06679711299620378,0.061503271450609076,0.061503271450609076,23.60289065604019,0.08033026072815419,0.0786349716260552,32.99320855313361,0.09904463003351224,0.09291691736037212,41.179875070498646,0.10938259127258544,0.11220233811813622
2018-08-13,0.0592411036643038,0.05211700136985077,0.05795097717579791,0.05308793020905368,0.05308793020905368,20.61773293434456,0.07652306733640843,0.07522869943712167,31.249103362522035,0.0972314130184228,0.0903473052860935,40.42621268911829,0.10776051917655197,0.11026416080964173
2018-08-14,0.051013455103888036,0.0448738036189129,0.049432909968599135,0.051609128145114105,0.051609128145114105,20.13819370418484,0.07316650581717868,0.07207942326485399,30.95199456024884,0.09531570828235526,0.08784806805119161,40.29446164288625,0.10631203787435503,0.10834104498457524
2018-08-15,0.04931504062973547,0.04953845878360835,0.056837887238130935,0.053981594765679035,0.053981594765679035,23.20828224424661,0.07017014582842547,0.069666379464964,32.0234341277041,0.0931765874071314,0.08566313429083595,40.61015963621907,0.10494317073603207,0.106558767928218
2018-08-16,0.052213532397001834,0.0471479349276128,0.0582087453718892,0.05530081387307837,0.05530081387307837,24.92766180545733,0.06777184196727785,0.06775097071937924,32.62416227578004,0.09080944021845117,0.08370427490904514,40.78715770091415,0.10364008723868293,0.10487817927067243
2018-08-17,0.052508466647004384,0.05555505815150729,0.0604466419834091,0.06550348422788446,0.06550348422788446,36.676215019939015,0.06635991276131704,0.06745130585384661,37.06866395441892,0.08863698423675001,0.08253003034897026,42.142934717560884,0.1024517261556466,0.10358720566271216
2018-08-18,0.06257691173329807,0.0593870589393953,0.0629774569995782,0.05999255279536145,0.05999255279536145,33.63035285801978,0.06472684717272191,0.06645680544604858,35.752304407293394,0.08630494529850859,0.08107599953906001,41.6196232629573,0.10114420979839353,0.1021578727818154
2018-08-19,0.057593539922910275,0.05385393630641682,0.06481698458077517,0.06317357306239693,0.06317357306239693,36.872615437779295,0.06315533501022086,0.06601904112822836,37.084917970558024,0.08459918080748957,0.07992100428250111,42.041969952555625,0.09994538716598404,0.10087969902052302
2018-08-20,0.06041067051776216,0.05384498303354792,0.06320007498711158,0.05755625299218044,0.05755625299218044,33.752895110666735,0.06150479128829036,0.0648906693767553,35.73249304854891,0.08263170026774455,0.07847811710248043,41.50292837951844,0.09867847580545064,0.09945925816713473
2018-08-21,0.0547662391815066,0.05053227207205595,0.06245020387120963,0.0591414436938135,0.0591414436938135,35.40532857455217,0.0602782822794525,0.06412410595236306,36.408741136083016,0.08081032679043193,0.07723058978579224,41.71732090536203,0.09768551518697803,0.09813736261063237
2018-08-22,0.056627376000488165,0.052976515565264885,0.059544453297089565,0.055311452736847705,0.055311452736847705,33.25784134115233,0.0594849270097953,0.06294908552362767,35.47674307055892,0.07900242920722715,0.07581645191166679,41.34510542122888,0.0966232246396085,0.09673323441804928
2018-08-23,0.05301697397459497,0.04870580440680091,0.06001312274452829,0.05713069844140646,0.05713069844140646,35.256394371603754,0.058525909432872524,0.06217330057933153,36.277382553111075,0.07711686791850612,0.07461091942971451,41.596749801731,0.09570154440839053,0.0954347906155364
2018-08-24,0.05433909302633051,0.04978019715106858,0.06222758588367625,0.05919463801266025,0.05919463801266025,37.530205297988594,0.058179386441528,0.061776145570442025,37.19105033611989,0.07525754916041616,0.07361632062861424,41.88433095701605,0.0947993687607497,0.09424658889085193
2018-08-25,0.05657652526772911,0.049869729879757546,0.06284857290153252,0.05872652800680887,0.05872652800680887,37.21261891543856,0.05794381160092098,0.061369529895290924,37.06649349252165,0.07355852261645106,0.07265568884656229,41.83682897856614,0.09399932620529462,0.09308199673071936
2018-08-26,0.056454483509107374,0.04966380460377292,0.06219243567511834,0.05853502845896059,0.05853502845896059,37.07510508639723,0.05773179424437465,0.06099159637044688,37.014090450329036,0.07183857297373958,0.07174467849897508,41.817104184224895,0.09318492118375092,0.0919493092463994
2018-08-27,0.05587478515565409,0.05317348756838063,0.06386792894971176,0.06322676738124369,0.06322676738124369,42.639271444887704,0.058455996899531085,0.06128961917188646,39.19055965463495,0.07026473039346047,0.07119513584621821,42.492445458571545,0.09253382272106674,0.09100758656229592
2018-08-28,0.061234452388458926,0.0590557878432461,0.06935136148474481,0.06968455768923879,0.06968455768923879,49.25643551816985,0.059747099009825715,0.06240894430753344,42.039177570037204,0.06885933648952942,0.07109767919092921,43.41159067816296,0.09192723017181766,0.09030847086153997
2018-08-29,0.06677718225919636,0.05884090929439258,0.0712963396916155,0.06610989946273738,0.06610989946273738,46.10220960725761,0.06061340648818703,0.06290240499489398,40.942131984272606,0.06751671188183754,0.07077588695040071,43.02459581278716,0.09112771955955104,0.08951507507797267
2018-08-30,0.06290235642295605,0.0558505161561809,0.06709003140085297,0.06375871056971116,0.06375871056971116,44.111544086863184,0.06121754196651792,0.06301657907153628,40.22862361381862,0.06635530258701687,0.07032316589358202,42.76963897226579,0.09030090253027644,0.08867060411048869
2018-08-31,0.06072594506086833,0.0571218809035643,0.06960912968083613,0.06765253470929307,0.06765253470929307,48.08885206300634,0.06137104557233284,0.06363470648990384,41.95958886412059,0.06541269925705252,0.07015086710749888,43.33500810895146,0.08942975690196288,0.08798148708094129
2018-09-01,0.06458043060400499,0.07156351004109554,0.07442470825326898,0.08065322623543808,0.08065322623543808,58.622614109941985,0.06284680796090975,0.06590384245597508,47.231856710841065,0.06513857120059563,0.07082843866414011,45.17351277961627,0.08881749029203682,0.08774121623354775
2018-09-02,0.07730328394032157,0.06947739746264246,0.08241552233209917,0.07779137188148308,0.07779137188148308,55.945114975824076,0.06389093644798734,0.06748884637937612,46.27567321307582,0.06488926715960054,0.07127766016203321,44.84786260512911,0.08816284554142953,0.08741499182856202
2018-09-03,0.07634729016445127,0.06751663070435399,0.08342316164409241,0.07841906484387468,0.07841906484387468,56.41294132263452,0.06538113729453691,0.06894620884130928,46.52104763398272,0.06474138695320658,0.07173839594795847,44.93637631761229,0.08758480060996153,0.08712004340283458
2018-09-04,0.07481159803512769,0.06924461236805117,0.086141444439237,0.08094047555721047,0.08094047555721047,58.317959539356096,0.06693821099906529,0.07054544440342943,47.51604433090148,0.06460024469386652,0.07233207850339407,45.294927144400674,0.08702200471656292,0.08691743462101083
2018-09-05,0.07722192276790707,0.0680806868950945,0.06973801377888175,0.06330123942762914,0.06330123942762914,43.927430162973614,0.06750891004840683,0.06957955040665606,41.88288589749485,0.06402149050481394,0.07174944372431248,43.2900454681868,0.08612319804244907,0.08614313313926061
2018-09-06,0.06049203169017665,0.05368382412190777,0.06441861555045228,0.06342890579286133,0.06342890579286133,44.034521567413385,0.06795878200208218,0.0687594644581501,41.93436938910522,0.06359203503732454,0.07121263482550919,43.308509747409836,0.08525737184602017,0.0853984043738049
2018-09-07,0.06029879890569222,0.054310553222730575,0.06536767118151568,0.060535134847598274,0.060535134847598274,42.082620461062604,0.06805453177600633,0.06766288717674318,41.08196965212424,0.0633959253151762,0.07052376385919236,42.985982684266325,0.08425465893575902,0.08458321520901124
2018-09-08,0.058193578569467184,0.05269896410632908,0.06267282185874302,0.057269003670408,0.057269003670408,39.94159128166036,0.06795042289483483,0.06627703604256516,40.13057975557385,0.06295299395357895,0.06966861804056111,42.62175553724193,0.08333918470840647,0.08368766728971277
2018-09-09,0.05465436756943667,0.05017414115730005,0.06059895955382669,0.0573966700356402,0.0573966700356402,40.06928671067569,0.06786911157888338,0.06509298724164184,40.18652840367654,0.06273135095838417,0.06887687945959847,42.641069347209076,0.08242051882192318,0.08282566737974319
2018-09-10,0.05477640932805842,0.04930567368901703,0.06233303650934995,0.05806691845310921,0.05806691845310921,40.77757529407122,0.06750055094115948,0.06415617806983749,40.48823659827832,0.06259942904764422,0.06817946262047013,42.74393729253285,0.08160575917158715,0.08201390511985354
2018-09-11,0.05542729870737437,0.049368346599099305,0.06134883066972864,0.055875312516623234,0.055875312516623234,39.15631587369018,0.06651417628597264,0.06305206266274226,39.809744803544994,0.062411830416511375,0.06738564648473808,42.490612749000846,0.08072823022501201,0.08115690208368205
2018-09-12,0.05314918587976852,0.04713898165474389,0.05633406758213433,0.05435395499760626,0.05435395499760626,38.03168821850773,0.06567446596703473,0.061892314974057464,39.336893001523855,0.062454031242796464,0.0665448921952457,42.31363020531529,0.07984272213060979,0.0802781169333189
2018-09-13,0.051827066828032994,0.04963694478516622,0.05973192107606505,0.05751369753710305,0.05751369753710305,41.75435391814457,0.0652283936075627,0.06130849931579688,40.84485036764619,0.06265085022252942,0.06596223447536552,42.81655925155089,0.07898327925244251,0.0795317425268856
2018-09-14,0.0551018540177164,0.04930567368901703,0.0604466419834091,0.05738603117187085,0.05738603117187085,41.64604949238196,0.06449507192631825,0.0607855035632734,40.80250397064806,0.06276433143606915,0.06540893103643039,42.80123098125607,0.07797045942160044,0.07880565362999986
2018-09-15,0.05438994375908957,0.049404159690574885,0.0622041524113043,0.058205223682110764,0.058205223682110764,42.668426328578896,0.06289164317250916,0.06044146624578504,41.206667527354284,0.06286114509637022,0.06494417572324848,42.93450424825723,0.07683529265741088,0.07813022969728219
2018-09-16,0.055701892664273285,0.04928776714327923,0.06252050428832544,0.0583009734560349,0.0583009734560349,42.79394194654233,0.06149947185640571,0.060156067207151685,41.255108866477535,0.06262106140397522,0.06451558202858954,42.95029999258255,0.07562902282036281,0.07748009014838883
2018-09-17,0.055742573250480536,0.050192047703037854,0.05940385246285794,0.054460343635299766,0.054460343635299766,39.113821203157784,0.059788134627221774,0.059396637397571436,39.89276320242507,0.062436654431973174,0.06386685697095794,42.470896485983,0.07437079986524107,0.07672534436107444
2018-09-18,0.05198978917286198,0.048034308941633616,0.059497586352345685,0.05601361774562477,0.05601361774562477,41.30117026845516,0.058007644783537086,0.05894556811064521,40.710982880686046,0.06219798925474744,0.06336019637577515,42.733716384403856,0.0733985850311187,0.0760462713572892
2018-09-19,0.053505141009081936,0.04799849585015803,0.05945071940760184,0.0564498111601681,0.0564498111601681,41.928872766273756,0.057518257050147015,0.058612800517248265,40.944262444514564,0.06216110786034702,0.06291436507154244,42.80831197166604,0.07239640406404597,0.07540376446558031
2018-09-20,0.054013648336672535,0.049735430786724086,0.06152458171251815,0.05894994414596521,0.05894994414596521,45.507437470389426,0.05719833121822586,0.0586577530010772,42.289145111009546,0.06215472454208541,0.06265859597956971,43.23916140971997,0.07148252566625886,0.0748642949469044
2018-09-21,0.05636295219014105,0.05380021666920344,0.06410226367343112,0.06348210011170807,0.06348210011170807,51.33240445503145,0.05740882873709085,0.05930099928249465,44.65027532808223,0.06242707945458075,0.06271172527841735,44.016434251720675,0.07071475433090414,0.07449110823099632
2018-09-22,0.06051237198328027,0.05433741304133727,0.06532080423677179,0.061577743496994526,0.061577743496994526,48.9755010698497,0.057716595867561324,0.0596045651777613,43.870941977010794,0.06257531428976702,0.06263856516348686,43.760441070281075,0.06984609110413675,0.07406771922332413
2018-09-23,0.05882412765567953,0.06575283594918124,0.06767586821015137,0.07313154955050802,0.07313154955050802,60.7039189472675,0.058840515832909016,0.06140816309412753,49.407070701485125,0.0630398780076953,0.06331553189813338,45.70806126601802,0.0691487135840559,0.07403702513569081
2018-09-24,0.07206565846613848,0.06693466796787567,0.07402633922294606,0.06870578222245864,0.06870578222245864,55.47089651513545,0.05960043467357684,0.06238117897790501,47.550640021225824,0.06337251981488362,0.06366328998357372,45.09981532861356,0.06846552121566751,0.07386223028607665
2018-09-25,0.06536353188849453,0.05750687163692689,0.06765243473777945,0.06519495717857332,0.06519495717857332,51.68406190533657,0.060266123578001825,0.06275634940466078,46.12984103738453,0.0635945174388707,0.0637621072219608,44.620937968711644,0.06771654520630532,0.07357805739730605
2018-09-26,0.06248538041433178,0.056432478892659226,0.06901157613535172,0.06398212670886749,0.06398212670886749,50.41031054615365,0.06095385012880621,0.06291978637855501,45.64300596261922,0.06361969608312483,0.06377630202756768,44.4551545230278,0.06694221323829284,0.07326343671899659
2018-09-27,0.06126496282811435,0.05655782471282377,0.0692459108590711,0.06615245491781478,0.06615245491781478,52.64777897491907,0.061570904227428475,0.06335080885045631,46.68347108066314,0.06350195932407736,0.06392960221403524,44.82808205663842,0.06618064790680359,0.07303028977469554
2018-09-28,0.06317695037985496,0.057524778182664674,0.07128462295542952,0.06560987286557796,0.06560987286557796,52.01909619946419,0.0621583214912647,0.06365201738580586,46.45376449081144,0.06348529177083871,0.06403800677219929,44.751714489110825,0.0655010018263383,0.07278699741701955
2018-09-29,0.06270912363847163,0.05563563760732737,0.07017153301776256,0.06456726421618171,0.06456726421618171,50.770892604603866,0.06261275295798405,0.06377405029652264,46.00429006492411,0.0635122435590544,0.06407215241374654,44.60327139554538,0.06493377307303583,0.07251749796781175
2018-09-30,0.06195653279363755,0.05674584344307064,0.07039415100529596,0.06530134581626683,0.06530134581626683,51.646158185503815,0.06311277955514348,0.0639776896991552,46.3817407663695,0.06343387059595351,0.06415145521390914,44.73449322090153,0.06442328492650322,0.07228090281530207
2018-10-01,0.06246504012122814,0.05949449821382208,0.07194076018184374,0.06873769881376669,0.06873769881376669,55.60500381375017,0.06413259063931967,0.0646123575811034,48.13548076905897,0.06303668634856446,0.06444734189777092,45.35057668970027,0.06408762877458024,0.07216473219230092
2018-10-02,0.0657805078971188,0.06373834955367938,0.0758072831232132,0.0722272461301133,0.0722272461301133,59.236177544349225,0.06529070695249742,0.06562767605430472,49.85647386988934,0.06285121549018548,0.06494927120308333,45.97237732716401,0.0638702413248932,0.07216678182960624
2018-10-03,0.06878070112990327,0.07017575274641646,0.07622908562590805,0.08011064418320125,0.08011064418320125,65.97285953102423,0.06698076645414268,0.06755873847149092,53.461481052296236,0.06290760146816303,0.06592742429857483,47.348321302003406,0.06382449421068499,0.0724272363330028
2018-10-04,0.0779236628799821,0.07282592151561004,0.08663354735904766,0.08028086600351085,0.08028086600351085,66.1024593316896,0.06850440372968164,0.06925502214242693,53.53601428166319,0.0628856144830397,0.06685345279566747,47.37774076504246,0.06374292958845333,0.07268473238777355
2018-10-05,0.07676426617307555,0.07010412656346529,0.08450110137320148,0.08121708601521359,0.08121708601521359,66.84656284101129,0.06977118843707489,0.07084996399213181,53.955118343884926,0.06348280936929251,0.06778013880983172,47.54164059301996,0.06375214993705343,0.07296448168703389
2018-10-06,0.07748634657825416,0.06936995818821573,0.08356376247832406,0.07718495664663018,0.07718495664663018,60.698183974268495,0.07088598937633457,0.07169462967939826,51.87282326897064,0.06394134439775148,0.06838690125091551,46.90200076203264,0.06376668971753821,0.07310285791521738
2018-10-07,0.07400815645753454,0.06716745306246699,0.0842433331771102,0.07948295122080963,0.07948295122080963,62.78815610418896,0.07133966092421327,0.07273307255158644,52.9423576922805,0.06457293827685852,0.06910277544252158,47.3127342584234,0.06398443179601758,0.07331204130228597
2018-10-08,0.07614388723341503,0.06850149071993268,0.08570792520035621,0.08052555987020585,0.08052555987020585,63.72584911608567,0.07218393075619522,0.0737720708607357,53.42758574051898,0.06534815681685179,0.06983972927656573,47.5000575161662,0.06415057538521557,0.07354855010779154
2018-10-09,0.0772422630610107,0.06802696725788113,0.08519238880817358,0.07804670461194745,0.07804670461194745,59.881979017522134,0.07310191271572196,0.07434202202756393,52.1075470918579,0.06603649130272868,0.07036921155626777,47.09532114486162,0.06438392113055663,0.07369603058333764
2018-10-10,0.07441496231960702,0.06547528449024542,0.08069316211276187,0.07489760093622001,0.07489760093622001,55.33858757909714,0.07388158944624712,0.07441609921538474,50.470595797713614,0.06659751405216571,0.07066136570981309,46.58267593263047,0.06459847154990518,0.07373542633261247
2018-10-11,0.0713028974747526,0.06319219990867662,0.06972629704269577,0.06367359965955638,0.06367359965955638,42.90678828798961,0.07370452835637152,0.07298376594127429,45.23667667439296,0.06685745695693016,0.07021054209366749,44.81500302288906,0.06463464368672096,0.07340553037611883
2018-10-12,0.06077679579362739,0.05542971233134273,0.06928106106762899,0.0646949305814139,0.0646949305814139,44.13045473800367,0.07363917533607411,0.0718785878932929,45.76551546725567,0.06720215614305708,0.06985469618965114,45.00805484854929,0.06482809369292697,0.07311993694022688
2018-10-13,0.06212942528501835,0.05769489036717373,0.07160097483245066,0.0669929251555934,0.0669929251555934,46.87531769256749,0.07381243683174639,0.07122716619493298,46.95645311263047,0.06751813039700676,0.06967006580035709,45.444622505460856,0.06508449030976829,0.0729190513079438
2018-10-14,0.06410243371606986,0.05855440456258786,0.07292496602146506,0.0668227033352838,0.0668227033352838,46.693251587161676,0.07392110522596188,0.07063990448031307,46.877660390324976,0.06783268613578719,0.06948636499615883,45.41746935511993,0.06529850878592837,0.0727191710465451
2018-10-15,0.0642346456212434,0.06102550787440349,0.0723977128930965,0.06868450449491995,0.06868450449491995,49.01394401940207,0.07391730563175855,0.07037918448226066,47.866366729564504,0.06818199549621416,0.06943463206059503,45.777726083944756,0.0655215702962924,0.07258688689731149
2018-10-16,0.06548557364711624,0.060416685319318486,0.07508084547968318,0.07099313793286878,0.07099313793286878,51.80168341312939,0.07382915504624109,0.07046104494234175,49.08069120543088,0.06860506764544196,0.06953518082654818,46.22516912390412,0.0656130645247088,0.07253463283290354
2018-10-17,0.06799759984541376,0.06001378804021811,0.07560809860805172,0.06975902973562424,0.06975902973562424,50.228735022754314,0.0730897540142713,0.07036744291477941,48.45722347979721,0.0691150238487861,0.06954962269164985,46.018787018999575,0.06577583914037986,0.07244362945266487
2018-10-18,0.06655343903505649,0.059190086936279564,0.07413178984861976,0.06791850630352679,0.06791850630352679,47.90440706374524,0.0722067283214153,0.07004091803327905,47.52682149130517,0.06951185346738283,0.06944438937628708,45.7093549509657,0.06585492136106535,0.07229526475925051
2018-10-19,0.06485502456090393,0.059754143127020085,0.07381543797159862,0.06914197563700197,0.06914197563700197,49.56658866591041,0.07134422043725733,0.06992105904710877,48.20986958675695,0.06993492561661062,0.06942487881246223,45.95494819290297,0.06604801673847904,0.07219187823065219
2018-10-20,0.06602459141436229,0.062386405350475876,0.07561981534423771,0.07417415819990425,0.07417415819990425,55.78367192318746,0.07112916340534832,0.07048813893414818,50.924924564488286,0.07044239941840859,0.06973128393423267,46.958294315588255,0.06629856198024722,0.0722568710165293
2018-10-21,0.07098762293164645,0.06469634975065136,0.08054084454234428,0.0743975743390606,0.0743975743390606,56.04144238492442,0.07076592219950913,0.0710093969881365,51.042671044224605,0.07080624855932033,0.07003233492809255,47.00270477678853,0.06661666400695078,0.07232705801071065
2018-10-22,0.07104864381095731,0.06253861098924714,0.07865445001640342,0.07319538273312412,0.07319538273312412,54.219119585154324,0.070242338118289,0.07130086175413486,50.370678667577394,0.07119350320052464,0.07023640252841716,46.78839416541812,0.06688440874514608,0.07235552767374061
2018-10-23,0.06985873666439532,0.06614677995541271,0.07887706800393683,0.07716367891909144,0.07716367891909144,58.941029251173646,0.07017926485451358,0.0720825707094624,52.503541890303325,0.07132790751281076,0.07068332358588003,47.5903329149022,0.06718389276025326,0.07251317197686688
2018-10-24,0.07350981927649577,0.06703315396943355,0.08392698130008902,0.07782328847279113,0.07782328847279113,59.68162737822709,0.07038824253569723,0.0728479997445729,52.8515706993681,0.07163182438782183,0.07114396648180976,47.723471218236796,0.06750217210135295,0.07268727415706111
2018-10-25,0.07472006671616138,0.06772255598033862,0.0839152645639031,0.07645087504654502,0.07645087504654502,57.3745861225185,0.07130090506333928,0.07332838311816918,52.031857811486425,0.07200702165008756,0.07148634767953461,47.468393363840676,0.06780076954447936,0.072810670907536
2018-10-26,0.07307250297476786,0.06537679848868755,0.08304822608614143,0.07719559551039948,0.07719559551039948,58.31150602255403,0.07219380970112396,0.07384401143713322,52.44542392627951,0.0724474706101386,0.07185468624926783,47.62283685741282,0.06803358334663195,0.07295443892730201
2018-10-27,0.07365220132822113,0.06506343393827614,0.0829193419880958,0.07565296026384381,0.07565296026384381,55.59921849245709,0.07281238363742756,0.07408520461402797,51.495107105184644,0.0727641541216729,0.07209973618569207,47.32979336017908,0.06813305672287537,0.07304291503669683
2018-10-28,0.07306233282821606,0.06466053665917577,0.08070487884894784,0.07552529389861164,0.07552529389861164,55.37084845946214,0.07343399724909384,0.07427721651863912,51.415434684762964,0.07309466815610736,0.07232073990910624,47.305301686118156,0.06828997996347329,0.07312430450757929
2018-10-29,0.07147578996613341,0.06599457431664146,0.0770141069503679,0.07247193999680834,0.07247193999680834,50.09789674009809,0.07370452835637158,0.07403651298239503,49.52186989281114,0.07335815734879493,0.07233049475347413,46.717484140699796,0.0684352004539249,0.07310291550722614
