Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-06,0.08748108224900936,0.07547104819087269,0.09327843730982667,0.08672886005228701,0.08672886005228701,37.75414738227489,0.08552159262736822,0.09079213719724284,39.047113853851926,0.10594759888778382,0.1033472191923149,43.41509561457761,0.1285468902170897,0.12529397958542918
2018-07-07,0.08664975451951629,0.07682491949273176,0.09002208649287209,0.08262994292597375,0.08262994292597375,35.502193369270856,0.08476825381312306,0.0897038446277403,38.17420477190394,0.10414524971255923,0.1020106207235187,43.11174700114565,0.1266698208568685,0.12389515871134868
2018-07-08,0.08156693942251055,0.07409613528581876,0.08966652394833903,0.08431392140166707,0.08431392140166707,37.15231055829812,0.08490344631481649,0.0889851881975972,38.75544464170089,0.10238441018088523,0.10086889818662503,43.2772874873212,0.12479230658894612,0.12259741322578535
2018-07-09,0.08362412519573621,0.07291273993576954,0.08995352907588992,0.08082351590125564,0.08082351590125564,35.15493942948843,0.08437976515712184,0.08789696522475167,37.99048191271626,0.1003840591767866,0.0995756477166012,43.01353009016267,0.12288916235857154,0.1212277772479319
2018-07-10,0.08007245545297006,0.06913947392582495,0.08552133001490138,0.07625402549604919,0.07625402549604919,32.6898062084949,0.08369458791481765,0.08634457326092466,37.00245136384285,0.09901635900931624,0.0980710269281785,42.667422206894386,0.1211793298648324,0.11975322801016525
2018-07-11,0.07570963855944438,0.06616978284529723,0.08249658183723531,0.07624192762463124,0.07624192762463124,32.683305144710644,0.08317636614369081,0.0849975538427522,36.99981881279665,0.09726967888665078,0.09666269794085287,42.666498119207375,0.11951832792281497,0.1183266279975248
2018-07-12,0.07556388993525813,0.0661396816629491,0.08178975739794295,0.07375146207581315,0.07375146207581315,31.30993063031369,0.08279972500262292,0.08349807494049366,36.44820583801861,0.09541216944785194,0.09518455369149548,42.47397193089047,0.11773637176386535,0.11686514714763263
2018-07-13,0.07313426037007346,0.06531789016039596,0.08107471112820071,0.07480895171480599,0.07480895171480599,32.59845219395554,0.08247968057910986,0.08233952517706862,36.861222021549075,0.09385772111009136,0.09386999872525743,42.5858116866348,0.1159988176196251,0.11548625549409733
2018-07-14,0.0739828537058163,0.06463218717480193,0.0806312382427034,0.07262545552019145,0.07262545552019145,31.29955309837057,0.0820178778531939,0.081044315889485,36.35708903560109,0.09178399896556748,0.09249938303460804,42.41271736442382,0.11434108323353274,0.11408098336380533
2018-07-15,0.07198194932439178,0.06859901645117289,0.08197784758069666,0.08000934046124841,0.08000934046124841,39.96652907446033,0.08211301331734852,0.08090631916572012,39.259932240785375,0.09021739622427953,0.09169357383632676,43.20636661915408,0.1129293520904312,0.11296388031781986
2018-07-16,0.07939887258057703,0.07255766288185701,0.08883877535658362,0.08489247100957112,0.08489247100957112,44.89253678997507,0.0816593431391748,0.08143780607823359,41.095932267274144,0.08893416633471912,0.09125479300879412,43.72778702157967,0.11172921874852157,0.11204350624213956
2018-07-17,0.08346537130969947,0.07843197193673591,0.09180483231380736,0.0913305737598684,0.0913305737598684,50.61661172335202,0.08175239499129618,0.08275684176911823,43.42572051549647,0.08816357715108224,0.0912596820895086,44.411869689099596,0.11060382462408536,0.11136439370173724
2018-07-18,0.09048047682043593,0.088757943874933,0.10234509246087116,0.09619561403317356,0.09619561403317356,54.44749496239655,0.08206149641362677,0.08454867807099227,45.12064039523608,0.08730456797948992,0.09157812931168054,44.926228908007495,0.1094915440646332,0.11086705666342367
2018-07-19,0.09497659764792883,0.08321406592207645,0.10288634188387256,0.0911768064222195,0.0911768064222195,50.14771244529414,0.08227020488562578,0.08543242851782258,43.72424936101361,0.08639845248551348,0.09155223751236047,44.49442875742166,0.10829109414291076,0.11022147468830222
2018-07-20,0.08935955778611741,0.07956081498220598,0.09554019962174268,0.08684644683990086,0.08684644683990086,46.7357485624639,0.08227860394188391,0.08562096429409967,42.55017133023993,0.0853710944608467,0.09124863811413726,44.122427660155374,0.10702734710266347,0.10945508033261693
2018-07-21,0.08610039432066045,0.07603897664747353,0.09519083507247184,0.08735930613664754,0.08735930613664754,47.191673345260426,0.08261641559978918,0.08585274320643939,42.73834256069422,0.08434884693887236,0.09099771347042823,44.17862192523591,0.10599465810007748,0.10873062871963432
2018-07-22,0.08659302467040994,0.07871184474219288,0.09746701721009994,0.09025555916695233,0.09025555916695233,49.7920220770918,0.08304081829730955,0.08643978533450777,43.81229364009941,0.08422725390910356,0.09094983254762334,44.49908020733221,0.10527204018009904,0.1081248887343005
2018-07-23,0.08940855174670924,0.08293214740519772,0.09753177993610523,0.08677532944623828,0.08677532944623828,46.82358090582979,0.08346594783623687,0.08648452454940518,42.81521241923557,0.08401387534646461,0.09068050976688882,44.18916935862046,0.10439071590051116,0.10742490318387224
2018-07-24,0.08679359720015549,0.07929350868976813,0.09721264642495016,0.08974530034723943,0.08974530034723943,49.5723899727661,0.08442961032560763,0.08691929465578307,43.940258623464786,0.08425801114544061,0.09062017367529854,44.52437461428319,0.10364892794222508,0.10684524407447443
2018-07-25,0.08712567983464753,0.0768928176289669,0.09169276244029036,0.08294154791315055,0.08294154791315055,43.990926045041164,0.08490815463193044,0.08638892842343207,41.98492883968311,0.08408422767224627,0.09012477846483738,43.910143122844715,0.1028997606592548,0.1060615163314802
2018-07-26,0.08217549598565126,0.07348388308174737,0.08643053797296031,0.07675817884794364,0.07675817884794364,39.644510780003536,0.08512292011565405,0.08510482848003363,40.3007521066362,0.08378128340423414,0.08926241719923134,43.35748873630168,0.10212199001331668,0.10510075116808557
2018-07-27,0.07626023201588948,0.06774420132138348,0.08301683397016471,0.07798255127397312,0.07798255127397312,40.883670167628665,0.0853496057984517,0.08415519151922556,40.786758395907604,0.08359746736601968,0.0885346839137308,43.5006413371769,0.10147326144476657,0.10421162986008188
2018-07-28,0.07743945049988246,0.06744406623136852,0.0847814917641102,0.07758648731530833,0.07758648731530833,40.59480454617419,0.08570396521238861,0.0832793642920366,40.67606945488225,0.08354953567483785,0.08782834864931645,43.46451516470234,0.1007140446371433,0.10333867436681063
2018-07-29,0.07716028582740264,0.06679489380687657,0.08383294550959101,0.07592455636229263,0.07592455636229263,39.34498798370427,0.08541219491960605,0.0822987232347374,40.2029927991736,0.08343736843211462,0.08706036205015362,43.31107062183982,0.09989411422839614,0.10243985082567887
2018-07-30,0.0753123053870474,0.0655208052504645,0.082354533905001,0.07564947111780748,0.07564947111780748,39.131330564323214,0.08475198064162294,0.08141215628581341,40.12317814761525,0.08332266101327439,0.08632417553838935,43.28535538672906,0.09904148376315117,0.10156147772050277
2018-07-31,0.07488481346087654,0.06446365951958417,0.07245924473430655,0.06413037543618337,0.06413037543618337,31.465240309665926,0.08280910933278829,0.07910791883919607,36.94908642871936,0.08283775872904438,0.0848923174672793,42.218216041022906,0.09790002886642596,0.10033422846527916
2018-08-01,0.06362427475624748,0.055833484935161916,0.06723433472824909,0.06049389096500547,0.06049389096500547,29.509810175323075,0.08025898625649057,0.07662604845597068,36.019550406929284,0.08181275997774448,0.08331822543487452,41.886780511469134,0.09669928497773447,0.0990279878914997
2018-08-02,0.059987846582800736,0.05399078601834177,0.06857057191090556,0.061326269744249075,0.061326269744249075,30.56802359384242,0.07812680506520697,0.07458607796107446,36.398004288799946,0.08085604070821377,0.08189938958386644,41.992754498712394,0.095496792362458,0.09779186598503248
2018-08-03,0.06079069727341435,0.05663978747980774,0.06785400776477257,0.062174477514133,0.062174477514133,31.68768842106241,0.07636452154193785,0.07293119790148228,36.79170071062792,0.07986625015466671,0.08062681461162557,42.10213671191623,0.09433317876323996,0.0966240827564784
2018-08-04,0.06172247943926961,0.0536178820506114,0.06541288305934967,0.05768074013556241,0.05768074013556241,29.030335549765674,0.07424462397043176,0.07089780353269295,35.585795199142034,0.07884711189871099,0.07914642270994407,41.678821456982014,0.0931358437607471,0.0953472518508746
2018-08-05,0.05720404786084352,0.050170176401208834,0.06450582542617762,0.057933212536275674,0.057933212536275674,29.386798189281603,0.07193588492538343,0.06916919139983732,35.7081345310458,0.07788725698151061,0.07777782850519127,41.712296530006974,0.0919174279346479,0.09412056203728117
2018-08-06,0.05711357159952174,0.051438809727162985,0.06116776226352104,0.054662943069983656,0.054662943069983656,27.471829397211774,0.06964214304136525,0.06723502495585683,34.8228977878398,0.07695502365297763,0.07628654557388757,41.3993737159006,0.09055013668276908,0.09282686961212387
2018-08-07,0.05417023419124376,0.05023213223283802,0.058163631906829286,0.05143642945639028,0.05143642945639028,25.701397008073197,0.06690579512059029,0.06512854555592795,33.96446277937702,0.07585910725480173,0.07468331227598453,41.09017359925765,0.08912175871784414,0.0914698060004605
2018-08-08,0.05103753568584992,0.04374303818831797,0.04418184002313952,0.0407653154162124,0.0407653154162124,20.923242075017747,0.06389320708509473,0.06188011487063255,31.325365730331267,0.07452383390530028,0.07249505441406373,40.08355047060393,0.08745394654104413,0.08980736368622286
2018-08-09,0.040894328357097866,0.0380574216583852,0.0435850616221765,0.04324560518533311,0.04324560518533311,24.42231479115479,0.06149945182347968,0.05939551357925929,32.58350830727963,0.0734235532282764,0.07060799317350047,40.42840773777362,0.08621995611879699,0.0882807486534068
2018-08-10,0.04284220266218385,0.03731151630809487,0.04371003344501488,0.03908721627989978,0.03908721627989978,22.62402419162184,0.0587212136096173,0.05668774060601135,31.581146484639014,0.07218506285011868,0.06857439466423591,40.03563503284132,0.0847273708683854,0.08666784595263607
2018-08-11,0.03871493796820835,0.034204957391971234,0.04106563979293079,0.03958209836584778,0.03958209836584778,23.343739157737218,0.056006614398941536,0.05440698830732288,31.839003927136265,0.07104608405978649,0.06670392393530765,40.10603831681095,0.0832291267538199,0.08512405094979056
2018-08-12,0.039130882118770624,0.035071657130972544,0.04384398603649852,0.03935755282719284,0.03935755282719284,23.238656431660143,0.05339468557500584,0.05240039690997221,31.78284229145101,0.06986437076353272,0.0649396419283325,40.084328529253995,0.08186104593681273,0.08362351002773817
2018-08-13,0.03900262332948673,0.03594351985594296,0.04321710308711898,0.038555249130165864,0.038555249130165864,22.844971211954928,0.0507450982901743,0.05055437720599803,31.577192350182504,0.06872869721719854,0.0632374230381282,40.00566376652269,0.0802563480913837,0.08214586212945711
2018-08-14,0.03818575834808599,0.03303812256295495,0.04021006346734498,0.03785786902824051,0.03785786902824051,22.49013805281059,0.04886849068960695,0.04886150944896369,31.394733950546488,0.06732364816943162,0.06160003245684512,39.9364035381816,0.07877052219685625,0.08069379678187624
2018-08-15,0.03749479775511691,0.03759353223980317,0.04212739432826007,0.03759770826064482,0.03759770826064482,22.3513751718208,0.0472330490678669,0.047359669290521184,31.32495995937039,0.06574715607780074,0.06005149541192896,39.91019775421782,0.0773406612062606,0.0792808102729834
2018-08-16,0.03732371129318751,0.03426905634985173,0.04215598100028585,0.040113726322925126,0.040113726322925126,27.017285335604477,0.04571786739491519,0.04639354356150837,32.817094317397896,0.06403992782990263,0.058765187728767425,40.29539799150749,0.0761017524904931,0.07799664358609625
2018-08-17,0.039746277655815454,0.03823958738974773,0.04484666988228779,0.043469698467112634,0.043469698467112634,32.78907251036328,0.04438181174869945,0.04600369754892227,34.770524648086976,0.062282397311033924,0.057778381969950984,40.809936348812826,0.0747934826452626,0.07686461259858858
2018-08-18,0.04317596701157032,0.03780940350220927,0.04750308005579865,0.04232401873740938,0.04232401873740938,31.867258913640434,0.043284903077402806,0.04551307370738722,34.417501000362805,0.06065397105487357,0.05678132627752895,40.68823307940149,0.07352621177019421,0.07573213411133681
2018-08-19,0.041964123258624884,0.0376322059271566,0.04734496793176224,0.04334815443183868,0.04334815443183868,33.6536979339807,0.04224311321280017,0.045224417803980746,35.026843171093674,0.05920402797460484,0.055914670029419904,40.84854823989085,0.07228756121772645,0.07467036428577949
2018-08-20,0.04398139633168875,0.037953869694514406,0.046718211472081925,0.042555235064977034,0.042555235064977034,32.937298787062694,0.04137827692672826,0.04486852677211359,34.768397117391814,0.057710558938882474,0.05505277099945585,40.76182460842312,0.0710297029388781,0.07361740922935972
2018-08-21,0.042162005044539264,0.03614253835282728,0.044894356498897184,0.04198810494317782,0.04198810494317782,32.40861061680097,0.04070339660435595,0.044484470528255486,34.579821394534314,0.056101643798089997,0.05420988931840565,40.69899320383193,0.07016444885359746,0.07258038285932099
2018-08-22,0.04161847479065088,0.03729894979507573,0.04526889249831462,0.040361676154884,0.040361676154884,30.8853316535196,0.040674565228546775,0.04393476461180595,34.03281579471928,0.054554522021711516,0.05331645621108168,40.51690144093337,0.06928419868408876,0.07152403181983125
2018-08-23,0.04001905181169632,0.03589227965557039,0.04514834781494925,0.04197544175066555,0.04197544175066555,34.17446912053976,0.04058383926892766,0.0436735215636539,35.08563948404312,0.052962193401825716,0.05258477785879677,40.784158095048596,0.06861010227363386,0.07055522558805533
2018-08-24,0.04162822873703874,0.0374037681517314,0.04634101918898068,0.042592207064544085,0.042592207064544085,35.432719311831605,0.04083419575354512,0.043529346297105934,35.49223224634905,0.05161721537353884,0.05194009587207079,40.88735659815536,0.06785072152289325,0.06963840530859594
2018-08-25,0.04149840034718666,0.03879611831128471,0.04772064233847274,0.04512247121840071,0.04512247121840071,40.43717732808836,0.04122993667158461,0.043741762953278564,37.160770141813494,0.05056269178588741,0.051500249120221116,41.3139312194663,0.06717198759506146,0.06883460419088462
2018-08-26,0.04480140051422582,0.03839905546581216,0.04880427959176866,0.04510449400760203,0.04510449400760203,40.413332791158744,0.04164043247018527,0.043923460427188366,37.153714716641325,0.049466756543675036,0.051087619758116654,41.311777825206974,0.06653211195484805,0.06805656779143274
2018-08-27,0.044696237276159116,0.0386765903153586,0.04849450631835653,0.044778642928848984,0.044778642928848984,39.955773187814614,0.04208496059866263,0.04403748476074311,37.02206002019905,0.04837316173079306,0.050680588994938096,41.27213547389057,0.06596134870281614,0.06729335714020049
2018-08-28,0.044311348793981145,0.04045645666708312,0.04919525925208588,0.04518906604330896,0.04518906604330896,40.859390772108476,0.042608617528310376,0.044191028931751884,37.311179464515746,0.04734864538682694,0.05032629719160718,41.34421096918042,0.06539300690947149,0.0665686262845647
2018-08-29,0.04482954121012639,0.04443039722601532,0.04975649404756551,0.0495871510927244,0.0495871510927244,49.57254673002957,0.04346500630203035,0.044910511886548224,40.34379079858664,0.046479901385990834,0.05027861034651797,42.11813149464193,0.0649012811996333,0.0660118566061437
2018-08-30,0.049501793644232114,0.0476205380659406,0.05577310308109806,0.05258821465391194,0.05258821465391194,54.476029162157005,0.044356041182815116,0.04593420558886339,42.311530645902145,0.04609516269324845,0.050427617076027255,42.64313361183479,0.06446646071114713,0.0655717371978738
2018-08-31,0.05212145699249039,0.04862167026979768,0.05688406210942747,0.057148659921609626,0.057148659921609626,60.698241755838204,0.045333109858136336,0.047429466166562885,45.15234332705255,0.04598365499180192,0.05086123274348418,43.43576464521041,0.06389820748477389,0.06529557072979958
2018-09-01,0.05543376264861219,0.050421506661591384,0.059205021600582684,0.05688872528245165,0.05688872528245165,60.19579390946026,0.04637344603992507,0.048690700715348055,45.02176429618406,0.04583573684307534,0.051250103229869184,43.40100935013098,0.06334588877564526,0.06501993645283734
2018-09-02,0.05641644471860635,0.05040153662152221,0.06267109233885916,0.055229960127564016,0.055229960127564016,56.97134626682412,0.047222146446762585,0.04956260197031018,44.17925877279958,0.045604252930189715,0.05150686819101079,43.17686697742344,0.06273525154242891,0.06469895362250051
2018-09-03,0.05593233505765542,0.04834257678297752,0.05900643277279296,0.05310570958363185,0.05310570958363185,53.070771209451024,0.047975751769523636,0.050035016318753074,43.11166431800726,0.04545175191179203,0.05161001924859925,42.88848754322187,0.06214943190525221,0.0643188472605704
2018-09-04,0.05264256438111933,0.04866219483891365,0.059313296783122825,0.05472558064723182,0.05472558064723182,55.556850185520325,0.04888557146267036,0.05066042489588357,44.174666987465066,0.045344830848823896,0.05181102320980135,43.182690557385676,0.061616043915167965,0.06400431392898552
2018-09-05,0.0542848150327194,0.047441879268443864,0.05278276010162232,0.046391164818223085,0.046391164818223085,42.99961537560566,0.04931624922433745,0.05009119021886217,40.182712899354854,0.04506910490709855,0.05146135492647372,42.04961522590392,0.061012064280038775,0.063426833630272
2018-09-06,0.045606381377039054,0.039023971597732285,0.047081616377967206,0.04372556279439166,0.04372556279439166,39.90856634072843,0.04944125787031788,0.04924243989559944,39.017429677200205,0.04481207601836526,0.05096227156311359,41.693885477922635,0.06033559163658419,0.06278089032417758
2018-09-07,0.04330601963007498,0.037085513903409806,0.04662157334187088,0.04260136526627173,0.04260136526627173,38.65301286430862,0.04944191202758414,0.04835696327835574,38.53047963256184,0.044873277680033914,0.050422858253639916,41.54319564179226,0.059698555792667786,0.06211926655178721
2018-09-08,0.042239588158336866,0.03664919288160616,0.044740039065837636,0.040732413728524285,0.040732413728524285,36.6018919613516,0.04912833649259297,0.04734035667171154,37.72173161748875,0.04478950463147361,0.04979766828427762,41.29096339634993,0.0591065289298757,0.0614180582624999
2018-09-09,0.04035887033470287,0.0358179521405813,0.04543105229272637,0.04042284389728698,0.04042284389728698,36.260412596975534,0.04879393291328475,0.0464180216351216,37.58669734502976,0.04483402555205318,0.04919284090447177,41.24878878581881,0.05850954420108664,0.060729690578394564
2018-09-10,0.04004775307922838,0.034363938393887614,0.043387864181078296,0.03858622872613337,0.03858622872613337,34.23041354116169,0.04835161761309078,0.045373782580589835,36.77953917384959,0.04480082989739604,0.04850854334457897,40.99622096812211,0.05792345697859196,0.06000367543569748
2018-09-11,0.038262220318620616,0.033968141941199945,0.04182837267928242,0.03704912067073855,0.03704912067073855,32.594153748570854,0.04777019294362146,0.04426382765927634,36.10893563933293,0.04472388215884757,0.047769225752718296,40.78374066199586,0.057294126461190836,0.059251067082748
2018-09-12,0.03672569347671874,0.03202013759357608,0.04005865529736773,0.03706257531278283,0.03706257531278283,32.62435841190877,0.04687558038791135,0.04330366067974386,36.11947068079804,0.0446741263649348,0.047078474111432136,40.78647179047717,0.056701411791067365,0.058523575549306525
2018-09-13,0.03659182897112,0.0348115595359255,0.04218494714140932,0.040424879053226455,0.040424879053226455,39.84203754670784,0.0460067707021481,0.04291982312954155,38.72839002580185,0.04475969336576766,0.04664920991412854,41.472285413669404,0.05604167076760033,0.057930175664189135
2018-09-14,0.040047640964902084,0.034315912882892034,0.043347260987625744,0.03862772329445481,0.03862772329445481,37.53905827239417,0.044683846657351325,0.042347543151529984,37.874064705604845,0.04479402720022799,0.04613169464834314,41.212899908859065,0.055270591639015064,0.057297308373378174
2018-09-15,0.03823822785279304,0.03484244003691049,0.0439389798006196,0.039582889815379815,0.039582889815379815,39.52949634994504,0.04344771555256048,0.04197892270670996,38.61771828865334,0.044776332649976484,0.0457091911107326,41.41090505650228,0.054408130239940254,0.056716507764919225
2018-09-16,0.03932719430411685,0.03382357833406517,0.04347273876926104,0.03883757048465802,0.03883757048465802,38.50368165002123,0.042276830578067186,0.0415600757437697,38.248556689121386,0.044621928383894664,0.04526586074776005,41.300550020412885,0.053452162847465,0.05613031309999262
2018-09-17,0.0385651532282754,0.033212689937608245,0.041863157346570416,0.037051947276210036,0.037051947276210036,36.09902139072296,0.04113013327039421,0.04095899194809508,37.36430739636355,0.04444619266852135,0.044735930846369724,41.03420201534127,0.05255008186169817,0.05550479290904893
2018-09-18,0.03672815999189728,0.03166963903665502,0.04067503960171125,0.03614618981892663,0.03614618981892663,34.91397306663921,0.03980303392551527,0.04031728499753929,36.9169567209882,0.04420612718142428,0.04418175400588952,40.898183411695754,0.05170507757801526,0.054870084611012136
2018-09-19,0.035843802186065685,0.0314809465117089,0.03621033268802083,0.031577716991689916,0.031577716991689916,29.653354511083826,0.03874493050933433,0.03915200926342604,34.74861264546147,0.04384020991231472,0.04336859032755407,40.2146274397174,0.050775384425599306,0.05410640042677206
2018-09-20,0.031962516323986036,0.028218134208897818,0.03580455373289379,0.0329952031035314,0.0329952031035314,33.00891845395949,0.037978476245701456,0.038331101775440087,35.954697304337756,0.043540446517659835,0.042699339538907435,40.52817805561319,0.04982104515787563,0.05341423002273138
2018-09-21,0.03269249270250653,0.031569204347331604,0.03770531444320986,0.0371165069451788,0.0371165069451788,41.67557588519197,0.03758670065133767,0.03816915579807192,39.324155949153884,0.04343227421066966,0.04233915679092495,41.436076534940156,0.048993398116191314,0.05287987844641818
2018-09-22,0.03702907484367872,0.03265878921647061,0.038530533240980665,0.03667804390444169,0.03667804390444169,41.06992805728432,0.037297102806760345,0.03797034087892122,39.098021656345246,0.043255694282462204,0.04197392370147442,41.36776955367167,0.04810894384214468,0.052348670756517314
2018-09-23,0.03636849723313615,0.031095183786470595,0.03718025570170976,0.03327548930208408,0.03327548930208408,36.64243202743936,0.03678657747853157,0.03734436066867627,37.37458264170974,0.04294513702371353,0.04141273438538472,40.836656060471675,0.047281176198626915,0.05172332054489656
2018-09-24,0.03298869875258348,0.028159685311134445,0.0363465620940906,0.03186976186900399,0.03186976186900399,34.9735222762475,0.03630682984587947,0.0366144141620533,36.684251827250506,0.042503380045400316,0.040797058739166614,40.61762066032493,0.04653303591564458,0.05107238419486729
2018-09-25,0.031537378798667415,0.02681039250626682,0.032874799319348814,0.029513616612191006,0.029513616612191006,32.32923770995011,0.03576857955598322,0.035667641155404994,35.54707967562893,0.04198368413221995,0.040069094730974635,40.249740179850114,0.04572522033794822,0.05036553935609102
2018-09-26,0.029215491101054283,0.0261822616849697,0.03330499078642706,0.02998735568921228,0.02998735568921228,33.41379734432829,0.035263206725728184,0.03491026975991264,35.95953660360706,0.041490641224232065,0.039418659954086735,40.36015934852593,0.04493190147751328,0.04969740218668516
2018-09-27,0.029558897282502324,0.02705772875863552,0.03423987615342952,0.03183516421803299,0.03183516421803299,37.5936604529298,0.0346496556660715,0.03450025568766201,37.56977110272623,0.04104551116338952,0.038929402164663916,40.79403619274762,0.04419707827510895,0.04911175504017197
2018-09-28,0.031556774577116815,0.02957785040053325,0.03650429474902932,0.034061172558938715,0.034061172558938715,42.271059679727024,0.0343234734706775,0.034441711270498915,39.46453373964485,0.04052797854559667,0.03861532283526229,41.31690342460504,0.04350393996579447,0.0486182933194758
2018-09-29,0.03373863148118486,0.02872011282585565,0.0364789968091835,0.032660872208363875,0.032660872208363875,40.238358144418115,0.033829043641604925,0.03420426606221424,38.70101950176476,0.03986373379741174,0.0382311647303011,41.084853884682936,0.042979448245330815,0.048095099184685235
2018-09-30,0.032360634296667086,0.027725117756263715,0.03563113635525067,0.032645043217723546,0.032645043217723546,40.21493673003315,0.03338672026539532,0.033996369682948814,38.692275567177546,0.03904694657394888,0.037870769794005776,41.08220222813418,0.04251530078287611,0.047588539972653714
2018-10-01,0.032237196423413966,0.028004795732061483,0.03554955049924788,0.031773883411411144,0.031773883411411144,38.88045677308405,0.03300971570362397,0.03370003818007712,38.20142521542594,0.03820978517824752,0.037477422285451284,40.9343775614728,0.042022761010662144,0.047070026642776916
2018-10-02,0.031404186979026444,0.027149980602272045,0.03512909873901027,0.03146431358017385,0.03146431358017385,38.395361050112975,0.03267529597228448,0.03340194156675669,38.02429719461275,0.037417596960001166,0.03708947978833661,40.88123327671657,0.041510924945096166,0.04655836391941287
2018-10-03,0.03119587856076642,0.02722771763629735,0.03242677280467925,0.029493265052796293,0.029493265052796293,35.38373100228681,0.032526406548077785,0.03288078469822864,36.898662542278636,0.03663051547564,0.03659940141830175,40.54053096614018,0.041041133693716716,0.04599885248116314
2018-10-04,0.029269305977676893,0.026716874269845408,0.03279106313845912,0.03157669941372019,0.03157669941372019,40.65541859675137,0.032425084855948416,0.03270690666029418,38.87507482338825,0.035858886101189605,0.03627535612768359,41.06832077076543,0.04060185847500746,0.04552599500354206
2018-10-05,0.031184891356789306,0.026906053868939555,0.03401497746820014,0.03098989611783941,0.03098989611783941,39.67854258524388,0.031987469796852755,0.03247797192130021,38.52390078946942,0.035345510477843484,0.03593435870769364,40.964200387388495,0.04020730769247172,0.04504940159745345
2018-10-06,0.030574989421733024,0.02651113414971832,0.03316686403486885,0.03068586643332624,0.03068586643332624,39.15625604302569,0.031559457120344504,0.032239024522903684,38.338483608770865,0.03491085393247464,0.03559574630289574,40.90956730197549,0.03986146497542065,0.04457846601830174
2018-10-07,0.03053474037859237,0.026535585271949328,0.03313713895555001,0.02946386835589282,0.02946386835589282,37.05573831378566,0.031287198481330845,0.03186900370063557,37.587113920726935,0.03447293736879534,0.035200141274056844,40.687824853903976,0.03967310752441533,0.04408290543920637
2018-10-08,0.029217172815948742,0.02615371913989525,0.033318145715146893,0.029216370780809395,0.029216370780809395,36.629337616750476,0.031097670546459805,0.03151531931132542,37.43357414589747,0.03408906927053817,0.034814091564815075,40.6424638152965,0.039439286951006604,0.043595478073357286
2018-10-09,0.02905348589955497,0.025191845112369226,0.03162204533818355,0.02782929894384112,0.02782929894384112,34.261968510101106,0.030977362141577668,0.031023849928994176,36.56849187055602,0.033669284438756636,0.034363459782816755,40.38592379293426,0.039251654995405616,0.043078554167471514
2018-10-10,0.027475140413944246,0.0246414513250974,0.030910161310922037,0.028008053473857986,0.028008053473857986,34.84342402029227,0.030835983411909507,0.030621743734976017,36.76310190026072,0.03331667859701413,0.033953433569335535,40.43518460737887,0.0390587542472058,0.042584439390631716
2018-10-11,0.027668425512480475,0.02393918781847039,0.02851710269120622,0.025691593757864683,0.025691593757864683,31.0323656682754,0.030397156950468913,0.029964390404694508,35.312344260749384,0.032938094366585007,0.033420411646014836,39.99971688779378,0.038830988262717005,0.04203057559939345
2018-10-12,0.025440713848956912,0.02230817132638328,0.028403514941298467,0.026105861055765855,0.026105861055765855,32.4480990425879,0.029828920414527994,0.029449919824837356,35.78066657397905,0.03257287055801778,0.03294850515632136,40.11697280484663,0.038623498461477,0.0415084538110778
2018-10-13,0.02587100863328522,0.024005527317431826,0.02991772313077032,0.026720138956829488,0.026720138956829488,34.58155566149684,0.02940458232513268,0.029085949042436308,36.48523441449966,0.03211604588813788,0.03254667507893478,40.29287467414734,0.03843786962695348,0.041023591028971296
2018-10-14,0.02648707685628784,0.023201757558355747,0.029535471259699905,0.02561131816247444,0.02561131816247444,32.590873452262805,0.02890217339261488,0.02862266492510805,35.75356766914787,0.031682165717071865,0.03209923269722767,40.076834175697336,0.03823809645865064,0.04051827060711894
2018-10-15,0.02539598023276436,0.024211267437558925,0.029009780069703662,0.027183249997277968,0.027183249997277968,38.0109791550362,0.02857427100589108,0.02843074293473071,37.58707847754924,0.031268844389801806,0.031782072523037365,40.5363593883484,0.038022588519889856,0.04008105681663235
2018-10-16,0.0267868705648063,0.024306246896424414,0.03077241402846152,0.02743187821455,0.02743187821455,38.84428804086461,0.028286239908346524,0.02829756097203995,37.876842940799634,0.030888654647464875,0.0315014148257156,40.60959565012502,0.03775529151568048,0.03966632964935096
2018-10-17,0.027283200687323605,0.0236748039709207,0.03057407818007025,0.027005739173668573,0.027005739173668573,37.90846955623268,0.028108559488408826,0.02812531806559044,37.56793485265353,0.030553781044046824,0.03121137123526095,40.52262919227279,0.0374999868562848,0.03925122832227941
2018-10-18,0.026854251274910867,0.03121208158199735,0.03102982056639278,0.0314309596356103,0.0314309596356103,51.03373852523457,0.028098149504258117,0.028566070274926417,42.5919647704793,0.030396606704602945,0.03122553822883188,41.83763403889375,0.03730136694301433,0.03899482607025747
2018-10-19,0.031146436142869393,0.02879483000016317,0.03490786825505853,0.03271955253795195,0.03271955253795195,54.06329945974753,0.028221696391409014,0.02911986790999649,43.949177023264866,0.03043466788947835,0.03132192624877511,42.21585335309935,0.03713743890089725,0.038789079397067126
2018-10-20,0.03244931672876812,0.028629906693640836,0.0359899876319637,0.03321183414686619,0.03321183414686619,55.19789803690214,0.02840212265666187,0.02966546340824578,44.46745290285325,0.030441888924256182,0.031443855790587436,42.361429861163884,0.03699116772095872,0.038606218897060535
