Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-12,0.06622626562732442,0.0602636438648636,0.06868802070595406,0.061972955028255325,0.061972955028255325,34.982014459792964,0.07252069427522334,0.07195812592967234,40.56229770765475,0.07692170137940303,0.0783039069373587,44.95660124457223,0.0944104832334458,0.08659613915113316
2018-06-13,0.059248080144788814,0.053175005235451364,0.06165760699243805,0.05797377407111212,0.05797377407111212,32.5369746168478,0.07162454091457335,0.07009354568186431,39.36857492960849,0.07564708892998841,0.07699228546211698,44.52055831830513,0.09392346364614257,0.08565770095178821
2018-06-14,0.05515473699205777,0.05545167202439465,0.06444310348429785,0.06276605784848924,0.06276605784848924,38.09242898588322,0.07105338703945907,0.06911654730408097,41.500372409698755,0.07469010394963753,0.07607446432575389,45.16847056750125,0.09324802004852076,0.08490715527627021
2018-06-15,0.05964232791216373,0.05290290106691766,0.0670436376015603,0.06042427965346319,0.06042427965346319,36.51798563524717,0.07029580393495392,0.0679575782839986,40.776434881181785,0.07374538989438746,0.07506477499205771,44.907921884274266,0.09261864301229687,0.08410443804273555
2018-06-16,0.05741824484047948,0.05146715688755552,0.06579928940036549,0.061295754499078585,0.061295754499078585,37.5472157823725,0.06904953892570577,0.06706933511267593,41.17106445143407,0.07299541008530246,0.07417645108928486,45.02789489245078,0.09200151850398476,0.0833566123527796
2018-06-17,0.05830556514891791,0.05208844592765465,0.06622881996462977,0.059716171846671176,0.059716171846671176,36.40110374255156,0.06769616285359974,0.0660889133438753,40.663573206651726,0.07213007990083199,0.07324352984782591,44.84792377215976,0.09118930100432096,0.08258151594274325
2018-06-18,0.0569498784928381,0.052232856160443014,0.06441422231617136,0.06159820428717056,0.06159820428717056,38.78641535021986,0.0667076818855838,0.06549015213631466,41.55060999222143,0.07139638160406216,0.07249221852133203,45.11365879209383,0.09036794010169598,0.081893538511413
2018-06-19,0.05855683239265817,0.05245202538834047,0.06750573629158428,0.06092873057739761,0.06092873057739761,38.239801269595176,0.0654862530815622,0.06488196259512573,41.323537464998566,0.07049234373381644,0.07174618704107819,45.03518513645591,0.0895030606483574,0.08120616775947806
2018-06-20,0.058102658964642284,0.05135060714983885,0.0647435905314012,0.05907208625779651,0.05907208625779651,36.70285247495592,0.06435569325063131,0.06410731241681518,40.686343756449254,0.06950987864662203,0.07092850311957613,44.81539065138489,0.08869746613675404,0.08048046016925899
2018-06-21,0.05625757941332779,0.0506429505750174,0.06495128914473643,0.05866918781745501,0.05866918781745501,36.363044082354534,0.06317167644464143,0.06338222913690048,40.54614927638881,0.0687438932830577,0.07013757955169736,44.76718809039594,0.08791610072313832,0.07976533648559328
2018-06-22,0.05581444492279841,0.04935254531161267,0.05696964036186259,0.05132319022711882,0.05132319022711882,30.79358568998159,0.061521133205872526,0.06177435728226292,38.07436506222453,0.0679867753646187,0.0689237479823697,43.89207768955585,0.08695552829092137,0.07883280710006953
2018-06-23,0.04884677271405946,0.0439048898419242,0.05694444615136926,0.051793974295079516,0.051793974295079516,31.51384636912048,0.06002146005821781,0.06044363955063847,38.323361452012136,0.06723114761849329,0.06781860129286711,43.96344905179387,0.08577371126310869,0.0779462879917092
2018-06-24,0.04918267181186287,0.04345540718810058,0.05081426459328555,0.04774622475882665,0.04774622475882665,28.7568292987232,0.058915263361937725,0.05875065091173023,37.00153441785889,0.06643077790858201,0.06652360925841289,43.47999000246721,0.08490657815411068,0.07695612198407371
2018-06-25,0.04545045961404722,0.04531323786779917,0.05326670591228237,0.0525053935959017,0.0525053935959017,35.829070667621714,0.05769899891170131,0.05791794993628643,39.535324772919935,0.06579513662948433,0.06561920824792829,44.21331177988807,0.08393103041000159,0.07615445875823201
2018-06-26,0.04940818153480131,0.04552544197192869,0.05302582468024858,0.04836602605814652,0.04836602605814652,32.795243761600645,0.0567270754138364,0.056644360085867776,38.15606029999885,0.06497559704857597,0.06450609971955527,43.71180985666246,0.08294155599377659,0.07524336260413085
2018-06-27,0.045627608277520985,0.04238138510308615,0.05165980687715917,0.04967958535679417,0.04967958535679417,34.675892373369365,0.056134633362813685,0.05571572345532462,38.85554059008658,0.06437424812987996,0.06354955040582876,43.91704170117572,0.08187936668780503,0.07440520597307063
2018-06-28,0.048040930277545184,0.04263073653397796,0.051125198020349545,0.046769334019916425,0.046769334019916425,32.51592216798025,0.05499201023220135,0.054522871530603534,37.874809277897135,0.06353058983411829,0.06246695580028602,43.55930148160887,0.08076086358613094,0.07349911181067212
2018-06-29,0.04432711630887369,0.04044090162134152,0.04881470457022977,0.047600519021497666,0.047600519021497666,33.77819020059312,0.0540760273299181,0.05359989119605608,38.334165221873796,0.06276660976416114,0.06150783084681581,43.692483884520065,0.07957911094847996,0.07264997762086313
2018-06-30,0.04536057112308574,0.042915842266878466,0.05316162761973702,0.04950573192020845,0.04950573192020845,36.68659578440081,0.053233882859998805,0.05305400329260973,39.395548844891344,0.062058060424831786,0.060733501883808876,44.00042212178564,0.07827036251477064,0.07189114989297281
2018-07-01,0.04684346839210517,0.042435248726891465,0.05406800470455793,0.04992353208368587,0.04992353208368587,37.3332607570876,0.05253440859121413,0.05263660713141989,39.63100348617631,0.061354496723736815,0.06003608447734932,44.06861774130775,0.07685788153056518,0.0711709001287339
2018-07-02,0.047509484287123815,0.045495259768934336,0.05398074670723958,0.05326703722284865,0.05326703722284865,42.37938751380421,0.051939325229476856,0.05272066447694372,41.51013502020474,0.060505282476880015,0.05959937175125251,44.61734617186646,0.07549695866869109,0.07058388823018028
2018-07-03,0.05070078854810113,0.04590527338807302,0.05821337407011856,0.052378452991410536,0.052378452991410536,41.42946065352255,0.05132859111619207,0.05267503627887263,41.15830109795436,0.05962911634805518,0.059133506024811086,44.499387158449224,0.07414349586697949,0.06998698871415504
2018-07-04,0.050062632828643636,0.04600835721983835,0.05601656181368818,0.05261964013994374,0.05261964013994374,41.8087858533582,0.05086770210777401,0.052667650127015436,41.29785229134927,0.0588685397580735,0.058713256612884165,44.539848715561924,0.07286671254925617,0.0694175674494268
2018-07-05,0.0501919460963426,0.045091746931979065,0.056174486498975634,0.05145620190399869,0.05145620190399869,40.454676923299616,0.05035248882824141,0.052506123697279874,40.81534768864332,0.05798278869375013,0.05824505953489156,44.3811726801325,0.07165311437734805,0.06882867021842916
2018-07-06,0.04896084173475326,0.044253146030320566,0.05521587751435148,0.05155885821893502,0.05155885821893502,40.636442453297036,0.05036932225622829,0.052379821633500565,40.87832780806527,0.05720475317135368,0.05781369170805565,44.39894182723232,0.07051470551711463,0.06826244687418345
2018-07-07,0.048971880672239766,0.04434601434722628,0.055363355819678266,0.05219742465109272,0.05219742465109272,41.82008506396492,0.05039814013880066,0.05235550203584618,41.279971996220375,0.056436486556346324,0.057451351897929014,44.51105334570351,0.06943264724696183,0.06773572483408212
2018-07-08,0.049509634626939115,0.044782495436683084,0.0546548454611708,0.05045226729717514,0.05045226729717514,39.5131566009792,0.050591428891539836,0.052101737404023366,40.50292003965377,0.055637202280589375,0.056999798052719076,44.26307381201454,0.06837036595504499,0.06716905409516714
2018-07-09,0.0470689781150436,0.04318376736115142,0.05315978414092043,0.04767061231180365,0.04767061231180365,36.11124108188443,0.050246087371247125,0.051510920725060735,39.28492450216579,0.05479990941224132,0.05639791510169227,43.867038836743134,0.06737517001302337,0.06652976092194211
2018-07-10,0.04547096049795071,0.041118375993168615,0.048674600180169315,0.04416815545919108,0.04416815545919108,32.35343046159423,0.04994623947132173,0.050531885356278124,37.805724502100865,0.054164415310656085,0.055608898350563166,43.37029502644822,0.06656473704069807,0.06579659352972078
2018-07-11,0.0421718951805576,0.037847553871749776,0.04846075663744547,0.04357594994345623,0.04357594994345623,31.754791988307037,0.04951026551322617,0.0496044273012352,37.55863693611194,0.05329917711213092,0.05483257909849175,43.28603527126811,0.06573198827804702,0.06506804783836784
2018-07-12,0.04162467927944125,0.036699701474795315,0.044869659902738064,0.04127446159246436,0.04127446159246436,29.483257619322877,0.04911777462555102,0.04849376520673242,36.59806860337232,0.05260922733093788,0.05395786184003837,42.95629683888143,0.06476546435517024,0.06428793025653494
2018-07-13,0.03933699090128719,0.03599204489997386,0.044681010570507516,0.0408224426573415,0.0408224426573415,29.046029698926066,0.048633626313825576,0.04747092220014697,36.40908830405129,0.0520375162838122,0.0531104154411547,42.89105669092897,0.06384230260690008,0.06351857000738105
2018-07-14,0.038898587383966315,0.03615595747931242,0.04532807163512883,0.04174027841937975,0.04174027841937975,31.26366617022556,0.04807895106376638,0.046706836362711335,37.090676665623825,0.051336656969508544,0.05237685821394341,43.069549061862986,0.06301338045957282,0.06280452766023346
2018-07-15,0.04041828111127408,0.03957165417510414,0.04616132406022522,0.04168011961116439,0.04168011961116439,31.19519640323616,0.04749013588715771,0.04603660746250508,37.06377052542911,0.050711851634765256,0.05168674604602218,43.060580800622255,0.06222862076457614,0.062111924117641035
2018-07-16,0.04277851107862511,0.04060806459177177,0.047607840438305515,0.0484289444447204,0.0484289444447204,45.53305041374834,0.047144557831577116,0.046355585726800465,41.94568866810771,0.05028295796628665,0.051476565297551104,44.38146572117673,0.061639184025794325,0.061663301833282974
2018-07-17,0.045539296777629024,0.043146155692804604,0.051225360369383986,0.049866132853828994,0.049866132853828994,48.005196381127796,0.04696510639317845,0.04682365867707093,42.92000435014935,0.049954623333191915,0.0513726664302142,44.659411356223174,0.061042351617011735,0.06127650940772712
2018-07-18,0.04751421526033232,0.047472426235856735,0.05543709497234167,0.0522680698570704,0.0522680698570704,51.91339230428512,0.04693999423011607,0.047549580167737526,44.52779317104967,0.04964361885218857,0.051430434393237176,45.12536047022053,0.060520000228125134,0.060981150733935084
2018-07-19,0.04958585586196493,0.04633386067059283,0.055773837102837835,0.05293975122953014,0.05293975122953014,52.972483468458115,0.0470459620390826,0.048268269642643205,44.97565299114404,0.04937731954059299,0.05152780967299801,45.25640181203191,0.059934831637204485,0.060717498291167724
2018-07-20,0.0505704239530225,0.04630367846759848,0.05701265486758291,0.05120066494800127,0.05120066494800127,49.92230744342787,0.04702037680544447,0.04865925568335761,44.02469511704426,0.049114938830266484,0.051506703561707896,44.97369800307288,0.059312408738444025,0.06040547096844095
2018-07-21,0.04867803466962301,0.04425221734715152,0.05685780264698977,0.05262184780263055,0.05262184780263055,52.32583822507493,0.047050692744840035,0.04918760129926067,45.00658716548397,0.04891336082977234,0.051578648351444836,45.25780456452514,0.05882862705641479,0.060150270208906176
2018-07-22,0.05005842751912497,0.04647269880436685,0.05749503182458929,0.05413188908040363,0.05413188908040363,54.79577852381383,0.04731352287221351,0.04984683967007973,46.04572330435219,0.04900698412488183,0.05174337355976477,45.56142787166114,0.058496879744750034,0.059952946237479876
2018-07-23,0.05126587701467181,0.046287426512139976,0.05860480607217342,0.05303854413476456,0.05303854413476456,52.67854497563543,0.047696946573853566,0.05027240026537104,45.40382964803865,0.04904846978620467,0.05182693295170024,45.37616531457633,0.058139808702348736,0.059726244529194124
2018-07-24,0.05087268057467658,0.04831520621177597,0.05863675970499424,0.05611933741419781,0.05611933741419781,57.62200116796949,0.048550602427782634,0.051051991885214615,47.533449524188434,0.0493275735413837,0.052103862271861374,46.00513072625585,0.05787917572498263,0.05960798527952212
2018-07-25,0.052068039805357264,0.04705451880978108,0.0577832290129154,0.053143408112387686,0.053143408112387686,51.99990318850743,0.04923399229699201,0.051330847382171016,45.7520909493309,0.04934884069193323,0.05217092974544372,45.4907246743057,0.05757198866070855,0.05939603192978001
2018-07-26,0.05013359742677112,0.047129277804890166,0.05706427227444728,0.051871242489117605,0.051871242489117605,49.77551733121995,0.04999090521818152,0.05140290006309723,45.00702653178833,0.04946568123963227,0.05215159508374526,45.27072759977378,0.057220639144103885,0.059149317521889434
2018-07-27,0.049559047013783435,0.047198929042569435,0.05651983153061588,0.05513085644618188,0.05513085644618188,55.053731065319575,0.05101293477452727,0.05189996091417518,47.280134788279,0.0496473902759452,0.052343805494225036,45.951618981934004,0.05701081920291234,0.05901756469973509
2018-07-28,0.050662940762433134,0.04702526528995578,0.05832336830617477,0.05457783694313779,0.05457783694313779,54.02173619067221,0.05192990324050999,0.0522570110513702,46.93998470735198,0.04990767370671924,0.052487936555445217,45.853222201957465,0.05671913177041853,0.058871999855256485
2018-07-29,0.05207119378749625,0.04729690511690497,0.0589446206673639,0.05327310829523736,0.05327310829523736,51.57776395584109,0.05275797386080091,0.052392490683885816,46.13088169561826,0.050096760015843886,0.052538592796722135,45.61891622458904,0.056431684890002276,0.0586884296401739
2018-07-30,0.050836935443767925,0.04545532639266489,0.05607002269936917,0.052010325238386175,0.052010325238386175,49.26649153678088,0.05301378677463418,0.05234153529115253,45.349112324052115,0.05018024645978315,0.05250451101876498,45.39068901734853,0.05611915344230724,0.05846947539749234
2018-07-31,0.04937559038603165,0.04354131038123837,0.05163092570903267,0.04716395372518243,0.04716395372518243,41.60094681151159,0.05282077397973085,0.051651191082356517,42.493262485865685,0.0500882605144997,0.05215995893530804,44.52160884097912,0.055721378619118016,0.05809880255577725
2018-08-01,0.04464619416860242,0.04133615219631248,0.049919562874303006,0.04544142491380457,0.04544142491380457,39.27388324880084,0.05233315648378329,0.05082322225988293,41.532653840610095,0.04982740677086489,0.051726505127469104,44.215695857948106,0.055166344623872224,0.057683806567515865
2018-08-02,0.043640073866261696,0.03992176772983864,0.04993308171895797,0.045240527609305525,0.045240527609305525,39.00126522493136,0.05178321193948154,0.050078862973139265,41.41980877885582,0.04958947592479473,0.05130805496500693,44.179701367093955,0.05460929613642472,0.05727583020823027
2018-08-03,0.04302977832236537,0.0388022401695404,0.045996025459671436,0.04413007327784374,0.04413007327784374,37.46125753706366,0.05127816967732742,0.049285691013766536,40.786843332195694,0.04930649036272474,0.05084495937228673,43.97851188261879,0.05408751506039889,0.05684482178428318
2018-08-04,0.042137201377028616,0.03942631525914672,0.046482703867249855,0.04243458833437922,0.04243458833437922,35.1882625647877,0.05055050828673804,0.0483722106565149,39.82660535581225,0.04900576991040409,0.05030235478919592,43.66981257918814,0.05349427930207687,0.05637235511379453
2018-08-05,0.040536555441486544,0.03841544362962815,0.04663448362314868,0.042416375117213086,0.042416375117213086,35.163706050750854,0.04971368586079585,0.04757809925127465,39.816200123968656,0.04870102047368003,0.04979358190713252,43.66646512633271,0.052952886822516615,0.055914781999152514
2018-08-06,0.04167987396687373,0.037677604851812346,0.045937034137540717,0.04118339550663375,0.04118339550663375,33.469558145353076,0.048866889530215084,0.04672547208532253,39.1015683597329,0.048333886168864734,0.049238086010326136,43.43730249413541,0.05238518636260528,0.05543178572070927
2018-08-07,0.03926339798471055,0.03705817317805132,0.043285497106352745,0.039351035476587456,0.039351035476587456,31.084909353132826,0.047669153677528615,0.04574221387082452,38.052741477674715,0.047963845108178464,0.04860021178234299,43.095589033948706,0.051800523694383684,0.05490454800778724
2018-08-08,0.03751661754339487,0.033118234833326904,0.03753507218448554,0.03397868832825295,0.03397868832825295,25.39998822533466,0.046300245121518986,0.044173743798481636,35.19279996835231,0.04750744764206012,0.047656887688530734,42.10817898670671,0.05115367852715047,0.054218454247802514
2018-08-09,0.03238246028479408,0.03326125204136169,0.0375338431986078,0.038337718303345,0.038337718303345,35.63348069019857,0.045333564822535234,0.04339560706579676,39.034484321747655,0.04731309973686525,0.04705565095400263,43.182056148541974,0.050738757523760426,0.05369777438077111
2018-08-10,0.03630811672046835,0.033141916254137864,0.03927224372264738,0.03640601345239258,0.03640601345239258,33.454498689275276,0.043996076037264575,0.0424636612506762,38.00289588279019,0.047074101853829785,0.04636857756680198,42.82416104332195,0.050186639482980105,0.0531308313995128
2018-08-11,0.034100329223168954,0.038813848709153616,0.03998075408115484,0.04247763775677186,0.04247763775677186,44.81817380975175,0.04313177609538129,0.04246552478482229,42.9037332642246,0.04711420772597338,0.04611754919196133,44.299375667612985,0.049861717528455377,0.052781546362045885
2018-08-12,0.04023272182876296,0.035441800122307576,0.04363207112387072,0.03948459906913903,0.03948459906913903,41.110327630870245,0.042146882579231416,0.04206806802273119,41.24301054837487,0.04706961293969996,0.0456896169259728,43.733857613581506,0.04955356461175583,0.05234558087703255
2018-08-13,0.03776683345975546,0.03367126566050037,0.041470899457894325,0.03786693423538432,0.03786693423538432,39.23086013205837,0.04113664036473128,0.04150791685108494,40.3702794512602,0.04694050146690012,0.045184927720128366,43.42921848698585,0.04913857921820408,0.05187087115107687
2018-08-14,0.03599797514346677,0.03176421477284177,0.03605291521595125,0.03349962552521675,0.03349962552521675,34.64880124313662,0.040160616921876585,0.040440144674302514,38.119939742739696,0.04666781833070186,0.044431037255940525,42.614460141091534,0.0486898349827333,0.05126853522891752
2018-08-15,0.03186363022292872,0.03071991054923715,0.037383906921525566,0.03428665727306194,0.03428665727306194,36.09006282467666,0.03936384780468069,0.03961967968747044,38.755667294830346,0.04619640875831325,0.043776561128012884,42.81102959259342,0.04823968336229969,0.050711752345118974
2018-08-16,0.03242924435318923,0.029176439122264388,0.03726838224901957,0.03374191650509335,0.03374191650509335,35.50930867784465,0.038542518440094105,0.03883597792982016,38.47297488936996,0.04565893488002206,0.043129164700727744,42.70808586898319,0.04780677910660672,0.05015536428479026
2018-08-17,0.03257695585003237,0.032555452832878355,0.03761987221004843,0.03884658455265303,0.03884658455265303,44.479450107041814,0.03816512638829477,0.03883739214619788,42.53201163921803,0.04521155203654149,0.04285286920730357,43.99117513764885,0.04742758544436476,0.0497845846214415
2018-08-18,0.03703090429398899,0.0334177351553478,0.03778332733178562,0.034648162038025884,0.034648162038025884,39.62287506928402,0.037608953081412384,0.03827882813177495,40.27392747102879,0.04460183239682468,0.04232353326089856,43.18251013998269,0.04698957596870856,0.04928830847116558
2018-08-19,0.032823492120564124,0.030502134346093283,0.037779640374152455,0.035417532484376645,0.035417532484376645,40.890070836531656,0.03710903575049551,0.03789732204545517,40.86840249154693,0.04407572798137052,0.0418779848237036,43.37643266215994,0.046595333405818236,0.048833528930615135
2018-08-20,0.03400938940482781,0.030155271182450486,0.03750188956578699,0.033651402334934445,0.033651402334934445,38.88291747806607,0.03657103623823127,0.03733119941738574,39.925752628977754,0.04344337979911398,0.04134723756636365,43.03364895611765,0.0461783703144429,0.0483357542881338
2018-08-21,0.03245920718350973,0.029117467741029263,0.037429379399001324,0.03467244632758072,0.03467244632758072,40.686359752461016,0.0362368512990165,0.036976699005411735,40.7422783791331,0.04279473170735322,0.040916605873538944,43.29702273505615,0.04590085791611726,0.047887776977951726
2018-08-22,0.032958062025161425,0.03045570018764043,0.0367153386040441,0.03328879373862709,0.03328879373862709,39.01482605944877,0.036187573114043234,0.03648497830317378,39.98131859635785,0.042136406694148636,0.04042448896160915,43.02298155570647,0.04559243824017638,0.047409121789777145
2018-08-23,0.03160973466073929,0.028461353082090482,0.03695683432901672,0.033826911518535265,0.033826911518535265,40.04126301835366,0.035865372629413965,0.036130569398555315,40.428461078270324,0.041393325830959886,0.03999883880399148,43.16521472396777,0.04536044968617152,0.04696380342022823
2018-08-24,0.0321848107374168,0.030294573657809038,0.03754859102914048,0.035545576920211215,0.035545576920211215,43.30652696422638,0.03580391287711528,0.03605257040144276,41.85802537171117,0.04080673145788735,0.039711531585683066,43.62219964429731,0.04507778607491001,0.04658943533826046
2018-08-25,0.033695042518307565,0.03016780840523275,0.038960081309705664,0.03556268630603393,0.03556268630603393,43.33943886744241,0.035309987773491154,0.03598725252205492,41.872374680404576,0.04026311291845122,0.03944386414828635,43.62678720794471,0.04486439707904147,0.04622790258310549
2018-08-26,0.033506329253657444,0.0300512586675161,0.03846971594449407,0.03542194780975025,0.03542194780975025,43.118827145789105,0.035019798397820524,0.035911878560414286,41.78471949391642,0.039606149297236826,0.039184385674832414,43.59711916908283,0.04462676978659074,0.04587360898397909
2018-08-27,0.0330290266232889,0.03103101941087125,0.038702608768322634,0.03669135385466184,0.03669135385466184,45.78574519962982,0.03493582837062605,0.0360158085996473,42.89881706322321,0.03900993319428762,0.03902354491224076,43.946664342613275,0.04445880345050316,0.04557255143875557
2018-08-28,0.034377353987711044,0.032865168669758874,0.04021487589086113,0.03814785931227997,0.03814785931227997,48.7402994648067,0.035267845069702,0.036300082027998316,44.16570802807602,0.03850575822818905,0.038967049067082,44.34897848796373,0.0443012591220162,0.04532911891001866
2018-08-29,0.03682169014543538,0.03296685947677062,0.04117409936842415,0.03695296188304796,0.03695296188304796,46.512236622019294,0.03545829539898671,0.036387132675338274,43.350354902461106,0.038003846116344435,0.03883710795843464,44.08507053639529,0.04409204628806352,0.04505449081077372
2018-08-30,0.03508121766839768,0.031029162044533144,0.03957580323444503,0.03644023222403802,0.03644023222403802,45.55483370772357,0.03565103223605418,0.036394212615164914,42.998380649566066,0.03764638873297296,0.03868247081428002,43.970921874814174,0.04386732462373606,0.044772056103011895
2018-08-31,0.03464123716000731,0.030920041772168942,0.04002376858687517,0.036693009601676936,0.036693009601676936,46.140436765733966,0.0354972054538416,0.03643405221336651,43.23318329340614,0.037354774889235366,0.03855411847798305,44.04354214282372,0.04359109083004986,0.044507169332476317
2018-09-01,0.03511328315347751,0.03476200404255784,0.04107700948408402,0.04011157527219101,0.04011157527219101,53.4027248839293,0.03588744925628197,0.03692438862120978,46.32311752353153,0.03718380981133155,0.03865459956148033,45.02327471197721,0.04338664286806287,0.04436305149443418
2018-09-02,0.03780415558173362,0.03422801122035005,0.043967584268489165,0.04047418386849837,0.04047418386849837,54.105997926090915,0.036248638640862085,0.037397694654181586,46.64145901589694,0.037061946831020036,0.03877199209741698,45.1268818609414,0.04318421859687212,0.044235547637846116
2018-09-03,0.03837344935782296,0.03493706081992508,0.042752117235420835,0.04054703673716285,0.04054703673716285,54.254619712325045,0.036741183955306976,0.037817606931912426,46.707077244670884,0.03699902844444615,0.03888651110643285,45.14799683219041,0.04300239917742485,0.04411461285421717
2018-09-04,0.03854954669391708,0.03522913167659352,0.044367619171688084,0.04116794186782613,0.04116794186782613,55.56851039801444,0.03720514792246737,0.038264318256700916,47.27807037714177,0.03695741400279992,0.03903370018781306,45.330275111078265,0.0428292172382397,0.04401800069072893
2018-09-05,0.03941794310952152,0.0353656481024449,0.03947318291365513,0.0353777945560142,0.0353777945560142,43.177713910359785,0.03735436226656645,0.037879448429942696,42.85367231000994,0.0367638939711126,0.03879783530834217,43.9457456118239,0.0425488900699884,0.043734715243689104
2018-09-06,0.033480046069165784,0.030614969351133708,0.03746686346827188,0.036338679740445086,0.036338679740445086,45.34466033546683,0.03753377428241715,0.03767401260467635,43.75626319135133,0.036663482113241185,0.038639180110413326,44.23312172166311,0.04231366361070956,0.043492222276369626
2018-09-07,0.03470589379385679,0.030888930886005524,0.03830195937218485,0.03442794768501732,0.03442794768501732,41.93727539918538,0.03745394362276045,0.03724120394872181,42.38082600165375,0.036678457425133336,0.03836748769587165,43.77936981367485,0.042092952533596455,0.04319503294550561
2018-09-08,0.032987499191792086,0.029910098825819437,0.0364621675132331,0.03280973093559088,0.03280973093559088,39.260274577599155,0.03725730395344308,0.03665034088030435,41.2461768875435,0.03649419117954153,0.03800892274359547,43.39607161522,0.04190364545820312,0.042854531240262506
2018-09-09,0.031367929363416015,0.02863455249311961,0.03623972106936518,0.03311549221771306,0.03311549221771306,40.03518907102255,0.03709255712544042,0.03617902772529218,41.551704348614116,0.036384507138385536,0.03769321754837725,43.491112050445366,0.041729304496107414,0.04253521848542482
2018-09-10,0.031465702809725,0.028138171339258642,0.036203465985972336,0.032496242834064895,0.032496242834064895,38.956715253866456,0.03679290633825493,0.035687989739795214,41.10437672450457,0.0360517939742953,0.03735792885713129,43.34127294109528,0.04158300085013408,0.042206071742757284
2018-09-11,0.031048851503687275,0.02759210563585311,0.03534809181507695,0.03180469249742394,0.03180469249742394,37.740265674463146,0.036339822994336635,0.03517021677414571,40.59999251395769,0.035795797088571474,0.03699965554360178,43.17239705853386,0.041432705014135464,0.04186504291504143
2018-09-12,0.030182032079152345,0.027012142996777004,0.03200955167824165,0.030779233179404064,0.030779233179404064,35.95646379448157,0.035898842372647795,0.034584752294846824,39.850711762674564,0.03555954038670547,0.036598337971718055,42.92028028424237,0.04125002092680253,0.04150157374338119
2018-09-13,0.029100216205475638,0.02684869475902296,0.034153517541929926,0.03189686241459795,0.03189686241459795,39.30633104505213,0.035574315957687785,0.034226366977480306,41.07542617760243,0.035506114949684836,0.03629501696803289,43.28725332715558,0.04108696664019309,0.04118666517522436
2018-09-14,0.03028821614449865,0.029619885335489118,0.035165587412235036,0.033139224591596204,0.033139224591596204,42.86562197614393,0.03532047417125346,0.034081414659362416,42.42206559984098,0.035467867193635975,0.03609141745987569,43.69634250512514,0.04083213797597435,0.04092281466428573
2018-09-15,0.031627607226193614,0.02825564976014435,0.03648674723078756,0.03326892477444586,0.03326892477444586,43.23795684263627,0.03483171342141452,0.03397308267470688,42.563669223866526,0.035452100802614385,0.035909321157589894,43.7394162365318,0.040555517841317966,0.04067186745478279
2018-09-16,0.03189569570800855,0.028077342591685404,0.035711871634883034,0.032395794181815374,0.032395794181815374,41.29682639820937,0.034254685586651436,0.03376277754232135,41.847741196097004,0.0352370744569198,0.0356826419978625,43.511592970916745,0.040224313246730384,0.04040052079009533
2018-09-17,0.030856458593208326,0.02781777564593396,0.03485465398517105,0.031408417045142835,0.031408417045142835,39.166382496159436,0.03360192703722144,0.03344886280936421,41.04107595479963,0.035129082957157026,0.035406885549299945,43.252581161367424,0.03986545767699059,0.040105697716490335
2018-09-18,0.02991499492471708,0.029265128364909337,0.03479136121246832,0.03319993531548327,0.03319993531548327,44.711254891519715,0.033032783712054085,0.03341567247684675,43.0975850522381,0.03505516305152725,0.03526450166324726,43.86894134465076,0.03956544551644863,0.03987927927711305
2018-09-19,0.03166966032138028,0.028360590958247795,0.03566148321389638,0.033506248513277166,0.033506248513277166,45.619285552521184,0.03289910185185859,0.03342774928170414,43.44610569654557,0.035050324590805336,0.03515106597615242,43.974719394477646,0.0392468521949594,0.039670327448790565
2018-09-20,0.03177584438672658,0.029322706721390868,0.03723581412325992,0.03501518595970685,0.03501518595970685,49.95713703586815,0.03280456658180586,0.03363940750543784,45.1560138708232,0.035061749245209536,0.03514229952347851,44.49853792543464,0.03892824047628112,0.03951769985898454
2018-09-21,0.033501072616759116,0.031729853495586664,0.03887343780532617,0.03768976930476838,0.03768976930476838,56.54069507874765,0.033037553840359515,0.03417945574534857,48.03378779932624,0.03520844843074759,0.03530665241259399,45.418158097836006,0.03867242756244785,0.039457767709665977
2018-09-22,0.036086286643358736,0.0325480233675259,0.04040536870190823,0.036997667052455725,0.036997667052455725,54.55094668470165,0.03333669213442128,0.034555217252962865,47.369160893250296,0.03531414028187827,0.035415750131294735,45.2210351088556,0.03835373305641882,0.039377108671724656
2018-09-23,0.035310932700854794,0.032571240446752324,0.0411396877638479,0.03772895531745914,0.03772895531745914,56.29226005732337,0.033666225212974576,0.03497838232822903,48.15244292298704,0.03538691956178653,0.03556498917556341,45.47524847395788,0.03809682550983668,0.03932307085683071
2018-09-24,0.035931741518547784,0.032289385104943516,0.04019275414506211,0.036598632021816124,0.036598632021816124,52.93363801187722,0.03395925301209966,0.03519441562070731,47.03442636974906,0.035421451085645934,0.03563167581080552,45.14602052878032,0.03784228200204832,0.0392337449933876
2018-09-25,0.034798936266957264,0.030914005331570075,0.03861719424982087,0.03520504495077188,0.03520504495077188,49.06647927475089,0.034202135330195935,0.03519583286471592,45.68310878495369,0.03541422099034666,0.03560415123919045,44.74001888808064,0.03751018514379148,0.0391016564674002
2018-09-26,0.033435364655529966,0.029964891132793794,0.0379983998603872,0.035396559688852025,0.035396559688852025,49.608540705514926,0.03453194436658509,0.0352225964412674,45.90381610521801,0.03537106118481967,0.035590758235942814,44.80936472340372,0.03719049718955338,0.03898017788449698
