Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-03,0.19286388290078327,0.1913966125187607,0.20791390213532526,0.18927998280005834,0.18927998280005834,46.218936511316755,0.169094595291297,0.17860528059084552,44.423893410713255,0.2080887076752185,0.20375863338677488,46.15636066191568,0.2655126772784163,0.237690048406078
2018-07-04,0.1896245521706776,0.19575293197471605,0.2043644677216811,0.20126043322353013,0.20126043322353013,49.74373559221176,0.16969722398645984,0.1816259676085368,45.89275077874444,0.20478814893306665,0.20359745918269456,46.7540223257113,0.2617503820076324,0.2364956347935354
2018-07-05,0.2015327845586148,0.19005717985616194,0.20589201869467805,0.19250881113081936,0.19250881113081936,47.31658349379494,0.16972341331086852,0.1830770134115078,44.99508953231657,0.20102502181986692,0.20288206253418647,46.37175382881885,0.2580897954691463,0.23505344385377425
2018-07-06,0.1920852160704559,0.18166629399950435,0.18921837550470186,0.17427802477098733,0.17427802477098733,42.66973405359045,0.17088846803147367,0.18190381492610508,43.177149155941066,0.1969809879216486,0.20103664074301236,45.582452833111184,0.25427205470195724,0.2330608071625353
2018-07-07,0.17341447322997136,0.17364958163968613,0.18917170033608244,0.18456919521165907,0.18456919521165907,45.88408171249401,0.17201666573427227,0.18225919896417891,44.48548980805294,0.193289655207718,0.19997422490227987,46.10888720117816,0.24999932812727954,0.23147091824611316
2018-07-08,0.18529010134176185,0.17870725045203598,0.19709162781135686,0.17787734291615792,0.17787734291615792,44.15914048694592,0.1734614388935878,0.18167495149110946,43.807738037039854,0.18927902298188684,0.19854861961285264,45.81587787442852,0.24616290289967466,0.2297137518418523
2018-07-09,0.1776683723178188,0.1687003689133767,0.1892501994833059,0.1696113888185022,0.1696113888185022,42.06620676483036,0.17376405585154558,0.18006647646809515,42.9720853842716,0.18549586766283047,0.1966817014970881,45.45314578566474,0.2426315398810849,0.2277431825623982
2018-07-10,0.16961128031238734,0.15970935938062902,0.17164581099908838,0.15364366174471905,0.15364366174471905,38.308338786199634,0.1739599958755246,0.17654343450497836,41.39584563138457,0.18283083012754114,0.1939050537711288,44.757221837359374,0.23979479407421056,0.22531369007657265
2018-07-11,0.1528262153723408,0.15213948609529715,0.1701558123208443,0.1617259066442453,0.1617259066442453,41.158967024174316,0.17413066525820245,0.17456776412354727,42.49901071368185,0.17993641524549642,0.1918289797629428,45.18907140128911,0.23689931699338876,0.2232288447181357
2018-07-12,0.16172296338347994,0.15245183962309342,0.16725282899257804,0.1544589313000545,0.1544589313000545,39.404888137342,0.17471614063146204,0.17188658641374824,41.768505765057355,0.17798917453077745,0.18941800889436933,44.868445749371396,0.23354080443000874,0.22097409345852648
2018-07-13,0.15466509654701535,0.150685270741639,0.17186094109445216,0.15439865471885006,0.15439865471885006,39.38996952435431,0.17469539484725766,0.1695548621877618,41.762353080261185,0.17641118226563215,0.1871586957217552,44.86576131123636,0.23038617644273465,0.21879129218837315
2018-07-14,0.15433291651003828,0.14859803336579186,0.1712378275933838,0.15666497738668386,0.15666497738668386,40.300481229756244,0.17419297116925633,0.1678362108809514,42.09375475810079,0.17445774752430954,0.1851913590549764,44.99156500095697,0.2271000085743756,0.2167543638342194
2018-07-15,0.15624199277335807,0.15433536031732806,0.17448514637014645,0.16126557784893228,0.16126557784893228,42.18936304232315,0.1731967347534258,0.16696012647668218,42.776810520739154,0.17324373110757954,0.18364776026748966,45.24939431042257,0.2242031941469008,0.21493505937568536
2018-07-16,0.16139634525243382,0.16835873224234948,0.17805049277309276,0.17890434836024655,0.17890434836024655,48.83889239213696,0.17217480263396082,0.16855268939449075,45.33163500698026,0.17253941653293256,0.18334173369282886,46.231733359276205,0.22216639599794208,0.21375372458829395
2018-07-17,0.17760508166412226,0.17975565928375967,0.19287601144560002,0.1863045464667173,0.1863045464667173,51.354065952678525,0.17196227146729362,0.17091960367078762,46.36967693995066,0.17225025531163432,0.18353288290404746,46.640091461981875,0.2201464266609333,0.2128537515351275
2018-07-18,0.186057260780508,0.1807624932825012,0.1970725334241944,0.1785396174548693,0.1785396174548693,48.66440929843976,0.17033935605524642,0.17193560550866518,45.434277677733824,0.17164083476026354,0.18321073674603594,46.265254144136364,0.2180321391915515,0.2117286979587256
2018-07-19,0.1777623493490652,0.1681309744616647,0.18801330751489315,0.1709512949866777,0.1709512949866777,46.134420540100756,0.168799533473522,0.17180436410573352,44.5272151734296,0.17080956823539406,0.18241980501962574,45.89875647187432,0.21554269079265614,0.2103917339268552
2018-07-20,0.16743062960775135,0.15765411655016376,0.17125352742282846,0.15526325892822862,0.15526325892822862,41.37030896777508,0.16744133591332494,0.16959888341539953,42.70582116468941,0.16955755581662665,0.1806677697879227,45.14705214105,0.21311763339552947,0.20858424294329364
2018-07-21,0.15504464867933498,0.15600739164378394,0.17036478978034458,0.1635702932436479,0.1635702932436479,44.6151151431285,0.16594141434418133,0.1687950713924993,43.960098564188336,0.168605160238445,0.17956470678506628,45.62644315220293,0.2111243789976426,0.20710837574002655
2018-07-22,0.16209503571127182,0.15461192333673107,0.1754069809503786,0.15836615911481725,0.15836615911481725,43.01711031293699,0.1645477583583713,0.16740454975547506,43.34580901518618,0.1686184569195217,0.17819705854827605,45.37387600671021,0.20954915740762065,0.20551027027690494
2018-07-23,0.15802218625096853,0.15390334357460053,0.16674322101519767,0.14913309222700852,0.14913309222700852,40.27495613476223,0.16308502288755036,0.16496835541834615,42.263095125905046,0.16796374574800602,0.17632196394690394,44.92530892571949,0.2076312871289662,0.20366183820969525
2018-07-24,0.1491735774946107,0.15114837822903146,0.16350693455101786,0.15886238510976478,0.15886238510976478,44.28476026360022,0.16345778884219644,0.16415422604386865,43.791862906489655,0.1680041412954735,0.1751955395057982,45.50248996921132,0.20601205787575594,0.20219300368182866
2018-07-25,0.15761156416137967,0.15300315806046538,0.17353870124646045,0.15924976772400234,0.15924976772400234,44.443878761405976,0.16328092177646486,0.16350029826788648,43.853029407665694,0.1677999751727038,0.17416678003600491,45.52559943372582,0.2044414210172024,0.20078502873239173
2018-07-26,0.15894910664283354,0.16242437673450655,0.17775686353050554,0.1642575230548325,0.1642575230548325,46.55783929408746,0.1639808211875204,0.1636012615728126,44.65751180096469,0.16824520922756445,0.1735274731339938,45.82750672904525,0.20301801066805894,0.19958740559542254
2018-07-27,0.16357373552945506,0.15829581505923598,0.17517211998828036,0.16377185505977748,0.16377185505977748,46.3744797103403,0.16465033549758662,0.16362400737107458,44.59347960466881,0.16839305321999853,0.17289807841952826,45.802477637517356,0.20192068254589846,0.1984131252499916
2018-07-28,0.16431020859065135,0.1580337128513051,0.1806859425212272,0.16619635576236436,0.16619635576236436,47.480785218073216,0.16533114823870668,0.16396698715657987,45.000285818255186,0.16905752254293,0.17246570921584026,45.952293410999424,0.20010553840680412,0.1973568377258071
2018-07-29,0.16689745379782278,0.1580680572785512,0.18182460447568194,0.1637795336051538,0.1637795336051538,46.45715806484454,0.1655107165070082,0.16394199334972304,44.6625068417504,0.16936053713984475,0.17190531078934432,45.82392111157896,0.19830923869782105,0.1962559425087365
2018-07-30,0.16377511488212593,0.15420882821694762,0.17071506570484707,0.15779641104789105,0.15779641104789105,43.944273041011705,0.1640030066989828,0.16312258237614544,43.82106535824212,0.16916378721215106,0.17099505919312152,45.50397615689963,0.19582952285519026,0.1949949742641186
2018-07-31,0.15722568296369033,0.14975815196613715,0.16611756159584098,0.15118959864243314,0.15118959864243314,41.301195514388205,0.16149479614010534,0.16153151787831715,42.89885282977562,0.1683630109112135,0.16971728754469,45.150073243522776,0.1926878300174814,0.1935587324404568
2018-08-01,0.15100689676335433,0.14222515375005898,0.1602982288682948,0.14717794261055184,0.14717794261055184,39.74596213620608,0.1592546765083684,0.15961770784261511,42.33977942982674,0.16682856239714003,0.16826313625861658,44.93433684473722,0.1895778175782379,0.19203805080668945
2018-08-02,0.1472585557456406,0.1398454464621896,0.1558598446523093,0.14032637657122232,0.14032637657122232,37.18374762235466,0.15706718233583586,0.15704553033976273,41.38785458062878,0.16519677552284545,0.16646076466588147,44.56459409637326,0.1866427415990314,0.19034258607765767
2018-08-03,0.13971565235402872,0.14640685890748933,0.13482631639357098,0.15505728194850768,0.15505728194850768,45.305812639328536,0.15705246969442718,0.15678043055426205,44.17624235680521,0.16365667048034468,0.16572505610347027,45.54404990134574,0.1842224097067051,0.18918569086030854
2018-08-04,0.15513172127563268,0.14851000317595572,0.14690882027026195,0.13370804634769987,0.13370804634769987,37.730462935215954,0.15491945205900232,0.15370411266005374,41.238196659788606,0.16169664498757405,0.16365944257083992,44.38847185796775,0.18136083340371992,0.1873667516959607
2018-08-05,0.13353330622703313,0.14803406171838185,0.14859931001371196,0.144678384126911,0.144678384126911,42.97951147199955,0.15394175384558045,0.15250068218896806,43.24253428416582,0.16070999029943814,0.16243485815510256,45.11596668334926,0.1788454891105428,0.1859671330871394
2018-08-06,0.14465232334236022,0.13904757118921918,0.13883762281668946,0.12387874041141644,0.12387874041141644,36.695748168339755,0.15213787157303815,0.14868442328529452,40.53378237680697,0.15868697513943006,0.15994736668776796,44.0062953439453,0.1759883151735734,0.183931448081378
2018-08-07,0.12527119086159674,0.1193548381265802,0.1233406181956356,0.11048889298411306,0.11048889298411306,33.33425627068569,0.1486826221354916,0.14359168591180366,38.91232533307254,0.15644069347502856,0.15675649741656442,43.30912038090494,0.17285985822845712,0.1815234954552382
2018-08-08,0.11067195495239776,0.10415959819189244,0.09690974316564152,0.08764426067125843,0.08764426067125843,28.55302062617919,0.14356794306029566,0.1361320292130643,36.348856441297315,0.15370845587012044,0.1522976434329963,42.150822776304324,0.16960216176647486,0.1784454877574028
2018-08-09,0.08777454718414128,0.09246134399143342,0.09632269684032448,0.09293305076286344,0.09293305076286344,31.007648750940003,0.1384733378965836,0.1303721654197042,37.33642808430969,0.15168476883739193,0.14846766971234254,42.51270182138475,0.16725779948246594,0.17564180129856544
2018-08-10,0.0928606224731686,0.0883946022852059,0.08617105982547307,0.08035175416369121,0.08035175416369121,28.511057452891396,0.13251475926114886,0.1237027772522358,35.964759869823105,0.1489722970880401,0.14407309451565534,41.879107434494536,0.16445435616676768,0.17251753745807774
2018-08-11,0.08018139484929153,0.07542253135420257,0.07620951804281684,0.07031493553861154,0.07031493553861154,26.675274184204913,0.12566608638802365,0.1165843983570859,34.907584066191845,0.14616749722932534,0.1393145036139106,41.37893337289218,0.16207833588005074,0.16916663247711167
2018-08-12,0.07071541453460271,0.07174840067944123,0.07883223819950963,0.07341764376156579,0.07341764376156579,28.20636899532277,0.11921166568491025,0.1108288310776832,35.51310175919142,0.14346813019741586,0.13506309330085609,41.59815015455405,0.1599396562315234,0.16602732137168394
2018-08-13,0.07343748801313378,0.0713641046145715,0.06559876709663692,0.05815384733516081,0.05815384733516081,25.409729244698656,0.1120943397054295,0.10380549991201356,33.90955860862699,0.1401844258623651,0.1301012064643596,40.83440835194235,0.1573210866933367,0.16249048615737172
2018-08-14,0.05822567529209596,0.05489215578704504,0.05524706333629442,0.05572397165081047,0.05572397165081047,24.987166631616397,0.105275366348885,0.09739462947718648,33.65954581905497,0.1366663723224277,0.1253026751860661,40.71342926500566,0.15495505171500304,0.1589899446981402
2018-08-15,0.05667447890695124,0.06071154784368514,0.06227358565222293,0.0550958666390239,0.0550958666390239,24.87260905894496,0.0986980752080616,0.09175479443209814,33.59338779353216,0.1325394229317203,0.1207732036669021,40.6817547116088,0.1525394197323258,0.1555835814830872
2018-08-16,0.0550707321002524,0.05760120805619039,0.06191503549328335,0.05907680848939977,0.05907680848939977,27.14094372550888,0.09289453463078856,0.08739772963973835,34.43735345007211,0.1282984983324764,0.11679279107480516,40.97763876221139,0.15027437682205472,0.1524194249914909
2018-08-17,0.05906897530513766,0.07292153401011138,0.06713522878364299,0.07731028234011346,0.07731028234011346,36.54323233099011,0.08734117751590327,0.08605273666645502,38.157212868735655,0.12492418716198453,0.11424553244676056,42.31743873681837,0.14828251096112338,0.14995683015046213
2018-08-18,0.07846602634425512,0.07448004796651166,0.06758012800452838,0.06541487180668493,0.06541487180668493,33.519643917574875,0.08246309362011649,0.08330102135181902,36.751503257052654,0.1214063063893181,0.11109516724417502,41.68975435491282,0.1461079373123554,0.14718496266378092
2018-08-19,0.06456931669108791,0.07297503901255796,0.07060128437334451,0.07355585757834034,0.07355585757834034,37.32232063689622,0.07738291315236144,0.08200166618202186,38.35747316103362,0.1186827263443218,0.10867327629799214,42.28539431613899,0.14412014108047355,0.14477089364458615
2018-08-20,0.07316859862985325,0.06985891490047437,0.07406755212290336,0.06612225779948244,0.06612225779948244,35.344429226226,0.07325745010865188,0.0798844117310166,37.460007838070396,0.11543445849618295,0.10592804929808827,41.88817427543977,0.14201980936731332,0.14219224984638604
2018-08-21,0.0653489424707137,0.06744847838822687,0.07421542754348377,0.06962885750923344,0.06962885750923344,37.03102372088302,0.07033887614616048,0.07851700450144551,38.165233117160504,0.1124765484426635,0.10358616595687184,42.14880087279261,0.14054750268109195,0.13981312222877448
2018-08-22,0.06948163036723921,0.07131746849757413,0.06751053957131406,0.06167177289934194,0.06167177289934194,34.822530537009804,0.06848369844816644,0.07627097362116504,37.18210030787933,0.10956117113174127,0.10088201156606344,41.717167126720405,0.138762458439873,0.13725111077535046
2018-08-23,0.06134935673681063,0.06336763739081411,0.06979104587808406,0.06701584851765681,0.06701584851765681,37.50454207382072,0.06663246971636598,0.07503695694069727,38.28539438329384,0.10649961991200434,0.09869709782100496,42.12187515852908,0.1372518806037383,0.13494831529149165
2018-08-24,0.06720048177612753,0.06600330104173878,0.0741613267798568,0.07004484270499796,0.07004484270499796,39.028178629872606,0.06589626175503074,0.07437134170927069,38.91376736080011,0.10352612241137084,0.09684856523287548,42.352542313814666,0.13566304879203672,0.13282033258373774
2018-08-25,0.07035158917077737,0.06984933461287415,0.0786813925409262,0.07351151397879184,0.07351151397879184,40.798068527822316,0.06612458878647219,0.07425669801187351,39.640591228683945,0.10050125544216952,0.09534294902293458,42.618636251054966,0.13437323233486634,0.1308757811540674
2018-08-26,0.07366092319966859,0.08162477339456524,0.07859822587684079,0.07952765428117296,0.07952765428117296,43.82980554654222,0.06656101810930128,0.07495949218111342,40.90156926182225,0.09769311541621603,0.09432260742669188,43.08217600669684,0.13304308431810666,0.1291922360106938
2018-08-27,0.07919290991246711,0.09399274392632362,0.0876031388626577,0.09839076885274853,0.09839076885274853,52.07460379445639,0.0694350839319861,0.07808366240399811,44.648113433403815,0.0954329291858955,0.09458506945417942,44.51105875095145,0.13224522586441215,0.12818235184158086
2018-08-28,0.09819525742034968,0.11393149154413088,0.10764184955023172,0.11833559850421932,0.11833559850421932,58.907661853791396,0.07390734299294388,0.08345058721736094,48.233693736913736,0.09391813134919767,0.0961173616509562,45.96915298444984,0.1316393342445206,0.12785950746986408
2018-08-29,0.1173462420694893,0.11573836993756365,0.12063451921500007,0.10740845254275028,0.10740845254275028,54.35825727821532,0.07764395627178147,0.08664496926074619,46.527404298971824,0.09223853273235964,0.09684581912784614,45.30603590118853,0.13070115997225473,0.12718898107881116
2018-08-30,0.1081596995803638,0.1028660786057175,0.1108556470695314,0.10768392035812734,0.10768392035812734,54.453266847959,0.08111589283383344,0.08945016274039701,46.576635222006686,0.09078834345621613,0.09754505146528364,45.326249576520325,0.12957567718371418,0.12654947089124774
2018-08-31,0.10687758436835927,0.10495476206271184,0.115204075505996,0.1065795535693718,0.1065795535693718,53.97068744805839,0.08320655506449474,0.09173408151759364,46.39966326522912,0.0894350638215101,0.0981279225687732,45.258074910484936,0.12813181310932445,0.12589471950364528
2018-09-01,0.10666987595031877,0.10759132951435356,0.11985419525962747,0.11181113849792293,0.11181113849792293,55.95200527389686,0.0865205741138689,0.0944110224483042,47.37838867917544,0.08848455588573348,0.09901071069323447,45.6517674502294,0.12684066570428884,0.1254329627493593
2018-09-02,0.11221471258371628,0.10577378627246016,0.11789447465718685,0.10668993265915704,0.10668993265915704,53.53509562105606,0.08888729376249868,0.09604821047641793,46.51916808455859,0.08687231090942177,0.09950614436845527,45.32734200552082,0.12526449069488266,0.12481843717263134
2018-09-03,0.10858969244578097,0.10265838520095016,0.11480606361358735,0.10390070105119284,0.10390070105119284,52.218818386427095,0.09158575399476368,0.09709520921972124,46.049166898008096,0.08587873273287154,0.09978966415443837,45.149676593728145,0.1237876888602222,0.1241326097588137
2018-09-04,0.10382639949060614,0.10469934798008672,0.11593411757517408,0.10482270238725973,0.10482270238725973,52.63130551251461,0.09409960005747983,0.09812554164205972,46.23471494138082,0.0845502100082165,0.10011437629849136,45.22183313134054,0.12263010015382672,0.12349949804171355
2018-09-05,0.10450303411558023,0.1006521283693465,0.0908827059377392,0.08048881619865933,0.08048881619865933,42.30417073839911,0.09544367457885967,0.09577397824960633,42.270009471368326,0.08310387920112458,0.09884821113076027,43.679999122674786,0.12089542717027675,0.12208931175177735
2018-09-06,0.08187585825962211,0.07998943637721967,0.08320824741743113,0.08458762372056236,0.08458762372056236,44.2773947457079,0.0966988013790672,0.09428246431240046,43.118987700740206,0.08224050355900622,0.09792817323332813,44.00692433766228,0.1193405985170168,0.1208597482097703
2018-09-07,0.08497710029075344,0.08299674288297608,0.0871255670237388,0.07941727519138772,0.07941727519138772,42.32118547128582,0.09736826084238076,0.09230043909626542,42.30798895269282,0.0819662707096772,0.09673392174675133,43.681742263557865,0.11783736328989823,0.11950097860261022
2018-09-08,0.07924277527598562,0.0786601262826514,0.07989876580246183,0.07213532668371303,0.07213532668371303,39.67602275680916,0.09726996174987512,0.08961175744125842,41.180754763075434,0.0812730132403722,0.09514691561365207,43.22440043192976,0.11647889103888145,0.11794800640854802
2018-09-09,0.07217512715667697,0.07694507404206616,0.07852715232462497,0.07699699768875781,0.07699699768875781,42.257631072230886,0.09708920056470262,0.08792978947425835,42.24239974861679,0.08116118802454107,0.09397595316688473,43.62503077580128,0.11506674255629,0.11660535038494835
2018-09-10,0.07802970441346825,0.07908364729863909,0.0869836320791645,0.0787077775986117,0.0787077775986117,43.174517022844384,0.09568327261797856,0.08670018789083879,42.61899688726828,0.08144094942654108,0.09299090958183484,43.766989016629,0.1138042233279326,0.11536280701490452
2018-09-11,0.0807161049780976,0.07682794146914254,0.08149420792981417,0.07463162178556892,0.07463162178556892,41.49257520198484,0.0925615599952178,0.08509104574346947,41.9456301295347,0.0814814153606745,0.0918064394014306,43.50164142199761,0.11247477277904458,0.11402735831886072
2018-09-12,0.07456636312724874,0.07180479784418223,0.07612486625972995,0.07521250374329085,0.07521250374329085,41.83852986674346,0.090261849366685,0.08377390681011232,42.08038722711329,0.08205003724094552,0.09073586290735704,43.55122509574888,0.1111172315516547,0.11275474013605515
2018-09-13,0.07532565918174773,0.07950716831462677,0.08525177116352922,0.07984919336880819,0.07984919336880819,44.63816875013093,0.08827365458173363,0.0832506116846051,43.168481613552615,0.0828542112982121,0.09003349713067647,43.950409930876134,0.10976029181031932,0.11167586975024378
2018-09-14,0.08112385021979117,0.08210469157529393,0.08726113717259228,0.08011333532975512,0.08011333532975512,44.800348107562435,0.08638321042176099,0.0828323081706251,43.231261420413524,0.08368812692123648,0.08939348669190736,43.97335672785169,0.10811377492647778,0.1106410325561294
2018-09-15,0.07927557134199202,0.0781843655852209,0.0882928705589373,0.08009260325723894,0.08009260325723894,44.789314231888774,0.08411760076171214,0.08246701418217361,43.22738852761302,0.0843886534134978,0.0887934296961223,43.97192021680488,0.10634357587298647,0.10963944471026413
2018-09-16,0.079764443694333,0.07693657831532633,0.08737400621670817,0.08094300215767125,0.08094300215767125,45.380518370802534,0.08227853429732028,0.08226381257890664,43.44214728913707,0.08450974407408306,0.0882869505000932,44.048144333637026,0.10471696561803318,0.10869857774132666
2018-09-17,0.08106592968216582,0.07699930208508635,0.08067505872054455,0.07272753449586508,0.07272753449586508,40.852522463209326,0.08005187954336833,0.08099230883450109,41.86135313509275,0.08475349949705574,0.08728311720949784,43.467329357839574,0.10307990294318632,0.10751919927426233
2018-09-18,0.07224800730335786,0.07010149501291803,0.0773456340789833,0.07260467776984326,0.07260467776984326,40.78731586108332,0.0777505920706957,0.07987395802588004,41.837827559964644,0.08472179350343917,0.0863361211166169,43.45861708790434,0.10170225992387988,0.1063744608642814
2018-09-19,0.07235943721183573,0.06957747135719958,0.07677619702182725,0.07169764959726029,0.07169764959726029,40.27876557031757,0.0771226515991672,0.07878378356873074,41.65921976996875,0.08490763989669843,0.08539170359923905,43.393335332944936,0.10017104919644007,0.10523751623257578
2018-09-20,0.07159362030210739,0.07583556828187303,0.08059274069588862,0.07849143458263265,0.07849143458263265,45.710958654561225,0.07668720951788653,0.07874480370391766,43.525243235130176,0.0852030591324784,0.08494652495300638,44.03353202257904,0.09883980378757032,0.1043605955227416
2018-09-21,0.07889448489079487,0.08500950707974217,0.08683236210086634,0.0904352199519323,0.0904352199519323,53.65189665101531,0.07747420557221113,0.08030352587031961,46.626523335314715,0.08616184070089809,0.08530063430777579,45.142429022666356,0.09786150591631906,0.10390402583189537
2018-09-22,0.09080482696718856,0.08838972176133407,0.09122979946438126,0.08642413981095419,0.08642413981095419,50.969326433112144,0.07849483508129977,0.08111960772907087,45.75459433915776,0.086808783744008,0.0853731185337873,44.839097111578525,0.09665420182800556,0.10333091481481536
2018-09-23,0.08672219622404125,0.08538169221500409,0.09542504848383143,0.08718335598504219,0.08718335598504219,51.461501593971576,0.07922243210246294,0.08192810749653373,45.95227766305618,0.08738006752000947,0.08548990804677149,44.91033089937172,0.09545309496568954,0.10280148665646212
2018-09-24,0.08699664751325267,0.08242807147183767,0.08395462579562599,0.0770196493976181,0.0770196493976181,44.984622322595435,0.07910185151667767,0.08127364641667831,43.74690729056239,0.08749700536730369,0.08494343974682611,44.13462101446736,0.09399913040473598,0.10195618051682792
2018-09-25,0.0769804220911232,0.074238371654785,0.08100114842130793,0.07873829981648275,0.07873829981648275,46.211141458343036,0.07939518566174295,0.0809356002033189,44.21471782352951,0.08747069355181401,0.08454310813841688,44.30001593034935,0.0925819044840144,0.10119493852665264
2018-09-26,0.07861965002186404,0.07496900415441039,0.08431211515527874,0.07599974660800256,0.07599974660800256,44.51676208195747,0.07945141729493663,0.08027748639061005,43.617465168738136,0.08672432614365583,0.08399192352355142,44.088561128672474,0.09107862766477504,0.1003688666604674
2018-09-27,0.07548810519290224,0.07876315956438977,0.08258661903536431,0.08188496771171666,0.08188496771171666,48.83623980758121,0.07959682974800153,0.08049181723342427,45.25949877087609,0.08550930511723907,0.08385599089052984,44.6656315461156,0.08971371823321775,0.09976283718673787
2018-09-28,0.08217831086834776,0.0781200149741703,0.08745526344207732,0.07944549384564586,0.07944549384564586,47.20414208246292,0.07954912678485085,0.08035230744838716,44.70188041563181,0.08457720649400226,0.08357144269408573,44.472199368305674,0.08840786961318033,0.0990966947821119
2018-09-29,0.07903295716948854,0.07481481575208965,0.08628414102944634,0.07847665338278315,0.07847665338278315,46.5422748656612,0.0794337017938183,0.08010222023963996,44.4769960279565,0.08360363092815745,0.08324274660948555,44.39457111927403,0.08719598719218616,0.09842062785098638
2018-09-30,0.0781858213592531,0.07507583339916014,0.08728871795404917,0.0787626791980527,0.0787626791980527,46.778320257216045,0.07927796443955984,0.07992361476742832,44.56207727861735,0.08267640178244683,0.08295371000229633,44.42368850976045,0.08605573280197784,0.0977761049443328
2018-10-01,0.07887645664398431,0.0759376977628944,0.08471521888426405,0.07768249982723271,0.07768249982723271,45.95722653069835,0.07963189053465754,0.07962479944206892,44.29718571202155,0.08153878049342382,0.08261363192648577,44.33455380521365,0.08501166818957802,0.09711729821918197
2018-10-02,0.07755502451074407,0.07436327691387484,0.08631066101161641,0.07761300899157661,0.07761300899157661,45.90169090439084,0.07998962847906706,0.07935656071533663,44.27968807706953,0.08056954970450449,0.08229101109197551,44.32873642022376,0.08372093030696251,0.0964778133264736
2018-10-03,0.07720500801681615,0.07261731468876811,0.08419903395130553,0.07610993373415338,0.07610993373415338,44.651236761046505,0.08030479163170226,0.07892367711784552,43.892177135031226,0.0796431907939365,0.08189223190759988,44.20119499931444,0.08276096176340339,0.09581001399557786
2018-10-04,0.07614786231022393,0.07500605998380752,0.08607792164809175,0.07642763354910045,0.07642763354910045,44.99060827657002,0.08015737727216425,0.07859087130867952,43.999218141222464,0.07869668849933119,0.08153967717479346,44.235672612109404,0.08162344925377323,0.0951745261120868
2018-10-05,0.07658533498016892,0.07558087723982154,0.08583712020998736,0.08020854929242202,0.08020854929242202,48.97952717717971,0.07942690079648496,0.07880656170651185,45.28293728571535,0.07868734626912327,0.08145379795657595,44.64947468223703,0.08089561273512333,0.09468383834750764
2018-10-06,0.08039792560087762,0.07598812984290318,0.0875681324861932,0.07809023058671763,0.07809023058671763,46.936443887506634,0.07883162156618237,0.07871105089053929,44.68984871752722,0.07847076649799513,0.08123679361013347,44.46154575501426,0.08035563502850004,0.0941397856340391
2018-10-07,0.07835459643577725,0.07510403198153065,0.08739331276372797,0.07968084126143142,0.07968084126143142,48.659377057350795,0.07829572765735301,0.0788403562733249,45.246280110005685,0.07847955203366325,0.08113640958763657,44.63942653998282,0.0802229113716696,0.09366572188411754
2018-10-08,0.07995719250331798,0.08095216490097146,0.08998590622067555,0.08541210753034942,0.08541210753034942,54.37805680976161,0.0788951889525481,0.0797165897742615,47.22314687926946,0.07892211139521779,0.08141226106781159,45.28142692761422,0.08009756231779437,0.09339511157743663
2018-10-09,0.08556474442083296,0.08111466826988863,0.09226004773172472,0.08321911497085989,0.08321911497085989,52.003319868489676,0.07921524717786076,0.08018359313380796,46.55850182163204,0.0791295153046212,0.08152883228736309,45.0780671057184,0.08014535166458052,0.0930614723444341
2018-10-10,0.0829941849314543,0.07807355961731632,0.08946314433213882,0.08210706963672798,0.08210706963672798,50.798041532965506,0.07965148453705544,0.08044005666753064,46.21764776521347,0.07924282503922507,0.08156613792280598,44.97393853924829,0.08034188723288246,0.09270231159991914
2018-10-11,0.08176749698889921,0.07691741774012585,0.07019287664792519,0.062342493837967326,0.062342493837967326,35.24334281100071,0.07825559354607335,0.07802704829025553,40.73997957554373,0.0788331874409717,0.08032590282055832,43.17195862428439,0.08015730140082249,0.09170690773887154
2018-10-12,0.06121472025531065,0.06306468339047464,0.06964210965821685,0.063677792878917,0.063677792878917,36.647553543985204,0.07712932919130701,0.07611381423541039,41.22627765943079,0.0784486970788259,0.07925183121142018,43.32792384748622,0.0802493671598851,0.09078792036641402
2018-10-13,0.06339268590191101,0.061860820835426385,0.07144037660920602,0.0631337679390016,0.0631337679390016,36.30391268473615,0.07603340880246545,0.07438314139588921,41.084339951639116,0.07789151623116568,0.07821195616158673,43.278724607470934,0.08037286376468827,0.08988122684420377
2018-10-14,0.06310864511971523,0.06157250840670238,0.07081747526799506,0.06272757288859197,0.06272757288859197,36.03361230821394,0.0748880440660754,0.07282906559491624,40.97549604033395,0.07731199081646024,0.07721296369236125,43.241452393591615,0.08050005886884774,0.0889909431079542
2018-10-15,0.06256166043988923,0.0672565111159354,0.06968411730997427,0.06687974630086074,0.06687974630086074,40.856470931265285,0.07411641881419169,0.0720358230223755,42.58227127723588,0.07687156225124764,0.07654630450581283,43.74494342862413,0.08063010783237208,0.08826598583559049
2018-10-16,0.06696515561829215,0.0634554868205068,0.07470063713726766,0.06628734652507429,0.06628734652507429,40.39094980298599,0.07330744292372725,0.07126935948940201,42.41205857054747,0.07638304039682774,0.075884436248991,43.68872899162487,0.08044639223545476,0.08754537471065553
2018-10-17,0.06642354105453735,0.06456318497926591,0.07408155467348918,0.06797432294426144,0.06797432294426144,42.39360683569205,0.0727263278673064,0.07083002128338327,43.08155878272034,0.0762246000117743,0.07537410635836328,43.897454383408295,0.08048904975441436,0.08690370088224916
