Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-10,0.3189813494177935,0.3282961253780505,0.3419058023449877,0.2757590827448975,0.2757590827448975,52.660813130283664,0.24372446734236455,0.2576946165304892,46.992371736785614,0.2390972903908229,0.2657245951759725,46.92299172833954,0.3219025825680026,0.3073171499946688
2018-07-11,0.2839128681257456,0.29691784897091794,0.34233740128499746,0.29340516615262463,0.29340516615262463,56.28372171725736,0.2494336978369957,0.2624560231467739,48.6552750532793,0.2404947797836555,0.2675104384647887,47.604655199357396,0.3195149032194725,0.3068610193768969
2018-07-12,0.2998591200338269,0.2917805079546537,0.33127061157849064,0.2709592980602386,0.2709592980602386,50.96774241399504,0.25477843575396464,0.2635897931352359,46.728466040762044,0.24224647151635914,0.2677329455354629,46.82693041456381,0.3164231413931423,0.30568391375995724
2018-07-13,0.2784999405450758,0.2786381415328927,0.33586566296007003,0.27101240505289204,0.27101240505289204,50.979479408987295,0.2595962988687079,0.2645794747242567,46.73362328423438,0.2439808718372448,0.2679445235688454,46.829019927518864,0.3134956162096757,0.30454714298267643
2018-07-14,0.27964748442474124,0.2722595074517813,0.31950272990577,0.2537772407115925,0.2537772407115925,47.06228619617655,0.26166986544802145,0.2631391768559015,45.26408686034875,0.2440080570760653,0.2670305053199904,46.22962098343229,0.31085026612842703,0.3028825560229688
2018-07-15,0.2617633591868913,0.2763872060471666,0.31679412970761844,0.2755497327612069,0.2755497327612069,52.04919508824963,0.26525251946454426,0.26479391764327553,47.42225849075302,0.24497275390453516,0.2675801328968431,47.09925001643733,0.3089086089591207,0.3019863978832389
2018-07-16,0.2854450870619054,0.2930828482194113,0.33777162309517744,0.2943848097064271,0.2943848097064271,55.89980270997248,0.26977553196681603,0.2687393699183624,49.212334847590476,0.2464664368988496,0.2693094668845581,47.84116923776718,0.3077037153536447,0.30173716548399915
2018-07-17,0.3042828670206937,0.3785645968754416,0.3618775594758416,0.35481647377974657,0.35481647377974657,65.44017422081924,0.2788423138527188,0.28021631709988026,54.36365005419994,0.2499866951280989,0.2748260479745703,50.12293682472446,0.3070186161388506,0.30347747067402364
2018-07-18,0.36744717397257537,0.3767879511736356,0.4219823352398728,0.3695782959486302,0.3695782959486302,67.29206964291907,0.2881022779208039,0.2921312476130469,55.502870390765565,0.2538014713954531,0.28093909623096125,50.65898721854921,0.3065306169364399,0.30564471084696154
2018-07-19,0.3812469875538709,0.4467934363428132,0.43853858071927376,0.4044470598826731,0.4044470598826731,71.19802273460984,0.3004196930031902,0.3071066892489971,58.05838849916264,0.25869005365920805,0.2889073519504265,51.90041439430981,0.3061337336987072,0.3088841321268209
2018-07-20,0.4203965479389733,0.4342990937746664,0.4821808281801905,0.3835277014370184,0.3835277014370184,66.12231028088699,0.3089813636194974,0.3172961575407333,56.06234290328345,0.2628591900718543,0.29501189062698085,51.115973513325464,0.3049467296553001,0.31133146226813885
2018-07-21,0.3971059279218184,0.3978664535837634,0.4519038725405784,0.3731359801031426,0.3731359801031426,63.70514718335786,0.3159019259352544,0.3247414672157212,55.090135572574546,0.2673022730495955,0.30005215446415257,50.72875039943449,0.3034353917238085,0.3133578399020734
2018-07-22,0.3861232772679136,0.3756734641001924,0.4265676419098526,0.3420701705709421,0.3420701705709421,57.02781372477203,0.31931014246443384,0.3270519609964173,52.28900319754596,0.27122386796263204,0.3027629942129777,49.587064072445685,0.30178588238643306,0.314299227792856
2018-07-23,0.35330307621571744,0.35960706202774323,0.4236285665888561,0.3481589599316568,0.3481589599316568,57.953304114669564,0.3221844554888337,0.3298662275211159,52.77531806564457,0.2755042488640867,0.305691766194828,49.81213438877038,0.29956072178908,0.3154093829449478
2018-07-24,0.36180148565709147,0.4501557439294744,0.4097008740674321,0.44493429052581096,0.44493429052581096,69.23621519502011,0.3342683989017561,0.3452086359217419,59.547365887778994,0.2834456113695281,0.314675154861343,53.18916441780734,0.29786236047650705,0.3196561012262876
2018-07-25,0.4502104810990315,0.4545839825859575,0.4932241837105058,0.4095140044577063,0.4095140044577063,62.64416451741218,0.3425618873521191,0.3537826850598705,56.48396395599518,0.2901083843566961,0.3207937903191729,51.88993656826293,0.29614571899438763,0.3226022619879734
2018-07-26,0.4226803540516894,0.433979785612878,0.49401704000499,0.3999128726584781,0.3999128726584781,60.95856067388718,0.3517728569662791,0.35993337673968484,55.68161360782412,0.2967109001511308,0.3258982472442893,51.542975622943366,0.29514675313028865,0.32513703610831785
2018-07-27,0.4138101998078209,0.4578805626873817,0.4918786518990216,0.4355472272486026,0.4355472272486026,64.73222009966904,0.3635253442659727,0.3700152234742072,57.971278685470075,0.3041132764184912,0.3329723749865031,52.73547403534858,0.29570292609738363,0.3287570423752124
2018-07-28,0.4514614993363305,0.4473867055540461,0.5204097614123558,0.4230212110328613,0.4230212110328613,62.458506431290076,0.3756141992889204,0.37708268848202775,56.90342695862424,0.3116762178788308,0.3387819773120746,52.27572189089909,0.29557616069025056,0.3318476708557911
2018-07-29,0.4385587221262716,0.4248680996980293,0.5153890086917751,0.4147778464500444,0.4147778464500444,60.94899440700254,0.3855590645524088,0.38210870954443,56.199444120518464,0.3187167353789493,0.34368493661129845,51.97256656903884,0.2954807220028204,0.33456669300642233
2018-07-30,0.4275663576190495,0.4156312044108512,0.4571121377276529,0.3890993264974004,0.3890993264974004,56.39963760649963,0.3923243871803354,0.383040791804826,54.04714643608944,0.3241951359754892,0.3466148972491115,51.03526446377477,0.2948707238461231,0.33635464820284783
2018-07-31,0.40242186243467204,0.41679265086884093,0.4543136869922864,0.3738874932657318,0.3738874932657318,53.84851138192052,0.39368660285790585,0.3818203519996135,52.80911627627068,0.3291449665333507,0.3483744195727644,50.486893777006244,0.2937001516176784,0.3375852332868768
2018-08-01,0.3859115605214842,0.3737778389710735,0.4363631275579624,0.3571741805144961,0.3571741805144961,51.12616692602651,0.3928005946126106,0.3785341958015978,51.470553577831886,0.3333486847280132,0.3489421460851342,49.88812300163451,0.2927012643958848,0.33822749385171674
2018-08-02,0.3701980531853996,0.3608311523047181,0.4200041197281745,0.33985620738794675,0.33985620738794675,48.40913678324305,0.3881869622915587,0.3733771306797777,50.11056860515266,0.3370811740617078,0.3483559564917673,49.2725212662842,0.2917613846833013,0.33828089429552755
2018-08-03,0.3484542309657893,0.33592076411559185,0.39908716462911065,0.3266567995051347,0.3266567995051347,46.395648601837976,0.38412475501070986,0.3671477531898253,49.08902363034399,0.3399717740786976,0.34695601087972644,48.805850571379956,0.29112162197640645,0.33789977643354746
2018-08-04,0.33828295375037243,0.3290192842469392,0.36123706438356346,0.2908349845743639,0.2908349845743639,41.38986454149188,0.37824611247294,0.3569727173744304,46.43440798638405,0.34193283194020097,0.3433352995051869,47.56292249872552,0.2906692466967621,0.3363566685037382
2018-08-05,0.30100826403242475,0.3023479347904455,0.3610476185975341,0.3009110794420457,0.3009110794420457,43.23563845371778,0.3753061773923045,0.3494978323167791,47.263332604987475,0.3431743908279785,0.3405982530495004,47.94204924697466,0.29058693294138904,0.33519451804269906
2018-08-06,0.3122204266948261,0.31753618071874595,0.3808162990632072,0.3094794606948179,0.3094794606948179,44.818946872401284,0.3725433560182446,0.3441620494338509,47.97082703521575,0.3442821025950543,0.3385905890266177,48.26542832903665,0.2905904484086873,0.3343514014083423
2018-08-07,0.31862898383348115,0.3199639808998026,0.3596220395458753,0.2846055608974166,0.2846055608974166,41.241050148580605,0.3610913039019307,0.3362211842956597,46.11499754958562,0.34395711665288725,0.3351076839860241,47.39647867350233,0.2902513232570464,0.33272039024404965
2018-08-08,0.2955549617336406,0.2844047696083372,0.3177334496033004,0.2576411455042384,0.2576411455042384,37.741622113832534,0.3502432425481116,0.3257438457901368,44.1995668426458,0.34228120225002656,0.3301098427936508,46.47433758808262,0.2898464976672693,0.3302587756624165
2018-08-09,0.266983949239314,0.2912389097195501,0.3264978510274578,0.28746637006330544,0.28746637006330544,43.43025025555731,0.3422113495055993,0.3206401823598926,46.72858329480515,0.3426714451606401,0.3273586510045963,47.620339319789075,0.2908843677757316,0.3288557459706424
2018-08-10,0.29797453551335473,0.2891413905431376,0.3243496986814097,0.26068007167990953,0.26068007167990953,39.92033875906369,0.32972083839354976,0.3126455009358949,44.842448105122614,0.3415806086782163,0.32305680717719715,46.70724624088646,0.29103769423093595,0.32662047796111016
2018-08-11,0.2681040163292299,0.2697894281715046,0.3079965493956697,0.2597363640140456,0.2597363640140456,39.79892631719896,0.31805763503506296,0.305590949346315,44.776650962965,0.3412065108766765,0.3189716172957035,46.675190041894226,0.2917264911965179,0.3244275561923539
2018-08-12,0.2676433921933042,0.26303821833340085,0.31724914329533965,0.25678962120308635,0.25678962120308635,39.39804883401969,0.30677276180313745,0.2990841055938845,44.56566029308464,0.34073241808168303,0.3149598756123089,46.57371669292015,0.29235664495946395,0.32220991897959106
2018-08-13,0.2667156464688179,0.26258897355457217,0.3032374392522685,0.23971069985282376,0.23971069985282376,37.07879969893906,0.2961021456142391,0.2911676514950764,43.34249761196032,0.3402635333863907,0.3101050900794389,45.98463512469354,0.2921357952312281,0.3195050265492053
2018-08-14,0.2484177046145216,0.2387837118682363,0.2712888652394655,0.2394450867680608,0.2394450867680608,37.04246472813134,0.28649911657869115,0.28427130953147434,43.32338870868056,0.3390600451866192,0.3055463801883822,45.97544062613285,0.29201639954557723,0.3168801104908071
2018-08-15,0.24129798350587706,0.2566627148779258,0.29453361517356663,0.23503278470117386,0.23503278470117386,36.40747212148918,0.27777473116345386,0.2777061728874343,42.99798229020831,0.3370816443531108,0.300997115963401,45.82071170744523,0.2917740406259802,0.3141965916124585
2018-08-16,0.2422402757661131,0.25072859833093203,0.2940141576013184,0.24167000258472784,0.24167000258472784,38.11718397435337,0.27076143082036674,0.27290135018040673,43.65581291845298,0.3333100953132769,0.2971695602615511,46.09813873892396,0.29164839522068786,0.3118186706607296
2018-08-17,0.2499273279318167,0.2795413113758765,0.30462593372010405,0.2795698492962917,0.2795698492962917,46.858299897039565,0.2673980772340208,0.27379048339585804,47.247966409541924,0.33030981375819896,0.29603409503798606,47.65420206371458,0.292055642576826,0.3107613322553382
2018-08-18,0.2901921227244025,0.28086403201352744,0.3175830803060707,0.2545834857939421,0.2545834857939421,42.60713485405884,0.26480868446399064,0.2712295503822693,45.28130002491439,0.3253143612885746,0.29335986218353155,46.74962448944285,0.2920022074738913,0.3089194356500465
2018-08-19,0.26224177858488423,0.2662800124861873,0.3162141533753553,0.2642127100829586,0.2642127100829586,44.679466551644175,0.26218737236691303,0.2702939716756945,46.17352060547539,0.3213371949101059,0.2914794007576881,47.14273632995428,0.29209819249098,0.3074536413691584
2018-08-20,0.2736074556878983,0.2669139485244376,0.3110898411244874,0.24683695829832386,0.24683695829832386,41.763931523053024,0.2577129079100206,0.2671663698920451,44.81108901523704,0.317127227516612,0.2885992431796646,46.512799764547644,0.2922147502831037,0.3054662091373278
2018-08-21,0.25426539582311736,0.2792329604038157,0.3071568247488023,0.2769402641328386,0.2769402641328386,48.055819653801784,0.25716538671255074,0.2684695557908176,47.58012574287076,0.31495623063534184,0.2878470509830952,47.74272292406554,0.2930900492989869,0.3045309322519347
2018-08-22,0.28646012816370786,0.2957329228206549,0.31319305843768797,0.25075082959950346,0.25075082959950346,43.6590070820078,0.256673221290784,0.26610705896530906,45.52662566343373,0.3117092929576034,0.2854537463777022,46.79106351566536,0.29360677091084497,0.30276765019775664
2018-08-23,0.25996603771810045,0.2644063173896518,0.3174580980330486,0.2595254359761455,0.2595254359761455,45.45062935698977,0.25467744028455824,0.2652295092334206,46.32858826927753,0.3055289978059479,0.2837809521582469,47.149903026483315,0.29448730458773803,0.301349872682294
2018-08-24,0.269477839653892,0.26949673032762594,0.3246836161636605,0.2685641086319395,0.2685641086319395,47.30020098189448,0.2552405857811318,0.2656741224865565,47.156678012847316,0.300830667945089,0.28279922031784,47.52055007925465,0.2954695261508925,0.3002749295986758
2018-08-25,0.2785015406640083,0.270079011042875,0.3288881369990062,0.2608300649513051,0.2608300649513051,45.874215048182535,0.25531870727665035,0.2650282481485229,46.522026365952996,0.2961945743548499,0.2813818554554829,47.2323890658827,0.2964527372529904,0.29898165534794235
2018-08-26,0.2711135167848677,0.2607340778649834,0.3098400379227462,0.2493571264951536,0.2493571264951536,43.77660110439854,0.2547878147975123,0.26293876526140697,45.58167327941854,0.2899882376630683,0.2793157439096552,46.80434687250843,0.29705075704077977,0.29735462161506404
2018-08-27,0.2592791341371781,0.2572152546496287,0.3088011227782497,0.2585333086073592,0.2585333086073592,45.8965831935966,0.25613228685140765,0.2623513710408673,46.475822764277524,0.2845053075822183,0.2779749416320877,47.193481739642905,0.2980907627305245,0.2960817916803852
2018-08-28,0.2679828113607992,0.2603396346879206,0.3154114937838309,0.26100193224144586,0.26100193224144586,46.47828604097397,0.25767206152807803,0.2621714458676111,46.719193879054956,0.27937944377526497,0.2768799087681753,47.2989240529945,0.2990480895771072,0.2949316323545183
2018-08-29,0.2690931645973977,0.25936444480217064,0.30325110918838033,0.2450948489482605,0.2450948489482605,43.266633890663364,0.25839078040286995,0.2598945662783643,45.34629990435583,0.27457929452362695,0.27482925974753564,46.688194787751634,0.2993872152495581,0.2932976394559525
2018-08-30,0.2534023336942652,0.2480143615572697,0.2904111530118521,0.23944353996244955,0.23944353996244955,42.15777122625825,0.2582317473584215,0.2571677627695757,44.86232551818439,0.2700978294135176,0.2725463100839817,46.47146385247449,0.2996213979734341,0.29153193127583765
2018-08-31,0.2480217155857774,0.245530194461629,0.2964942941100815,0.2432621186633956,0.2432621186633956,43.21143360469431,0.2556383380275004,0.2553136768887517,45.27017294762104,0.2663007606851476,0.2706570074116858,46.64162003586228,0.29982472270658034,0.28994931446887234
2018-09-01,0.2500226723922478,0.25616181477609595,0.3049149747549479,0.250778937713591,0.250778937713591,45.31250149915973,0.2553665845931896,0.25470904499873026,46.081433595316476,0.263331518362669,0.2693745513021313,46.97892430500345,0.3002063462121884,0.2886650398211582
2018-09-02,0.2597236116184216,0.2524441811796993,0.300069939298844,0.2369592607806609,0.2369592607806609,42.234468757036616,0.2534199096430254,0.2523424071029877,44.819299122468564,0.26034160040518656,0.26728324223623,46.430314946731116,0.3001566872419421,0.2869697683772075
2018-09-03,0.2460337051961244,0.2497925569187656,0.2912547833547515,0.2448260953793776,0.2448260953793776,44.53251632091466,0.2532762765773864,0.2513402322065063,45.694218991006316,0.2588079707653537,0.2658343940519169,46.789927387833,0.30037040135277737,0.28558800860678685
2018-09-04,0.2533053406264491,0.2641809279969565,0.30766847092898664,0.260358195494074,0.260358195494074,48.8380840641313,0.2520918431031889,0.2525426273115153,47.39587385081389,0.257456207967088,0.26548109091915284,47.49739283197774,0.3003152993975333,0.2847608016194848
2018-09-05,0.2697364608967057,0.2663598121336601,0.2574216914780564,0.20283735396807434,0.20283735396807434,37.33799449021798,0.2486694519866583,0.2459152575323899,42.32108792450661,0.2539014710761965,0.2614395595029542,45.233056426783584,0.2990917868356255,0.28207478694238936
2018-09-06,0.20929077217391884,0.2360866622293179,0.2376022369639681,0.225159774473242,0.225159774473242,42.926039465680816,0.246214761879308,0.2431478597911701,44.695699542203904,0.2519199448620573,0.25909892821071473,46.244150456037104,0.2979385307574723,0.2802087209597944
2018-09-07,0.2321239521301955,0.2346184144589573,0.2680002691805705,0.2114057352208466,0.2114057352208466,40.53940882798234,0.2421320209213728,0.238915576515127,43.554048258026654,0.2503787645192776,0.25602194801782,45.7154573237742,0.2963299833846521,0.2779528853617961
2018-09-08,0.2168711174184889,0.21699926903022013,0.24552103566873,0.1972797907768856,0.1972797907768856,38.20217106956186,0.2375927156232,0.2333641384166948,42.40455117121596,0.2473725452097303,0.2522321314216307,45.17616769373839,0.29502199518518524,0.27530786586720885
2018-09-09,0.20299210603144466,0.206744904758072,0.2458901239437485,0.20188270929283786,0.20188270929283786,39.42150587889361,0.2342016858230345,0.2291666145335139,42.91187048070991,0.24541263313016126,0.2489837816068699,45.38958461873288,0.2934966209041888,0.2729004836844426
2018-09-10,0.20870727829935998,0.20149954150422245,0.23689921167821865,0.19050821954533886,0.19050821954533886,37.46433115615262,0.2293427508900331,0.22401216186842388,41.9679188627019,0.2431050283145377,0.24521116469967436,44.94997604516497,0.2921557695956072,0.2701990979749638
2018-09-11,0.19747250385527645,0.1958158750081436,0.2285312579297835,0.1802102440060853,0.1802102440060853,35.74297687528516,0.2235719160160788,0.2181719061534454,41.1216598677736,0.24055238240797094,0.2410175569129912,44.552799620587166,0.29064240024482696,0.26724864374647594
2018-09-12,0.18591608934294768,0.1869045491340267,0.22541255964827803,0.1833944761634209,0.1833944761634209,36.70642426254341,0.2191647465314474,0.2135349154881088,41.49857676141668,0.2386751749516575,0.2372999388001157,44.706388723935405,0.2894693541690242,0.2644993267765397
2018-09-13,0.19027520122263308,0.2036299165966894,0.2338156646610006,0.20005777553322568,0.20005777553322568,41.61471523410178,0.2163514776436457,0.2117379634941244,43.45595009889413,0.237362264577163,0.2348972185893486,45.50942840037751,0.28821115488189114,0.2623864890308573
2018-09-14,0.2075516206853096,0.20536741382491167,0.2383833761703565,0.19443148105027971,0.19443148105027971,40.479112734898905,0.21286357495699454,0.20943043250161172,42.95451131583621,0.23600888778879986,0.2322865258448925,45.28367010688367,0.28654526607095543,0.2601584559823137
2018-09-15,0.20260743097495032,0.2116584216944593,0.2434607810118807,0.19835474255522068,0.19835474255522068,41.66835854746589,0.20911898958853956,0.20795367384209293,43.424902548341656,0.2345650457878163,0.23009737853588144,45.475421281728075,0.28393757055054664,0.25813210472240905
2018-09-16,0.2056961453991546,0.20407601509675344,0.24158995261258065,0.19265499824218826,0.19265499824218826,40.41152205318637,0.20595439940722007,0.2059138504287723,42.89391763342961,0.23166788408601285,0.22768174109757866,45.2412453123937,0.2809888489221059,0.25598531434600835
2018-09-17,0.1995187165507461,0.2090239845682697,0.2333450282891517,0.19120350085545385,0.19120350085545385,40.081652587301605,0.20212421408408265,0.2039524704856632,42.75634083949028,0.22955521792139655,0.22532830624324804,45.181008638043615,0.2774347896049856,0.2538613204610721
2018-09-18,0.197705248427273,0.1919025929625978,0.2312691508481746,0.18296793279788964,0.18296793279788964,38.186736514409645,0.1965963381772124,0.20115453212729334,41.96715953532057,0.2268470586785609,0.22259537892419265,44.83664646091351,0.2740921267943335,0.2515369470950661
2018-09-19,0.18933129268064708,0.18987707817582328,0.22329176670293369,0.18516314682196056,0.18516314682196056,39.01020702406095,0.1953338948096328,0.19902234741991565,42.260702381881536,0.22479126496268215,0.2201803962079196,44.950350521244935,0.2709592462396471,0.24936075692217746
2018-09-20,0.19255254220834933,0.18985829442200464,0.2308844397890284,0.19135036926702867,0.19135036926702867,41.36892658103759,0.1929189372949033,0.19799941699953072,43.098959371178246,0.2219382684671552,0.2183203944697976,45.273586538297494,0.2684472495512485,0.2474587769990578
2018-09-21,0.19757917845077488,0.20523278126941674,0.2396937371890729,0.20374668817591013,0.20374668817591013,45.86331918793461,0.1923718625059793,0.198765719823048,44.759318980750386,0.22037146375303532,0.2173801553540629,45.92039294188209,0.2660403783553194,0.2460255937589546
2018-09-22,0.2112286778293226,0.20346241247201186,0.24582372711120545,0.2000046685405722,0.2000046685405722,44.75376308727761,0.19256649663195688,0.1989309129853845,44.35559539210474,0.21838743817184955,0.21625915620480546,45.75443332986114,0.2619582179888988,0.2445167109649093
2018-09-23,0.2072881667600635,0.2122281955602908,0.25218221977968674,0.21069637641723915,0.21069637641723915,48.56320968474719,0.19319604428369985,0.20049964144296514,45.79900429975735,0.21645851376469288,0.2159002671862528,46.317999754952815,0.258644590854891,0.24340784753711686
2018-09-24,0.21727518785598304,0.209886471931108,0.24437471388335505,0.205204435282286,0.205204435282286,46.78766119424944,0.19424577397919607,0.20112694728820796,45.1769843027157,0.2146043261090589,0.21521021351502911,46.068058386105896,0.2553994502319545,0.24215527664351585
2018-09-25,0.21155838314350026,0.20708299667367905,0.2481085592898913,0.1982016244240044,0.1982016244240044,44.561802206647165,0.195530872580476,0.20073690423964746,44.38274849003457,0.21289914270668725,0.2141128851865759,45.74803193831743,0.2514436901848779,0.24071417329205644
2018-09-26,0.20589819678071908,0.2029505708335826,0.2477336124708249,0.1988047067451084,0.1988047067451084,44.80409505404258,0.19663160333631086,0.20047927790704226,44.469626020486004,0.2109081893112789,0.21312526077099736,45.78100962400713,0.24770674844674864,0.2393400924216647
2018-09-27,0.2059611994433332,0.2059027508087424,0.24868464945460275,0.2059216062354453,0.2059216062354453,47.6944849554739,0.19705044838646935,0.20120492168416265,45.50760489594582,0.2090721784444122,0.21266050886547788,46.17355798636054,0.24422581110983865,0.2382444043499854
2018-09-28,0.2130179178893636,0.21343347077719071,0.26047787909457065,0.20843243110141108,0.20843243110141108,48.70973571246229,0.19805051624726447,0.20216858960646245,45.87642148558568,0.2078500978495172,0.2123877296548929,46.3129748334515,0.24121469618657215,0.2372669626041305
2018-09-29,0.2171232735343028,0.2126179271457708,0.25450218369418,0.2117103778047707,0.2117103778047707,50.065472784357205,0.1990044901936609,0.2034408280329036,46.366132164300716,0.20692565911092795,0.2123440295355302,46.496909041930074,0.2385117442622228,0.23642904179103674
2018-09-30,0.2183371011285348,0.20962194971795728,0.2527719603520298,0.20203895228387486,0.20203895228387486,46.20466493855067,0.19967477262520994,0.2032539112663664,45.12143132726406,0.20555155356494392,0.211679185841875,46.02392767237721,0.2359261571250458,0.23530149787276916
2018-10-01,0.2080478353453697,0.24790948559844894,0.2551212365152428,0.2160617763537514,0.2160617763537514,51.95976886727551,0.2014503637322312,0.2049616266113511,47.243340707010724,0.2043943148529493,0.2119619336168348,46.82133633465122,0.2338629166078092,0.23467068733116198
2018-10-02,0.22173450920416693,0.21441648722703172,0.2633544437505759,0.21023856882920144,0.21023856882920144,49.598906542922194,0.20339826630589636,0.20566521890706446,46.47228578760439,0.203503625121234,0.21185074879182614,46.53111555705534,0.23192261276321036,0.233869634265524
2018-10-03,0.2177746027539081,0.20907718955096088,0.2517779607119006,0.2001187259240293,0.2001187259240293,45.73007277178125,0.20446652195604406,0.20492568650932644,45.149026221190354,0.2020133794727224,0.211093844090678,46.02704896425945,0.2304106751190381,0.2327630471067864
2018-10-04,0.20731567587544814,0.2056914335782829,0.25404131156241083,0.20269517284623065,0.20269517284623065,46.86073826199779,0.20527686506884416,0.20462828468758032,45.556858926371106,0.20009127871779425,0.2105519943329717,46.17796333327703,0.2287737433424412,0.23177721516381736
2018-10-05,0.2100746688226573,0.2033215499715004,0.25351404259809873,0.2033560963226166,0.2033560963226166,47.1632929197618,0.20524896565075176,0.20445865957225184,45.66395071788392,0.20010857012961236,0.21008774284843265,46.21718323805871,0.2270050206029045,0.2308453752018108
2018-10-06,0.21049003706958352,0.20414333920106492,0.25274659285630235,0.200985874524285,0.200985874524285,46.1535871900021,0.2053190517924456,0.20399562156585624,45.3334971225304,0.19930277346464714,0.2095005255371973,46.09471768149745,0.2256113591633523,0.22986637517959685
2018-10-07,0.2079751188294383,0.1999608233507857,0.24656776220529034,0.19985155040935587,0.19985155040935587,45.652439091121245,0.20454442136331105,0.20344307874498951,45.171840537116175,0.1989176339709308,0.20887801101282044,46.03536657027542,0.2246481992451043,0.2288822825641791
2018-10-08,0.20675157738188893,0.2012600329899068,0.2456714049659597,0.20001402749573527,0.20001402749573527,45.74285310698634,0.20417367794998606,0.20298587191175566,45.20076358669361,0.1990087751948924,0.20830614110849235,46.045483274296025,0.22319066020231146,0.22793578239800066
2018-10-09,0.20693743362031866,0.20018309777097265,0.2455347056048417,0.1964735769431344,0.1964735769431344,44.03260273824763,0.20405024598706675,0.20211756591593946,44.67016653044508,0.1988284707832356,0.20754274987201765,45.85504163970718,0.22212055195669853,0.2269042346781689
2018-10-10,0.2023666049942039,0.199115570082076,0.2422402510018989,0.1943705462837753,0.1943705462837753,43.00919648390509,0.20373352023982866,0.20108462996498425,44.35061111404642,0.19895721500785016,0.20669293028567945,45.740794791672535,0.22103112166119404,0.22583755637015604
2018-10-11,0.2004626250927321,0.19282612752534656,0.20376133369520907,0.1603314482564384,0.1603314482564384,30.653860717403816,0.2004770803841853,0.1956508724038448,39.61124769218641,0.19829458848286194,0.2037018669289542,43.93934669238607,0.2194234854454166,0.223689815120526
2018-10-12,0.16406396008327145,0.16276899078991855,0.1996173902053189,0.1597267878811249,0.1597267878811249,30.487171676143603,0.1969981058684505,0.19086099446748211,39.533701266474594,0.19750566554011875,0.2008647650549007,43.90811648229954,0.2180904202458883,0.22159266668644725
2018-10-13,0.16535698548325228,0.16084365602351,0.2001290363855033,0.1578112488110104,0.1578112488110104,29.934663164221398,0.193148168083182,0.18645436171328592,39.28195888066636,0.1960974479827116,0.19808711884561744,43.807832593412726,0.21672985627993746,0.2195014726577444
2018-10-14,0.1636372617012778,0.16099392605405896,0.19881476967075487,0.15641912376087005,0.15641912376087005,29.51811907671391,0.18988960890296736,0.18244966331963047,39.09500357369935,0.19483036940639795,0.1953988610982144,43.734029990969695,0.21541962859759906,0.21743319892342067
2018-10-15,0.1624412132062955,0.17354460423053342,0.1969517526635187,0.15720346357587614,0.15720346357587614,30.105230475599765,0.1856854437045477,0.17908350335379655,39.26329513507224,0.19345866010708648,0.1929346419032248,43.788273956105016,0.21401185294745148,0.2154584535021897
2018-10-16,0.16221493376129886,0.16738822891648078,0.19350107021929816,0.16770924229320902,0.16770924229320902,37.568574934396025,0.18264763466626247,0.17756693521238487,41.50060044255403,0.19262713490878716,0.1913071967670948,44.516675182174644,0.2121475094974001,0.21389290559369853
2018-10-17,0.17268359065589373,0.1797228939240411,0.20920587396373588,0.166065566027499,0.166065566027499,36.90794248374469,0.18021526610222466,0.17603341932106675,41.254915690068714,0.19178920374785527,0.1896787044613144,44.42510820843263,0.21067221083462606,0.2123247960997248
2018-10-18,0.17254782298889576,0.1652781872375225,0.19481143123801464,0.15518324170176678,0.15518324170176678,32.8146601908205,0.17682155673476296,0.17325339563849346,39.64907412635193,0.19086304737798454,0.18745319073489194,43.81843203470365,0.20885505302827284,0.21045130251290647
2018-10-19,0.1601768024745791,0.15684584708578045,0.19439742745862884,0.1564534972188982,0.1564534972188982,33.7337895635918,0.17347137108449734,0.1710134091825474,39.93109843607194,0.18990605905788246,0.18545321050805366,43.909332699819046,0.2073486620102824,0.20868088266720128
2018-10-20,0.16170580501005646,0.1819785096950937,0.19859605069296613,0.16730457294642298,0.16730457294642298,41.107816377033316,0.17106556382893576,0.17051889768439749,42.310783011710505,0.1891045325138623,0.18428233066536776,44.6865884426443,0.2055214004905088,0.20732428234848724
2018-10-21,0.17305210289488832,0.17112149998793147,0.2072842715160205,0.16542028247451587,0.16542028247451587,40.27399021296515,0.16860618754787576,0.16983908232307993,42.012134776895984,0.1878269856571492,0.18306542433047407,44.57753408702936,0.2040992247050924,0.20595038071327507
2018-10-22,0.1703383658366785,0.16361582502457464,0.2020643087693305,0.1646500045287031,0.1646500045287031,39.91934236939269,0.16608018590737345,0.16914720528382968,41.8872438968943,0.18664849685675355,0.18187733273035986,44.53236723802288,0.20251796751430165,0.20459627001869893
2018-10-23,0.17026078431267966,0.1657055176368961,0.20156633252525785,0.161943875923941,0.161943875923941,38.63861010407224,0.16361377869171675,0.16818676136917785,41.440027805788176,0.18502341350697693,0.180591303258978,44.37178768958149,0.20074096363583496,0.20319783086805115
2018-10-24,0.1664916152717355,0.1747671135415619,0.20431008398769693,0.1674795650963845,0.1674795650963845,42.66990112729891,0.16169299432118886,0.1680924685328054,42.73246029031231,0.1837659178341136,0.17974538466784293,44.785850936301614,0.19918512197158628,0.2020267401870129
