Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-26,0.2608646482231454,0.2586176513985793,0.2727683918449297,0.2458658795205365,0.2458658795205365,37.881969568823564,0.27760631245503564,0.28297506078053736,43.61559666787375,0.3264136232208114,0.30435979532016666,46.415616275087224,0.3233132820220826,0.3137257522585906
2018-06-27,0.2428172305931359,0.2523555574292279,0.2706894501199137,0.2595077621194013,0.2595077621194013,41.24632866818293,0.2781184386348046,0.2798460876257192,45.022896046096456,0.3237015974317225,0.301466115758827,47.02376376686957,0.3223446312260245,0.3119481132376336
2018-06-28,0.25623391989225525,0.2675297738243292,0.2820627596921293,0.2544673460597483,0.2544673460597483,40.380539619711705,0.27579074993521885,0.2764622554169231,44.59791013490753,0.3202189206842237,0.29843393706856386,46.8241405005307,0.3213154451717533,0.3100634979203259
2018-06-29,0.2507070321100957,0.2597786724563141,0.26733973185397586,0.26533942643601155,0.26533942643601155,43.13890322229974,0.2754226108815399,0.2749792115528016,45.73950386070013,0.31692765726095273,0.2962988073503347,47.314606438236474,0.3204095106942733,0.3085971349208402
2018-06-30,0.26269637757956416,0.2774519930018339,0.29423393338583753,0.2774681442411773,0.2774681442411773,46.11857226063721,0.2754049065315564,0.27531106924458504,46.998476963136866,0.3131013840633536,0.2950839258594213,47.86004496059954,0.3196362453522469,0.3075765122756053
2018-07-01,0.2741048472288026,0.27093442381062793,0.2978908106093453,0.2691873369079613,0.2691873369079613,44.41597093186366,0.27451634625301125,0.2744945715997018,46.2415340073841,0.30917801756923624,0.2934131781851336,47.518572770484354,0.3188763119222536,0.3063178507881416
2018-07-02,0.26615164628603594,0.2775826816466769,0.2798274291076189,0.2796928258135861,0.2796928258135861,47.07198011588036,0.2730162430601741,0.27518767216155304,47.35310237384575,0.3052350648641581,0.2925279941611628,47.997127643637135,0.3180251783919604,0.3054448991496316
2018-07-03,0.2751646457385733,0.2767429017094917,0.2998976448961512,0.27276225373156315,0.27276225373156315,45.534066213097674,0.2710896878846912,0.2748642830375544,46.694911100715856,0.300135485736588,0.29125278510118857,47.705368308907566,0.31720296196664033,0.3043733370047769
2018-07-04,0.2686876233183088,0.2715027086275585,0.2938602857514765,0.2703876423141888,0.2703876423141888,44.9944129156045,0.2683257664776435,0.2742673976077723,46.46624322899114,0.2952561214853518,0.289906646856866,47.60456838708246,0.3164147325283341,0.3032590519329543
2018-07-05,0.2680981800081048,0.2685381842709892,0.2932150646485324,0.27241212854447583,0.27241212854447583,45.5835201333739,0.26555831658126344,0.2740200283993328,46.696205420149056,0.29013666726465337,0.28877796825606666,47.700352298043384,0.3158326927371266,0.3022476773956272
2018-07-06,0.2689532155074996,0.2792335743344365,0.2919751912954148,0.2874805112867707,0.2874805112867707,49.86545136139373,0.2670936427641028,0.27581475945099115,48.400962763611275,0.28639226327334183,0.2886942613548218,48.41396357478338,0.3157801017385216,0.3017635080150089
2018-07-07,0.2838366590901497,0.2890411247654982,0.31322066468074666,0.2971938852889356,0.2971938852889356,52.449671217702075,0.2693032818293577,0.2786653095627171,49.477267330828504,0.2829498567000014,0.2892426241892808,48.871168459276284,0.3158730784641521,0.3016136843190721
2018-07-08,0.2940345424060768,0.29406294133766153,0.3264762593283145,0.3012125251219155,0.3012125251219155,53.511871971474505,0.2726264997472494,0.28167160497061017,49.923821528450524,0.2804186422595907,0.290014875862354,49.061064593384344,0.3160730860328648,0.3016005315585096
2018-07-09,0.298137513354575,0.3010619506334184,0.32742583000811915,0.2991169738784077,0.2991169738784077,52.8522441907796,0.2751496172331921,0.2839976541583165,49.687179799058725,0.2784811095617403,0.290602107992422,48.96465267616778,0.3160162484663967,0.3015191034378505
2018-07-10,0.2945597295414765,0.2904846019266036,0.30343840105033376,0.2745198128390213,0.2745198128390213,45.758571090508774,0.27719632675594097,0.2827339419824105,46.98584926292733,0.2781311288157368,0.2895645405631703,47.84269955230089,0.3157666253854048,0.30063388079526593
2018-07-11,0.2716896718051616,0.2842166058894205,0.3038672998386479,0.28535116082965795,0.28535116082965795,48.988805081795654,0.2790422838066736,0.2830829044953768,48.26567296370777,0.2774510135286413,0.2892927096126212,48.372303111015995,0.3154915806736673,0.3001328080095083
2018-07-12,0.282249103197987,0.2773162454417066,0.3009062125708549,0.2799068874997508,0.2799068874997508,47.46646940362969,0.2808593939095309,0.2826594355626267,47.667973481187,0.27774983324276925,0.2886871727021134,48.122601763798066,0.3148693718170601,0.2994696630747621
2018-07-13,0.2775558321902874,0.29174342867983394,0.30951790090565073,0.2947291426352813,0.2947291426352813,51.8326705078192,0.2829586593523359,0.28426872983898066,49.429764112225904,0.2791628714771908,0.2890769772139307,48.85339393919129,0.3143722633831164,0.29931423617510705
2018-07-14,0.2906075464165188,0.29951223625134377,0.32316212655136345,0.3050673687658867,0.3050673687658867,54.64940005129643,0.2849300325326723,0.28704188169590145,50.62772345318046,0.2797632841742554,0.290108615378573,49.35924907776553,0.3141893143063982,0.2995028634731654
2018-07-15,0.3017786965934803,0.30880040471322273,0.3364888921769048,0.3149939378077136,0.3149939378077136,57.22287830672499,0.2882019325969403,0.2907688225108097,51.76151786470268,0.2812466363282619,0.2917141200514208,49.843497611221935,0.3147959668582821,0.300010767549708
2018-07-16,0.3119945716383526,0.3256744166438313,0.3419980877481971,0.3260107481499263,0.3260107481499263,59.92690095521653,0.29151035562096456,0.2954677459293586,52.99932338070502,0.2828564610952279,0.2939268057351953,50.37888725502949,0.31565241582045844,0.300863225930043
2018-07-17,0.32143080509560035,0.3393452920469636,0.3516904511959065,0.34650173805956114,0.34650173805956114,64.41017153117116,0.296777461644393,0.3022722782133856,55.208361619621535,0.2850189463369602,0.29731873685289634,51.36067124643082,0.3165394140718547,0.3023595705900272
2018-07-18,0.34265761825492225,0.3571079867625051,0.3797992416545005,0.35452515138147783,0.35452515138147783,66.00571057930229,0.3027872837206279,0.30923932796913123,56.044256034622535,0.286813309032566,0.3010094732740952,51.74077712117259,0.3174725034730857,0.3040699175012223
2018-07-19,0.3506922103524409,0.3679686347252377,0.3818903573625908,0.3753948658127887,0.3753948658127887,69.78124686007023,0.3101431935255074,0.31806006634828554,58.14374052266319,0.2893353370200481,0.3058085308572367,52.7179011241041,0.3181769426386901,0.3064084403966835
2018-07-20,0.3707178614174225,0.3658295567125481,0.3848430164882555,0.35190961223635525,0.35190961223635525,61.540347754666776,0.31474527216476345,0.3225733391333615,55.084286373349855,0.2907629060274981,0.3087827941720185,51.52435487492839,0.3187893150574918,0.3079002820963449
2018-07-21,0.3466689170606998,0.34362682068253203,0.3751225592334511,0.35141735702282656,0.35141735702282656,61.37756670937422,0.3186183772886128,0.3264192081852902,55.02158030792757,0.2921049370251325,0.3115334111301352,51.4995087947009,0.3187983137370114,0.3093270714381968
2018-07-22,0.3469302255049036,0.3491292342066989,0.3829551126514841,0.35016071959392403,0.35016071959392403,60.93670160992954,0.3221146768937563,0.3295847430397747,54.85685027038212,0.2949107628540293,0.3140254955471538,51.43513583716561,0.3190039833962084,0.3106658795744501
2018-07-23,0.3456339642718533,0.3630909972386753,0.3848879665796071,0.3584987255963177,0.3584987255963177,62.83450579807436,0.3263562305878928,0.3334399407139804,55.76487903898225,0.29798542242806103,0.31689473619548697,51.841211281412136,0.31896580761776483,0.312234169607954
2018-07-24,0.3547831868149756,0.3973659914420016,0.3943349774453552,0.4079565082119089,0.4079565082119089,71.60246922855877,0.3358874231145275,0.3433754830470375,60.619963029778575,0.3030943902260769,0.3227696892288045,54.152991664394406,0.3187414617264348,0.3153726069392312
2018-07-25,0.4005275860325925,0.3994789317257225,0.4271082763419241,0.3943700909892162,0.3943700909892162,66.95341031383515,0.34367448955449603,0.3501747641059947,58.788358916801045,0.30744694895654384,0.32738906998754075,53.436586647498245,0.3191477311627881,0.31796268838349295
2018-07-26,0.3895877580849261,0.4052680171159967,0.4199406096918016,0.3887056894476255,0.3887056894476255,65.06626544896437,0.35144583255077283,0.3553122208182121,58.03295342032204,0.3122082759541135,0.33134498092044945,53.13861559846578,0.31931094958746165,0.3202821310413334
2018-07-27,0.3832178292893353,0.3962816972660779,0.4196943206496037,0.4016187223377269,0.4016187223377269,67.31635823182924,0.3590808025295189,0.3614864210208141,59.26594776187891,0.316945307961391,0.33587877068930605,53.73651282057465,0.32032345269655593,0.3229489045264611
2018-07-28,0.3976480526523664,0.3941072068463987,0.4290888897421082,0.3916470876777599,0.3916470876777599,63.91048224909637,0.3652650681660813,0.3655078432417402,57.90834604671189,0.3215179660153247,0.339476726624045,53.20358425676169,0.32086844334977344,0.3252013039740446
2018-07-29,0.3878065769193533,0.3855694441516832,0.42428953103007816,0.393823237046018,0.393823237046018,64.33243828620715,0.3708957323973888,0.36928322908231054,58.124661852296775,0.3258007597023249,0.342982953102882,53.30632872940046,0.32136420848163805,0.3274512034190273
2018-07-30,0.38927161770488944,0.3839548070234608,0.4145100767803748,0.3891780117915922,0.3891780117915922,62.656967730962144,0.3754076798003649,0.3719358667768815,57.47315970404253,0.3295244219540054,0.3459632794698955,53.05354046409917,0.3213129030086787,0.3294750332017344
2018-07-31,0.3843992861567354,0.3781454859720495,0.3937253418313977,0.3634602768242258,0.3634602768242258,54.27249533620464,0.3766190039978409,0.37080578811652737,54.009824286736354,0.33266685328454754,0.34709211800888456,51.6742465744566,0.3209224354268912,0.33058930348443893
2018-08-01,0.3595244357665291,0.35336523260470903,0.3881253096171656,0.3548709433360517,0.3548709433360517,51.79243270805237,0.3766437034231677,0.3686811421457973,52.909476107671296,0.3351727905352964,0.34759397770741146,51.22207326137786,0.3202039276997265,0.3313854228238361
2018-08-02,0.3510194884694436,0.34957188929407057,0.3371828092121466,0.3139253626698952,0.3139253626698952,41.991726292698324,0.3722530246272467,0.3613803715490103,48.08394151223377,0.3365448941665741,0.3454218089953137,49.138177585616404,0.3183401899515804,0.33081296183518233
2018-08-03,0.309952082028576,0.3113669610674311,0.3345270079814506,0.3119138761371485,0.3119138761371485,41.57760849743629,0.3693961863344462,0.35478483882742873,47.8623482715944,0.3379291019606728,0.343260006875432,49.03853500025665,0.3165926117230116,0.3301933196811485
2018-08-04,0.30839022860633497,0.3125853164983875,0.3279249633141702,0.2974105469146084,0.2974105469146084,38.634229295184205,0.36553855704100197,0.3471349332390527,46.273509239999726,0.33876238257301056,0.3403019772005402,48.32027040665703,0.3144495249188312,0.32911847467240946
2018-08-05,0.29540277055490777,0.29731329440779075,0.3266429492504104,0.3041547899985527,0.3041547899985527,40.72490979280111,0.3622524192127612,0.3414042474736527,47.11705276747064,0.33931819186340323,0.33796990060686355,48.67566790959812,0.3128552275683717,0.3282999932076928
2018-08-06,0.3006135179570306,0.3022288737589849,0.3245096928316778,0.29677529502813565,0.29677529502813565,39.16079153458722,0.3578436027436053,0.3354537204809171,46.29520961237974,0.3393042388547099,0.33531218411791336,48.30612206397606,0.3111270477773549,0.327266396546068
2018-08-07,0.2942521566514137,0.29804768027655404,0.3097379690612267,0.2803887429552472,0.2803887429552472,35.88202451521077,0.3487316195109866,0.32811172347749445,44.5136300658582,0.33861011278248765,0.33176873630096715,47.49213477619731,0.30951437752103844,0.3257294242971886
2018-08-08,0.27727995901312796,0.27242596066693364,0.2706960053415692,0.2612237221947302,0.2612237221947302,32.474872673744265,0.3392211645970947,0.3191933233064592,42.5353780751224,0.3373470043930318,0.3272174450683067,46.55926323669021,0.3079140569773854,0.323614483244649
2018-08-09,0.2589018362701261,0.26579962479711644,0.2772240696501665,0.2713470199926681,0.2713470199926681,35.91855279211674,0.33083840249316915,0.3128138161979537,43.89630015251702,0.33724124463148664,0.3236129015150397,47.11709947380018,0.30768618672361103,0.3219007959249119
2018-08-10,0.2681067474980787,0.2642743618389157,0.2674717727473215,0.24571681632207354,0.24571681632207354,31.553423198059047,0.3197025520634797,0.30386754954783635,41.335218487652675,0.3359200998145672,0.3185873476316225,45.88425968061525,0.3066855566716036,0.3194029605280975
2018-08-11,0.2422860462147545,0.2393836554878692,0.2435676887505841,0.2328644486871605,0.2328644486871605,29.619453526449497,0.3083609349927226,0.2944004694330796,40.12224242760957,0.3343520185208141,0.3130568380223024,45.280246321226066,0.306050925881791,0.31656563227101764
2018-08-12,0.2277204565101357,0.2368525115406505,0.25207074769794663,0.2280138282115969,0.2280138282115969,28.903103897572265,0.2965174057902639,0.2855489172702152,39.66826961649571,0.33212817470669137,0.3075701922280633,45.0526861532578,0.30564552309194043,0.31366229443300386
2018-08-13,0.2257413663261661,0.2237811175987016,0.21743014708980926,0.1946531377369953,0.1946531377369953,24.53122440573349,0.28262277192922125,0.2734294799991192,36.71586054263792,0.3284477003390617,0.30028522097057503,43.523271261161916,0.30410549225665784,0.3097603548692003
2018-08-14,0.19237527662283252,0.18886870006956016,0.18305175534789028,0.1845922384872512,0.1845922384872512,23.388124753421632,0.26984648347658025,0.2615845144642035,35.88357717832146,0.3241009770283796,0.2928211575845541,43.07492913162885,0.3026738066783201,0.3056564822009397
2018-08-15,0.1820308892283519,0.1949958896313316,0.1958550397012318,0.19097335668656773,0.19097335668656773,25.7396259939082,0.25813951300161714,0.25216969342718537,36.82218151519741,0.3195997306462676,0.2862503317201679,43.45055452553028,0.3012280958707471,0.3018963797250586
2018-08-16,0.1885087683976138,0.1986071119917372,0.21132068050692465,0.2046074394669085,0.2046074394669085,30.61499092887286,0.2503310899156895,0.24582805956581516,38.80021105540268,0.3148699206931792,0.28098304834898985,44.24966453703894,0.29994443351506905,0.2987065784051193
2018-08-17,0.20166843299751627,0.21475348327396132,0.22507072615936125,0.22120371999344807,0.22120371999344807,36.0874695525281,0.2438517930482823,0.24254481428949956,41.11903792698012,0.3104258729802449,0.277126317487342,45.20787257471504,0.2986195910064047,0.29616550108014644
2018-08-18,0.2180477603296085,0.21516662802217493,0.21698158263652886,0.2008383938267036,0.2008383938267036,32.696927076815626,0.236953782113432,0.23698395822779345,39.23407480497854,0.30460732391404205,0.2722045159608492,44.258860495305655,0.2969713304670443,0.29304002215380404
2018-08-19,0.19802382276262145,0.20255137960835568,0.2202535747028378,0.20783309774992567,0.20783309774992567,34.94612222396289,0.23007366123853004,0.2330971768307444,40.206888050749825,0.2998047734311611,0.2680515212375638,44.66447943063554,0.2952838397293289,0.2902463525012179
2018-08-20,0.2051142774650168,0.20326047090069774,0.21722037999683474,0.1947398023872645,0.1947398023872645,32.750995477689045,0.2227854117641821,0.2279828602382804,38.99922600782229,0.29458218827664234,0.2633217329246413,44.05439515088904,0.2933435626508867,0.2871149902023997
2018-08-21,0.19239583859876988,0.19723951855989547,0.21596739620040634,0.1995046248590616,0.1995046248590616,34.35867301808976,0.21700797475731168,0.22418576218771788,39.68052959279642,0.2895603184521469,0.2592045001462168,44.33570221399274,0.2922355406530874,0.2842425192075362
2018-08-22,0.1969503162688924,0.2043110389747265,0.1989594053852082,0.1807893936334414,0.1807893936334414,31.217953126323575,0.2112626655743625,0.21839957971381435,37.95977904484048,0.28363667405338433,0.25414546101636026,43.46300917439975,0.29081104824072196,0.2808506134510085
2018-08-23,0.17865958192362427,0.18914356780000424,0.1960610609532603,0.1807538611268311,0.1807538611268311,31.21214935395041,0.20479172565537407,0.21338015056888324,37.95654982008495,0.2760632524838817,0.24941051908800355,43.46135789544919,0.28957882135497864,0.2775687527190682
2018-08-24,0.17903569473347825,0.18683164351510292,0.20122751207799588,0.19097249004006506,0.19097249004006506,34.9391192989504,0.20088141663523065,0.21039246249837412,39.4863515820467,0.2692833324522434,0.2456403236655559,44.08250395754738,0.2883651407043929,0.2747295309918878
2018-08-25,0.1883605508210654,0.1969536898463355,0.21270851457740825,0.20217129614784293,0.20217129614784293,38.83064895687603,0.19868904859670794,0.20929630698497,41.13016150243046,0.2630655193422506,0.2428358702773164,44.758695862511345,0.2876368976481813,0.2723505724724109
2018-08-26,0.20021195970195416,0.19687021774414531,0.21750131806778286,0.1999717473240122,0.1999717473240122,38.347959545683864,0.19668604281902333,0.20805303236350892,40.90464764403622,0.2563439535084601,0.24007044299000646,44.65087750399695,0.28664463073492485,0.2699774962380372
2018-08-27,0.19791844263594247,0.20157669526359054,0.2200260148653697,0.20765976844938736,0.20765976844938736,41.09031658425403,0.19761508786990847,0.2080005971749594,42.05219654075727,0.2502110428675144,0.2379794317293213,45.120645935511945,0.2858645044414189,0.26793429204824537
2018-08-28,0.20546211755795696,0.2283897894226513,0.22884934321361314,0.2312022206949985,0.2312022206949985,48.59273670253682,0.20094437231331896,0.21109414697763126,45.406747630169725,0.2447903423224804,0.2375421923077521,46.533415230988,0.2852955510124021,0.2667299618399422
2018-08-29,0.22817967397273656,0.23069834109736306,0.2484747403898109,0.22639146595855866,0.22639146595855866,47.27457979513395,0.20347423726131836,0.2131337895084216,44.85841596929014,0.23936412412804595,0.2368227906078041,46.28587213948546,0.2844442730410251,0.265407388204487
2018-08-30,0.22396532565457766,0.2231217723066546,0.23720256852313665,0.21672835745354987,0.21672835745354987,44.66693310470622,0.20434001711750696,0.21361306523443868,43.76153487188253,0.23447306014902344,0.2355263755655942,45.788451202852976,0.2835699567167849,0.2638113544093743
2018-08-31,0.21519135917231194,0.21815476065007064,0.2361218934102229,0.22411391894948576,0.22411391894948576,47.058313840334094,0.2045478884715097,0.21501317906311165,44.82702425907321,0.23011449266947126,0.2347900880419743,46.23740441628153,0.2826436416023832,0.26250979914839434
2018-09-01,0.22117746441707226,0.2353618178368921,0.24885213386511784,0.2336617634696366,0.2336617634696366,50.04849567627868,0.20689241487457632,0.21749965698398166,46.1889376611339,0.22743903936279594,0.2347172929082751,46.816284157372344,0.2819919667646845,0.2615639619130252
2018-09-02,0.2315158545685712,0.2335726481313632,0.2566078975437585,0.23835898751422385,0.23835898751422385,51.49262718569815,0.2090728355720262,0.2202809010546806,46.855829032463404,0.2249872097420318,0.2349522409473685,47.10116859328382,0.2814581558513517,0.26080314308027763
2018-09-03,0.2359032661842028,0.2364106996058262,0.2605972181512215,0.2405074041943957,0.2405074041943957,52.17026342671024,0.2123419499868213,0.22297776813997594,47.165300385906896,0.2230904383180247,0.23531063857620899,47.23260374643224,0.28092641044551697,0.26013770901844546
2018-09-04,0.2374702601004281,0.2446626335869818,0.2659687540677491,0.2503005096748082,0.2503005096748082,55.22510430808548,0.21597022747366035,0.22662080034462026,48.575805519273274,0.22129529564056655,0.23627772703418315,47.83327866891958,0.28030674375198433,0.2598151778924246
2018-09-05,0.2464995377839159,0.2482848169305032,0.22318282232259,0.1999769472030284,0.1999769472030284,40.85769080023035,0.21734076701434515,0.22306828659240802,42.54475653534357,0.21806868404639632,0.2339357412386248,45.148277074808576,0.2786864614505526,0.25785326868949354
2018-09-06,0.1963540189667093,0.1941788748129256,0.20704480306709447,0.19477706818688006,0.19477706818688006,39.71384094034076,0.21834242466149156,0.2192961241383376,41.98813281788091,0.21521496155411746,0.23140937523528646,44.88360836029224,0.276912537168302,0.2557851965418669
2018-09-07,0.19357900896416474,0.1978322548007,0.20835303801747612,0.19328470290924565,0.19328470290924565,39.37487232870057,0.21850758272357587,0.21582793464112532,41.825846189849045,0.21295032757793464,0.228949718956187,44.80696625113167,0.2751486659854826,0.2537360000293219
2018-09-08,0.1908545471524663,0.19038047258700289,0.20319220565415969,0.18239528960292853,0.18239528960292853,36.911809460756224,0.21709501082751054,0.21137024863603246,40.64145489736008,0.20998526989827665,0.22594620738500906,44.246478245411694,0.2736132572648811,0.25139696034321063
2018-09-09,0.1800243830764657,0.18410067241415656,0.20027138617653584,0.18532022154951194,0.18532022154951194,38.0274649530781,0.2160484732721891,0.20789691169116306,41.104352988979066,0.2079720500725246,0.22332517604078345,44.436280759281985,0.2719460749435453,0.2492305098909582
2018-09-10,0.18303842604928192,0.18255011487953465,0.2000878399701831,0.18389198811307653,0.18389198811307653,37.67886565397347,0.21435077467673835,0.20469625521408485,40.943248253339135,0.20633963472005512,0.2207810994002862,44.36130928949323,0.270345826620434,0.24708826327529
2018-09-11,0.181584523000712,0.18010834510233767,0.2015140689103629,0.18183023608317372,0.18183023608317372,37.15210537052854,0.2108242043473223,0.20164745266329667,40.70526371804719,0.2048001816491077,0.21826814047660156,44.25173606157416,0.2684641781778989,0.2449486558263681
2018-09-12,0.17941951828430874,0.18001897093231595,0.20196263336364345,0.18322727024551227,0.18322727024551227,37.783577312410294,0.2077410475106761,0.19919142834092546,40.945605731850854,0.2044193193993916,0.21600743917137,44.34643438152832,0.26643350986922604,0.24292500384011054
2018-09-13,0.18145515390210612,0.20095613498872286,0.20543409146032546,0.2059160756859724,0.2059160756859724,47.04246679160154,0.20696874167013488,0.2000880479869317,44.70683695158521,0.20513011397268235,0.21535638346263464,45.864791499955246,0.2646155455005303,0.24171159635964698
2018-09-14,0.20324570790171032,0.20501760080942644,0.21002087369867145,0.20205689880948768,0.20205689880948768,45.80033188942358,0.20539324023156355,0.20035056142993915,44.21191058818568,0.20549956537677969,0.21449835219468968,45.64942513088352,0.262549648011523,0.24041144234160897
2018-09-15,0.19947429881520184,0.19653211357264816,0.22089504996483592,0.19913283350940694,0.19913283350940694,44.839180168393185,0.2029268880915472,0.20018819770720156,43.83199188586988,0.2053170785115296,0.2135070284085424,45.484898327932044,0.2600934996023538,0.2390580453307171
2018-09-16,0.19735641529365505,0.1937775342003752,0.21925718101120847,0.19800532640940552,0.19800532640940552,44.45376630998044,0.20004448372691727,0.19989714820082874,43.68242660069805,0.20454379872539485,0.2125069186021465,45.42072328106797,0.2574848358528192,0.2377120545464118
2018-09-17,0.195840826317273,0.1996222676587762,0.2130278475180526,0.19215719580924406,0.19215719580924406,42.42713668376898,0.19659089741369212,0.19886515454861745,42.8978890514552,0.2042544254581462,0.2111940332606689,45.085286898532544,0.2544308746860935,0.23621845262060304
2018-09-18,0.1903644867259594,0.19649501486056367,0.2129079806077814,0.19824018761163487,0.19824018761163487,45.21084556371817,0.19287230298060834,0.19878182562368646,43.97931308228018,0.20393466178686984,0.21035830128331187,45.510831469477424,0.25186971760901483,0.23497326360391554
2018-09-19,0.19609014027551333,0.2071128348896525,0.22010374106499872,0.2105032356247178,0.2105032356247178,50.391736302583894,0.19362418072501472,0.2003446802904906,46.105540009063844,0.20446010956145164,0.2103676518859832,46.36272017839071,0.24952114891904634,0.2341709676045976
2018-09-20,0.208000664837222,0.20577559494951628,0.2268125421992394,0.20989571642633112,0.20989571642633112,50.14007316877695,0.1947040841706898,0.20161815177526932,46.01613263956708,0.20480647928036064,0.2103372044369734,46.32624143158756,0.2471833988662531,0.2333750577299003
2018-09-21,0.2078670119936292,0.21976939777829305,0.2341328518679104,0.2262285364160528,0.2262285364160528,56.41061931712904,0.19705721513546173,0.2048995363940405,48.775680978062645,0.20632111737311434,0.2113624516614301,47.456224739791715,0.24497889571324866,0.2331407455556758
2018-09-22,0.2238085405880554,0.22086802554752225,0.23981810196366346,0.21873984398629653,0.21873984398629653,53.12825113997807,0.19965325473427376,0.2067449107396746,47.62230816387015,0.2075873168017632,0.2118384124565828,46.99502893910578,0.2418252846428218,0.23266858484848305
2018-09-23,0.2162837141439836,0.2147028941211189,0.22766472101444865,0.2088115416514642,0.2088115416514642,49.07227974604021,0.20133120617012748,0.20702046152791326,46.12799912036149,0.20818195185547647,0.2116431304691558,46.3873981711269,0.23873264215385925,0.23188638671087586
2018-09-24,0.20690745311655304,0.20418793870280985,0.22015899221895188,0.20400598679404056,0.20400598679404056,47.2034287431354,0.2027679203616249,0.20661853156339688,45.41524355672432,0.20824310821034966,0.21115041152237415,46.09411949392091,0.2356543137762995,0.2309722752381927
2018-09-25,0.2016572952605502,0.19846124660104136,0.2128461742321728,0.19186080270532369,0.19186080270532369,42.790659573037246,0.2034843894060642,0.20465083438232048,43.65368177562113,0.2079727433897268,0.2099059206309516,45.35729046903287,0.2321583484490928,0.2296899318764593
2018-09-26,0.1895985531222932,0.1937218861322485,0.21309620911531665,0.1969991498197808,0.1969991498197808,45.11640808351371,0.2044680950899405,0.20363060977398184,44.593229500183504,0.20761738943540656,0.2090732257399083,45.73043362044635,0.22891421615145985,0.2286181029565682
2018-09-27,0.195182843087278,0.2004890284774773,0.21991270317675404,0.2054108207749033,0.2054108207749033,48.76938902210321,0.2044320054534356,0.20386797124077136,46.11319936151025,0.20675767610473672,0.20883694154861765,46.34029197173678,0.2257740092136079,0.2278572084588087
2018-09-28,0.2030075316804361,0.20187432811281386,0.22252074493538895,0.20147797894568986,0.20147797894568986,47.195784773592926,0.20439065403459286,0.20354930560142714,45.510023651090535,0.2059272265376411,0.2083621697677836,46.09407357237121,0.22264567533284285,0.2269923156878868
2018-09-29,0.19875205941040247,0.19702451466031493,0.2218839519745732,0.20255088731602172,0.20255088731602172,47.68913967115604,0.20463480073506535,0.2034161831633731,45.710209487813756,0.20545464419972348,0.20798724831928286,46.17339553656822,0.2199638521743728,0.2261909573806125
2018-09-30,0.2001854004830351,0.1988119980607492,0.2246380815301011,0.20416284981102767,0.20416284981102767,48.46423496786136,0.20507462383518124,0.2035157387163937,46.01810093551954,0.2047896085617749,0.20774051293165344,46.294107348576965,0.2174520506156224,0.22546872434554416
2018-10-01,0.20148337521408025,0.19866191690731647,0.2124781453592308,0.19467913713207602,0.19467913713207602,44.32431496172808,0.2052547625010978,0.202337525171818,44.484364466589874,0.20349018768385624,0.2068978435252291,45.68134272361842,0.21546461352332535,0.2244592296828075
2018-10-02,0.1921902188393964,0.19430197508484226,0.2154691993545916,0.19910856740733165,0.19910856740733165,46.606705769786174,0.20531678962936187,0.2019069974698865,45.363219159073104,0.20218184034695985,0.20639530958213892,46.0206115817908,0.2135845250444951,0.22362806042787384
2018-10-03,0.19663246239086088,0.19336101684197216,0.20788106205828336,0.1864737280445941,0.1864737280445941,41.417579558996785,0.2036003962307816,0.19984922821318085,43.34084535136383,0.2003807178086331,0.20511004625713605,45.201860806078884,0.2117355780633282,0.2224098855956352
2018-10-04,0.18294504040856646,0.18427689129655786,0.20686593916192428,0.18904420157157675,0.18904420157157675,42.805631537124206,0.2021110023125849,0.1984085579943003,43.866935498341725,0.19833884087185868,0.2040735401483903,45.40276637357602,0.20981706825621196,0.22131592874238734
2018-10-05,0.18681840262576435,0.1846664277734449,0.2094618069374847,0.18984238300055548,0.18984238300055548,43.2529669548191,0.19951199135433506,0.19726640132846765,44.03367779097775,0.1980010220651096,0.20315540097756224,45.46588557477996,0.20803485305575228,0.2202840092098683
2018-10-06,0.18699660641722127,0.18753989165489768,0.20978394925883853,0.1886394776548199,0.1886394776548199,42.71353264376377,0.197361965187801,0.19611614483864795,43.83091984824,0.1977964357140409,0.20221888979544986,45.38549292690461,0.20650569863407847,0.21924648358511264
2018-10-07,0.1868475320916756,0.1847128011635505,0.20919210638937447,0.18871140931454325,0.18871140931454325,42.75927090699943,0.1959262414494495,0.19512884676876727,43.84689686690112,0.19764399259421755,0.2013474394418429,45.391363212419655,0.20529716008607532,0.2182453336090284
2018-10-08,0.1875552067635193,0.18676250500621835,0.2095947842910668,0.19115795239164105,0.19115795239164105,44.37762360668147,0.19500852470642094,0.1945993941851505,44.40270553254021,0.19793608135384125,0.2006900531805396,45.59357792163314,0.20396067562605824,0.2173572227494419
2018-10-09,0.18906137150093,0.18741173246769674,0.19571831650670365,0.18235542386380474,0.18235542386380474,40.016259834160856,0.19432956907488388,0.19296686480897104,42.826687962200154,0.19783725476431765,0.1995071738697825,44.98425834509477,0.20290465241842046,0.2162096227859784
2018-10-10,0.17924902523382827,0.17716405640690544,0.1957857416437312,0.17917309790592206,0.17917309790592206,38.548789085136846,0.19305627965246536,0.1911276958885645,42.26625579069778,0.1976799584240792,0.19819529800114635,44.764376283848236,0.20200979657206647,0.21499531049482898
