Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-16,0.8816479423246145,0.8618621353526492,0.6661324846263421,0.6565804859133746,0.6565804859133746,44.275418217565964,0.8627120941042383,0.8120210318481431,50.82676750976578,0.7538278128874781,0.7459438684675315,53.20849334258587,0.5783309104061264,0.6360710420685936
2018-01-17,0.6673653233387227,0.6676197027053966,0.5793190578037248,0.6006067639452821,0.6006067639452821,41.4476058095661,0.8432739357169369,0.7838324627944283,48.886603820812084,0.7552297654605177,0.7365672810789993,51.909011734714525,0.5819045648587865,0.6349082788514357
2018-01-18,0.6162420719781737,0.7064273071328907,0.6733164830272886,0.6390956175206082,0.6390956175206082,44.07894765209172,0.8260217677297826,0.764534216757919,50.236341620099815,0.7571713258573702,0.7302787866558773,52.7163024909879,0.5857653185552999,0.6350455686438676
2018-01-19,0.6515583345695379,0.6544839855393547,0.679069213721679,0.6179919060926296,0.6179919060926296,42.94515439482371,0.8035560492234831,0.7449952420025471,49.495803608845975,0.7596937920712621,0.7230344717808291,52.22757297167306,0.5895817991535112,0.6344864321667778
2018-01-20,0.6382148520239055,0.7053804023486028,0.7159905411279858,0.6939739256903155,0.6939739256903155,48.0953544433576,0.7816970439156484,0.7381923998275829,52.1216020879276,0.7625853101391443,0.7211595978395056,53.79554412282764,0.5950800418174771,0.6364368417905003
2018-01-21,0.7106262066848864,0.6946687743179867,0.6749503422065641,0.6084392902088163,0.6084392902088163,43.37312899423174,0.7609812181604502,0.7208919852117474,49.14910681744768,0.7644305116627178,0.7138873199278482,51.84793419326188,0.5988257405216185,0.6355188892796254
2018-01-22,0.6224525382380495,0.6277547247953112,0.6091708400516737,0.5781836877645625,0.5781836877645625,41.81707639498024,0.7423498841711397,0.7018642122187894,48.1455005668976,0.7631936320700469,0.7051322468850555,51.1815699886899,0.6022940229996122,0.6336390466070004
2018-01-23,0.5892011036776755,0.6530491272242729,0.6190906964869217,0.613354714425698,0.613354714425698,44.30568638255128,0.7204716313204628,0.6900629458463772,49.3869524616025,0.7633993602506229,0.6992111157586454,51.91199359547054,0.6062311882787822,0.6329739865354823
2018-01-24,0.6333612073765532,0.6660397681555585,0.6734971152142503,0.598687134339652,0.598687134339652,43.47481145746651,0.7011574664066008,0.6778795043121472,48.882625904089394,0.7606761798750216,0.6927256976025813,51.58475511111479,0.6093830903077,0.6318498274470944
2018-01-25,0.6216963707931371,0.6283804173962642,0.654562771250622,0.5835225854222487,0.5835225854222487,42.590065188259786,0.6835636935940472,0.665298581793494,48.35508849703235,0.7601061822905117,0.6856803355264308,51.24520838975633,0.6123314803920451,0.6302653277085749
2018-01-26,0.5945499094647787,0.6435696073100386,0.6095622733529226,0.630018936787332,0.630018936787332,46.18768534049722,0.6692138460806086,0.6605946291260058,50.06256517302417,0.7597743441859014,0.6820892775432632,52.225471237120544,0.6154898570148924,0.6302572493177144
2018-01-27,0.6420673765966661,0.6971172612878564,0.6861046557479504,0.6754320710890814,0.6754320710890814,49.4993835893985,0.6556000736523809,0.6625729547210825,51.67507177535621,0.7576380781671653,0.6816597803526708,53.16061337007742,0.6197437524295402,0.6317383910151363
2018-01-28,0.6988058031927364,0.7175548867822514,0.7485721797407281,0.6889237249262821,0.6889237249262821,50.469642159121456,0.6464043966322545,0.6660863907484424,52.14940848254038,0.7541609289952687,0.6821284219380651,53.4359060521376,0.625241907307345,0.6336133199958296
2018-01-29,0.6930100509237603,0.9481231432806696,0.7600415708950421,0.8107405673784652,0.8107405673784652,58.23269637758885,0.642539386536025,0.6853736142991121,56.163895501125495,0.7570777615588223,0.6904259797084135,55.81951329631121,0.6325499733803778,0.6394207707296865
2018-01-30,0.8176923874793774,0.7993382454423195,0.7156894741014012,0.6357953420056377,0.6357953420056377,46.91767002883399,0.6410547333997582,0.6787631779933155,49.94555135406112,0.7522849883162448,0.6869014224372666,51.93765882706502,0.6363774794537655,0.6393019042141439
2018-01-31,0.6506537868278557,0.6457629656357726,0.6595386972294426,0.6299279424942665,0.6299279424942665,46.59235054092271,0.6431491032961141,0.672251813260109,49.75463852560517,0.7487985647260164,0.6832257140538472,51.81479356050643,0.6403205654866007,0.6389945612069348
2018-02-01,0.6395270165302445,0.6331603306661573,0.5584597636534518,0.5114393738010735,0.5114393738010735,40.51415770732224,0.6340308001732902,0.6508101546655709,46.079158462187074,0.7398034300450423,0.6721427243601199,49.4147836562807,0.6424449611248172,0.6348124239149393
2018-02-02,0.5210909362771698,0.6583761392115267,0.4943663492532869,0.5078818469202657,0.5078818469202657,40.34484759688447,0.6261657959466927,0.6317530469661968,45.97379185467136,0.7276414588968013,0.6615452483962584,49.345016201553314,0.6435522919674618,0.6306507656528189
2018-02-03,0.5206314936715088,0.5771047855356076,0.5330941591089957,0.5388163892831049,0.5388163892831049,42.58045011948031,0.6150831147747491,0.6193614926084512,47.06148442481143,0.7162478062282126,0.6536272574857324,49.96947690576618,0.6456975696293433,0.6276398024931561
2018-02-04,0.5464711178824967,0.541072522160915,0.5216649129012229,0.4848217756902831,0.4848217756902831,39.7917030690215,0.6062532923091396,0.6014228636860288,45.41247174081751,0.7013247999118613,0.6427365812408646,48.899745227940386,0.6465604696770764,0.6229572442373242
2018-02-05,0.4904941861203069,0.489188674658076,0.4415115126372979,0.4000011304291023,0.4000011304291023,35.84084462629018,0.5935259667851781,0.5745666325851053,42.968478908284816,0.6813248375928314,0.6270762295755896,47.28313242942141,0.646611012923797,0.6156472077190219
2018-02-06,0.41147543896701866,0.44904757827637104,0.3966415259608035,0.4426319392313512,0.4426319392313512,39.09712620153938,0.5813314828427247,0.5569753401379381,44.519186965662676,0.6661305405411568,0.6151765979404774,48.15887094909788,0.6472937912266488,0.6099745759653278
2018-02-07,0.4476712928067771,0.4819235203740181,0.4671039160572379,0.434543946490036,0.434543946490036,38.69788900943314,0.5696069694248951,0.5406511543182179,44.28313313694192,0.6526479266369943,0.6035228784920619,48.00505280288911,0.6481078404631826,0.604222752048105
2018-02-08,0.4421597692532643,0.4893739478980052,0.4966164735069146,0.4632823765875463,0.4632823765875463,40.9918379891274,0.5610183830795592,0.5303353172874616,45.34712802101932,0.6374356640454067,0.5944751041756415,48.59812978506422,0.6492714877321348,0.5996017561313655
2018-02-09,0.4748749431193965,0.501943376645956,0.5025478893583594,0.5007125290619585,0.5007125290619585,43.92027559039037,0.5517822110991754,0.5263856121907279,46.71657118512969,0.6251565669096812,0.5884259057812103,49.36294324581779,0.6510187528563678,0.5963594863913849
2018-02-10,0.5119628664541933,0.5138906081847079,0.5316068289845951,0.4876023862973374,0.4876023862973374,43.1172597951182,0.5383658050426222,0.5212145154049425,46.29670838092698,0.6137487996263258,0.5819211625887024,49.10277931461906,0.6524112280238065,0.5927936798309243
2018-02-11,0.4977147825354461,0.4881540212218866,0.5126062257867009,0.4607205722575094,0.4607205722575094,41.45223259519624,0.5220655798519955,0.5131486563186181,45.43156961181612,0.6014089253023938,0.5741017696641093,48.569154132585076,0.6533209670922464,0.5884634140088452
2018-02-12,0.4736807320104176,0.5858554638382237,0.5320082383050594,0.5602630267036226,0.5602630267036226,49.230549586449534,0.5041743269466497,0.519430572369952,49.07301528249497,0.5912168633563722,0.5732089475376263,50.59062711042509,0.6554208934317829,0.5875388111463788
2018-02-13,0.5734173730730808,0.5605314030102281,0.5988335363898183,0.5314528686047133,0.5314528686047133,47.28260234429556,0.4967212931322979,0.5210335452012536,48.11279538969779,0.5816765188695943,0.5705150069613093,50.01221649249838,0.6573415146418887,0.5856999277843571
2018-02-14,0.5413189249271856,0.6282301505047533,0.6079524609966251,0.6202510319059064,0.6202510319059064,53.37493391483146,0.4960300852331293,0.5342625434285406,51.156704589577465,0.5735231963089352,0.5737237827641866,51.74115690739928,0.6605164571840965,0.5868327508703094
2018-02-15,0.6127113002465295,0.6488372325913894,0.6719214461349861,0.6467531197612113,0.6467531197612113,55.036542018431426,0.5056953528017105,0.5492612869395633,52.02467690445609,0.5731956174371965,0.5784353528930268,52.242359945696506,0.6635117151623376,0.5887973531290275
2018-02-16,0.6522823767863425,0.6923286095385782,0.7133710833661803,0.6801393108627709,0.6801393108627709,57.100094350780104,0.5179994573690323,0.5667116901293243,53.10938789860341,0.5758467023344461,0.5849968985684942,52.86927155327624,0.6655382338974822,0.5917921714153798
2018-02-17,0.7080161436332715,0.7885025484813897,0.7709509400451079,0.7471461083639487,0.7471461083639487,60.95356763656664,0.5328801515890926,0.5907696125606076,55.20964778381581,0.5794483853625574,0.5954581379101365,54.098743431198386,0.6683098556099641,0.5968857431186115
2018-02-18,0.7656341793548804,0.7856275712866362,0.7622234487395501,0.7057926844473129,0.7057926844473129,57.536190169045526,0.5486637879288805,0.6061060221455016,53.676430132300865,0.5823750779743802,0.6025764957512446,53.227535142392796,0.6710344350228215,0.6004564625064378
2018-02-19,0.7177341234602014,0.7262915660408921,0.7794938248139968,0.6972252042782505,0.6972252042782505,56.82894776123654,0.5698940789181053,0.6182552464298681,53.35919579935634,0.5824834539273114,0.6086828640433095,53.047598022823,0.6725343820332281,0.6036292081383006
2018-02-20,0.7130449842936776,0.7545955532010598,0.7388491138334249,0.6509424095194309,0.6509424095194309,53.05429154419734,0.5847733982243968,0.6226135348418098,51.65501389956237,0.5839002245709984,0.6114092863320916,52.08064403842805,0.6741653681168583,0.6051804606425999
2018-02-21,0.6657546105244251,0.6568066733599924,0.6737961950659812,0.605684997951141,0.605684997951141,49.60249886039809,0.5969977590430471,0.6203563965897206,50.040150271405594,0.5848169349105511,0.6110399774042883,51.15367412984118,0.6740052834902993,0.6051970028494373
2018-02-22,0.6181513509775741,0.6613349883314211,0.6336633120813345,0.5645975048559891,0.5645975048559891,46.65019660243953,0.6042345539193644,0.6129218776918898,48.61438338624506,0.5831916945915608,0.6080436888527851,50.32689792417467,0.6732955274210923,0.6038658717676849
2018-02-23,0.5741699829662996,0.5919986323231146,0.6226776273878941,0.5766630506351218,0.5766630506351218,47.630889458523036,0.6096595911745905,0.6080873674176539,49.054847521271455,0.5824575584680766,0.6060191315484198,50.565436024897615,0.6715668691715493,0.6029739759928467
2018-02-24,0.5883751081075602,0.5979023489958868,0.5840020059626887,0.5223149417126429,0.5223149417126429,43.749608775304594,0.6121390594185409,0.5966510439903192,47.17276685395694,0.5804173036777563,0.6006188612364342,49.477360485038744,0.6702617429841343,0.6003294174918564
2018-02-25,0.532796890292221,0.5383373781132865,0.5514966427483744,0.4806483224388374,0.4806483224388374,41.00494207942669,0.6135624701457785,0.5811840144501217,45.78125079182487,0.5754382831994732,0.5928788264752989,48.66120932827616,0.6676063136926875,0.5964054471622492
2018-02-26,0.4927092000396301,0.5370108594656249,0.5418477647022787,0.4943936928635678,0.4943936928635678,42.28472876327268,0.6088575177286317,0.5696119715719145,46.32102202482943,0.5694036705919562,0.5865249468874453,48.943671586271364,0.663520874379561,0.5930607994803252
2018-02-27,0.4995489775292522,0.6802957409018493,0.5381705076715888,0.5919115767856828,0.5919115767856828,50.45461819018099,0.6131759968844153,0.5725852522670836,49.97225408335596,0.5661699323206029,0.586872471397009,50.89248023187611,0.6601654306579359,0.593023120047714
2018-02-28,0.6045825449065818,0.6634339361258753,0.6275652746292709,0.6021851999497222,0.6021851999497222,51.23381436459652,0.6118855803161164,0.576531911958102,50.339978025256265,0.5592180867396447,0.5878603893681519,51.092426673514865,0.6581479241492337,0.5933235161100748
2018-03-01,0.6161079218881783,0.7513570203099563,0.6693802308739889,0.6824789316276056,0.6824789316276056,56.90866938651424,0.6144374240208589,0.5906581812473692,53.122713265553294,0.5607742063937103,0.5939648114494069,52.625103355566615,0.6565295973549777,0.5962466444876988
2018-03-02,0.7001841846411521,0.7278452851525739,0.6857352820948259,0.6769702771166448,0.6769702771166448,56.42600814358158,0.6142110644675641,0.602166460696606,52.912515680171296,0.5623422842144563,0.5993200027827771,52.51032457252518,0.6555704244702365,0.5988933209673364
2018-03-03,0.6897474899863859,0.6764193164925709,0.7250291557692372,0.6420809302892545,0.6420809302892545,53.3552094190981,0.6067064088908003,0.6074883899756257,51.57687318983599,0.5666970027640623,0.6020787722993239,51.78307681012417,0.6532502164045526,0.6003093081582189
2018-03-04,0.6510953522893276,0.6926571588865101,0.7083248635859661,0.6622869480183377,0.6622869480183377,54.87892047943818,0.6035988562887306,0.6147948643813206,52.297485077747034,0.5718438394673313,0.6059631707328088,52.17308750094238,0.6497426491820666,0.6023413619241245
2018-03-05,0.6721152269183454,0.74159089574884,0.7381104267445955,0.6891599776091042,0.6891599776091042,56.88578952340754,0.6030227686695059,0.6247102128116917,53.253520194508866,0.5768552924115313,0.6113307066603118,52.69050347164213,0.6465515493198721,0.6051878739137959
2018-03-06,0.6984179049181204,0.7718942295154271,0.7449510854902494,0.664252022273793,0.664252022273793,54.479449819910286,0.6039734552948175,0.6299824540733052,52.25055612931162,0.5828363006309817,0.6147449850869879,52.15876895915322,0.6420805502714216,0.607124403368222
2018-03-07,0.669090467752975,0.7204612525949572,0.6722184585219702,0.6116118587332499,0.6116118587332499,49.71729997417285,0.6043968024935396,0.6275330413612978,50.18639934709889,0.5898899915744533,0.6145428479028758,51.05181034473401,0.6356074145836424,0.6072715330523213
2018-03-08,0.6225776782473734,0.6595907878460966,0.5874042500370988,0.5119520741457897,0.5119520741457897,42.229529488020646,0.6006364145856681,0.6121222457325635,46.58600257722618,0.5922006627382679,0.6079240883056445,49.04822145633287,0.6291656016397125,0.6041463048914514
2018-03-09,0.5239727140433156,0.5200180299297463,0.4932583286562797,0.4716083544030327,0.4716083544030327,39.6401287761941,0.5931325077119476,0.5933870602219594,45.22870549229093,0.5934361430020344,0.5991295248280566,48.26857709452842,0.6230420348195145,0.5998007983180607
2018-03-10,0.4817630067754735,0.5106626138997434,0.4727502827157679,0.4255827585133429,0.4255827585133429,36.87626488854246,0.5862230660548546,0.5710131533274773,43.72683851074814,0.5921794890662276,0.5879329592593654,47.39478936357706,0.6148075765558173,0.5940887314392175
2018-03-11,0.42761315490370255,0.4700129380178084,0.4492233367953666,0.4391321412299324,0.4391321412299324,38.2346099146727,0.5832576245399329,0.5534290183811379,44.28958684745938,0.5901268094718268,0.578332906483273,47.67826923188367,0.6076416881907541,0.5890081874979295
2018-03-12,0.452331882174031,0.473557282733483,0.4846834082200511,0.44701368191940416,0.44701368191940416,39.05200433984047,0.5798733380439212,0.5392403068529067,44.62245988303457,0.5887738526592291,0.5698606984468944,47.84448182290205,0.6012613261427776,0.5843526299379779
2018-03-13,0.4484096188617888,0.4531144665823333,0.4721662138885416,0.4174422515655874,0.4174422515655874,37.07938434701721,0.567411243385343,0.5230005661479308,43.61215731709638,0.5873312419694984,0.5600272502610035,47.271656207183256,0.5943700836359462,0.5788801585159323
2018-03-14,0.4204748112289776,0.5028626472003407,0.4364271551578699,0.4155611195454849,0.4155611195454849,36.95216587707278,0.5540809519278974,0.508675306600938,43.547346569762965,0.582507845064227,0.5507068547309699,47.235081507122224,0.5868623542102999,0.5735254359267373
2018-03-15,0.4179058298547093,0.4085010339281425,0.3693088391083077,0.3529955610009029,0.3529955610009029,32.926460607872585,0.5305464254545614,0.4879180071876,41.43130330224051,0.5765592681441001,0.5379512873935464,46.03081325462828,0.5791178935068473,0.566294948224251
2018-03-16,0.3688187673401595,0.3927595546402523,0.3831467821085454,0.376970807333391,0.376970807333391,35.798169818889924,0.5091178918986148,0.4731250472070388,42.53695833632072,0.5684499273250162,0.5275654499703105,46.561597921080725,0.5709865618169759,0.5600875993425835
2018-03-17,0.38575378603053495,0.3796815289151128,0.31627132291308346,0.2929393450766251,0.2929393450766251,30.839761238990913,0.4841792072405698,0.4491002869229837,39.81477344941537,0.55665613483553,0.5124282819126534,44.98508172830658,0.5649258761363635,0.5513286401863225
2018-03-18,0.2985437314097813,0.3013620685294973,0.28628104059956794,0.30179028996748897,0.30179028996748897,31.904180866233755,0.4584294459512234,0.4294589539955844,40.23108143306202,0.5440445008056873,0.4988387340452235,45.183830997450606,0.559945601570067,0.543147054933246
2018-03-19,0.3077415042179513,0.3228097748560497,0.3255468128114006,0.3030396941079848,0.3030396941079848,32.06232155277151,0.4308494257011435,0.41260305267723774,40.291325739873464,0.5292409536638218,0.4862065379202404,45.21223637266633,0.55434466951319,0.5352746824471719
2018-03-20,0.309629348521469,0.3594240034808509,0.3420564220764206,0.34010935169173523,0.34010935169173523,36.73299299533205,0.40769637780242507,0.4029372258791708,42.08117489024747,0.5170515092386359,0.4767809130022723,46.05544240355618,0.5497132936065084,0.5288758191437151
2018-03-21,0.3481009628165055,0.3831419667517288,0.3910071626412893,0.3451070557482311,0.3451070557482311,37.35510628223352,0.3886603204463524,0.3952265365283788,42.322044085866544,0.5053142376209686,0.4682858254374955,46.16899919954983,0.5438988457741404,0.522850613786486
2018-03-22,0.3519212906525812,0.4146109787144099,0.3896422143864193,0.3658607716270555,0.3658607716270555,39.98095570335797,0.3782252274092999,0.3913111012082024,43.33328658731656,0.4958115163578894,0.4616777574497252,46.64319664875082,0.5398558704644444,0.5177034058468325
2018-03-23,0.37338816539490455,0.3726103513964518,0.3750535608858632,0.3643645979633272,0.3643645979633272,39.85192803747943,0.37056495909217796,0.3877182341088857,43.276763379051026,0.4877675030249623,0.455399489095764,46.61310129298273,0.5362922189677571,0.5126759039490126
2018-03-24,0.3776643961620919,0.3710916211562291,0.3864948706500717,0.3368108260670161,0.3368108260670161,37.46614495324869,0.3642241067745832,0.3809305797033031,42.22854731939054,0.4801746137319965,0.4477486076100383,46.05670822921665,0.5316831541617791,0.5069098358217341
2018-03-25,0.3393501007359199,0.3619494240232298,0.3681988313364468,0.3419975007717453,0.3419975007717453,38.21217395062312,0.357285918170427,0.3757395025124287,42.499451939529216,0.4723524287365505,0.4409259555559549,46.17965206152903,0.5274049936023141,0.5015028740168165
2018-03-26,0.3491217477497056,0.35375797344736143,0.34648238236010165,0.31094219848266663,0.31094219848266663,35.495579844011125,0.3475665264963744,0.3670998619751271,41.301187016333316,0.4653066706288847,0.4325399067125169,45.54773307657298,0.5228619871533211,0.4952549830156968
2018-03-27,0.3175328339674893,0.31153713644889136,0.3150228150756558,0.2748454623797132,0.2748454623797132,32.60855843296979,0.3373810415545262,0.35479927536240524,39.9483635653505,0.4584465752935805,0.4223660715942715,44.822927176836245,0.5169424292465273,0.4880284413555006
2018-03-28,0.2807220063676243,0.2943293228431733,0.3151512789045873,0.27876346665228025,0.27876346665228025,33.240027488255514,0.327609780633583,0.3446611675343886,40.168173975575705,0.4512589010865377,0.4131013874044657,44.91964960766033,0.5103312858392474,0.4811672946439196
2018-03-29,0.2851233592669913,0.2791296118002189,0.26686292995764643,0.23712832790409466,0.23712832790409466,30.035656507279878,0.3193335496980967,0.3303234555836827,38.61604862250094,0.4394327927904847,0.4017482867915385,44.08475685535213,0.5028013625555442,0.4731660170458926
2018-03-30,0.24165150774225155,0.2380325432507105,0.2494259724275273,0.2315076804170534,0.2315076804170534,29.622614372970432,0.3089433263469297,0.3171480188947988,38.40901321556482,0.42707687547272905,0.3907650218641524,43.97258568490704,0.4931474811061873,0.4652427928941274
2018-03-31,0.2365761865069537,0.2426289834074277,0.2590426943714436,0.2325768633605721,0.2325768633605721,29.819314088865305,0.3046317205100688,0.3058718648235686,38.473853158218624,0.4120801398638279,0.3805593342187601,44.000142180344284,0.4864271731287696,0.4576144017618796
2018-04-01,0.2375969714401538,0.23818634048789344,0.23707337237683634,0.22753717943694865,0.22753717943694865,29.404268800482093,0.2993279269007445,0.2954272401053526,38.27757966790941,0.3970990366078381,0.3706869371360626,43.896679212163505,0.4797206604111475,0.4500708862758163
2018-04-02,0.2335835525696912,0.2407239949014119,0.2552329389446949,0.2317561648327321,0.2317561648327321,30.27474300982789,0.2942362462382265,0.2869377634023365,38.548768446614304,0.3834215444259539,0.3617236615035896,44.00873503785578,0.4750592735950085,0.4429130265563709
2018-04-03,0.23693372939073665,0.33322778997931657,0.2593417742231747,0.25970891170633004,0.25970891170633004,35.8865925614995,0.2884933576678404,0.283307249842869,40.34327514303031,0.37000227654888707,0.3551420647424761,44.75202334990019,0.4709230580081095,0.4369063342662057
2018-04-04,0.2649972703388538,0.2590153799509188,0.2637878270525996,0.2357704130691183,0.2357704130691183,33.41862147348169,0.28068359747647514,0.2769690049397022,39.32698434354923,0.3548892910642208,0.347440667860324,44.24068324999697,0.4658722917378764,0.4303117138990881
2018-04-05,0.24096860083422625,0.23577801556927885,0.2408690770722957,0.22913832901684986,0.22913832901684986,32.75006764362207,0.2709177087186033,0.2705915814833219,39.04539886319778,0.34038550128898937,0.3398082589026805,44.098759445072595,0.4616109009599858,0.4237158652144245
2018-04-06,0.232897070232828,0.23207989109338004,0.2505701034039482,0.2262475103217713,0.2262475103217713,32.4469191787884,0.2610522024584921,0.26467903866178183,38.919881907346785,0.32754002300860674,0.3324817589942348,44.03615686273897,0.4587150072915303,0.4172414929228621
2018-04-07,0.2314168426939669,0.2388452218335521,0.2538981194722039,0.22361567538387908,0.22361567538387908,32.15657443600232,0.2529668345525538,0.2592039235580615,38.802535210793735,0.3179288097165431,0.3254581406967925,43.978371027826746,0.4550647362274057,0.4108931054625676
2018-04-08,0.23388210087764985,0.2461366090327249,0.25246293763336025,0.2310842069762489,0.2310842069762489,33.95350007408703,0.2450444564243041,0.2554546280138198,39.338858855399536,0.3099113381356503,0.3193694998115961,44.18966241339634,0.4516737405688426,0.4049977317417047
2018-04-09,0.2364617727841432,0.28043162775168384,0.2539804166126131,0.2346924806743433,0.2346924806743433,34.84677618582539,0.2395980480094239,0.2526863417018896,39.60310751688528,0.3035483288743503,0.3139064663188701,44.29286242271118,0.4478639089702893,0.3994139530181846
2018-04-10,0.242205699212115,0.2608155067043099,0.26568266852933864,0.2609215856504519,0.2609215856504519,41.05581147061695,0.2386034853859052,0.2537843742283646,41.51673870681413,0.297607977021701,0.3104880869209077,45.043869136168574,0.44386739324676416,0.3948732196618655
2018-04-11,0.2649633037648945,0.2592495711984473,0.2802773638443491,0.2500127698241085,0.2500127698241085,39.38334219266161,0.2365498641838929,0.25328149364113045,40.959004074840436,0.2910412799518578,0.3065864535598239,44.78855623424941,0.4399075663055437,0.3901236967163653
2018-04-12,0.2547018230003262,0.2873158018114973,0.2783162832058172,0.2863685071831507,0.2863685071831507,47.08092429274212,0.24006701984668266,0.25769309544673313,43.56967837559733,0.2866721551391099,0.3052820699226192,45.82890421095152,0.4370016985543044,0.38672188722347295
2018-04-13,0.2934630649083709,0.3123358334647164,0.3250791241841969,0.3043433623451721,0.3043433623451721,50.416387633534974,0.245269568555834,0.26391313103319164,44.81632262683416,0.2829648965657661,0.3052215081434291,46.33717376012385,0.4327363708149969,0.3840209519815615
2018-04-14,0.3109272470667451,0.3230789200211199,0.3382406649801641,0.3142495085564471,0.3142495085564471,52.1955469249771,0.25110332892696785,0.2706246480362924,45.50195405561404,0.28167336148428423,0.30580395978297864,46.61780808668845,0.4291163148141924,0.38173336367254135
2018-04-15,0.3216320631300599,0.3275006080670881,0.3577009077434805,0.3201361218627771,0.3201361218627771,53.263270868480035,0.2577175391002413,0.2772261778798237,45.914584683980635,0.27977887196859713,0.3067286154010301,46.78593338106925,0.42411439964680697,0.3797137819738606
2018-04-16,0.3269165648295149,0.3259049442543563,0.33631770196837296,0.3010028393544228,0.3010028393544228,49.419346568322354,0.2626637301375049,0.28039639940977024,44.77593633108942,0.2800476551111904,0.3063592104947974,46.30403215923093,0.4183518949733605,0.3771330953306003
2018-04-17,0.30757705236855537,0.30671351330511265,0.3260004507073148,0.2897580271009353,0.2897580271009353,47.271173225920286,0.26481009552283385,0.2816446164352589,44.111589552373225,0.2796465796823053,0.30528816640487083,46.02080282644232,0.41184554024399656,0.3742683389952015
