Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-27,0.1620496298010034,0.14906520635146153,0.2080075151356028,0.165483668186311,0.165483668186311,32.05930475267417,0.19245774374345928,0.19156290736411835,39.6196173352696,0.2228507691858002,0.21724690476410596,44.682352440021475,0.2757425703069805,0.24271118007300546
2018-06-28,0.16633397349663356,0.1491387042680597,0.19444797732502705,0.15156501117689164,0.15156501117689164,29.171798875144802,0.1880490770119329,0.1862298545391548,38.200739667752096,0.22001277116567927,0.21300936324235015,44.02812369613962,0.2723619149065176,0.239722781092805
2018-06-29,0.15284050516157674,0.15131629882590664,0.19498832436803892,0.16598915947019469,0.16598915947019469,35.61106114378614,0.18556756976466987,0.1835310951966268,40.483221742740135,0.2176814684481726,0.20997580170866276,44.878451599245366,0.2696127910277022,0.23730528530189976
2018-06-30,0.16694494155639308,0.15912680281834166,0.21666582004546386,0.17456963849159104,0.17456963849159104,39.13771422279128,0.1836455366310239,0.182336234302622,41.8044435042517,0.21554371515884613,0.20769153311401292,45.38029229458705,0.2670013445961886,0.23524837884910274
2018-07-01,0.1753322418715681,0.156784184459793,0.21758383960439184,0.1721555173592635,0.1721555173592635,38.50202364339772,0.1815527191196888,0.18097880537684088,41.5363706653662,0.21325982491843654,0.2053988869362872,45.26242091811704,0.26388403530602683,0.2331797604395998
2018-07-02,0.17273986047770135,0.16740915058128752,0.21912217354430905,0.1817116343172025,0.1817116343172025,42.465397640255425,0.17951957882509875,0.18107651590222246,43.0306589816103,0.21058493524441788,0.20387067708989465,45.82867520942951,0.26069521765767634,0.2314922808946032
2018-07-03,0.18208863720383492,0.17233965177417995,0.229414332555456,0.1769718088870677,0.1769718088870677,41.059160983077604,0.176794739704785,0.18052922163353516,42.4742480461345,0.20700992468993154,0.20213526623809933,45.59084716882677,0.2574041736020197,0.2297047244353397
2018-07-04,0.1776150852158223,0.1697316267949039,0.22540446320934146,0.17812842381693975,0.17812842381693975,41.56508501209014,0.17441624201198472,0.18020911525798908,42.661201346228275,0.20403339986356564,0.2005864376947987,45.66080623071221,0.2531149507841567,0.2280136981855561
2018-07-05,0.1790163059114773,0.16292216533465048,0.21939250181104133,0.17444378170093586,0.17444378170093586,40.38197192888306,0.17207840127847854,0.17944040411704865,42.20962695790803,0.20052589288717296,0.19889981472745272,45.47144291411839,0.24870542053193656,0.2262573074811424
2018-07-06,0.17514980354550785,0.15579251307230216,0.21263772012540946,0.1716110152756384,0.1716110152756384,39.456850630434666,0.17173211542317493,0.17839648560486066,41.85763977380414,0.19711222211673887,0.19713924702088406,45.32452337379223,0.2447275234320937,0.2244656257694865
2018-07-07,0.1720907893040968,0.16214698754125795,0.216075869141676,0.18148332997205907,0.18148332997205907,44.227755200337114,0.17196499167841606,0.17880806485382042,43.552783518935854,0.19391858947259208,0.19612918785644373,45.943360947079064,0.2411016468675139,0.22305637016957086
2018-07-08,0.18227367181458967,0.16416310111958213,0.2263788225183133,0.17525690038156475,0.17525690038156475,41.9917001389841,0.17200189742068125,0.17833457625751967,42.740671854376046,0.19073895558201004,0.1947825886645161,45.612332699099845,0.2372575829949781,0.22148917443881652
2018-07-09,0.17595598543716565,0.15782828314094094,0.22149448097876115,0.1705846695921674,0.1705846695921674,40.3515041204358,0.17156612295986998,0.17730125536880606,42.131510274998405,0.1876294598454616,0.19322143259533228,45.362983662278864,0.23381128753723746,0.21982017427991
2018-07-10,0.17107217453397014,0.15357583373298328,0.20707635320128207,0.158947023896657,0.158947023896657,36.542315921308926,0.17135011303746325,0.17485402450585286,40.64066276513077,0.18545459169866574,0.1910101804212242,44.74357746629129,0.23085079400067404,0.2178243332837378
2018-07-11,0.1595922014482141,0.14762087630623247,0.20715735093659052,0.16384884436143227,0.16384884436143227,39.13526467191669,0.17123333990711473,0.17338666715326342,41.54101036369047,0.18327827558995965,0.1892578361593021,45.064792274884205,0.2275357530011567,0.21605464512235076
2018-07-12,0.16431786604251716,0.14603332191624466,0.2006273308704344,0.15741959938504813,0.15741959938504813,37.01008527212261,0.17165152477912593,0.17125772478416804,40.704244644100726,0.1816168632586411,0.1872037563674148,44.718152965915415,0.2240237608818555,0.2141321846063736
2018-07-13,0.15901255009388493,0.14644805293777824,0.2064077532470946,0.16101660189737746,0.16101660189737746,38.99586284416014,0.17129634209535327,0.16989224173259598,41.386808675399706,0.18033704574634865,0.18551426253063816,44.9589695237699,0.22083794682291016,0.21239069009132452
2018-07-14,0.161561858947201,0.1460508785062081,0.20777057909996927,0.16295876734559914,0.16295876734559914,40.088506214085605,0.17046699415635386,0.1689677784809964,41.76085098930556,0.17865945981059322,0.18405906929289373,45.0902732796045,0.2180672233114416,0.21076997131277614
2018-07-15,0.16327887769293892,0.15178908511745112,0.21049423244915227,0.16787776021755554,0.16787776021755554,42.86547476807642,0.17016144007480327,0.1688224427125376,42.71755441007488,0.17756437645344916,0.1830151138686784,45.425507889889964,0.21565047484935432,0.20936366930965414
2018-07-16,0.1688856395718395,0.16942736405996306,0.2173080937359695,0.1893830546241073,0.1893830546241073,53.05747996923239,0.1707093986681536,0.17156385763408022,46.67489698787645,0.17716120819549824,0.1834259487561254,46.867321307259566,0.21391480212817848,0.20870856718881656
2018-07-17,0.18940902501574453,0.18261984220361066,0.2395752109140395,0.2011109428275304,0.2011109428275304,57.48851273161671,0.17243362252104386,0.1755034689932069,48.673110567474744,0.1771497408724841,0.18456691611557088,47.63436263394561,0.21236995723573776,0.2084594647507416
2018-07-18,0.2015847739521751,0.186760194568116,0.2495882456495304,0.1956913945686181,0.1956913945686181,54.92172912668015,0.173688120431878,0.17819519240326173,47.817491020696146,0.17666693407672265,0.18528462440286425,47.31346709390746,0.2108313446174174,0.2080408394988687
2018-07-19,0.19601482461335465,0.17726898154472984,0.2476101521013173,0.19437979944402864,0.19437979944402864,54.29315973401806,0.1751121216992418,0.1803531400086973,47.60820004489147,0.1759756088391416,0.18587140988939102,47.235173878145574,0.20880797438598275,0.207592936546251
2018-07-20,0.1947015497994032,0.17328123918079996,0.2329122206541999,0.17949618602656725,0.17949618602656725,47.661147305133454,0.175675348181451,0.18023887947774664,45.284081337828226,0.17491123532282235,0.18546010512404754,46.3503045898347,0.20678847006541148,0.2066717316111794
2018-07-21,0.1802121499961828,0.16711751627070645,0.2280312369341851,0.1851729079849908,0.1851729079849908,50.14955600103411,0.17593888946808894,0.1808967499453792,46.31694604923951,0.17417788052332128,0.18544157627636645,46.737210477251146,0.2052613377326204,0.20596685214802568
2018-07-22,0.18558688576409066,0.1725100327549019,0.2383531006162477,0.18495968124217912,0.18495968124217912,50.05378330922088,0.17663194524384715,0.18143847411828584,46.28303540296111,0.17446123598973096,0.1854104862741608,46.7243426888049,0.20432113730582516,0.20527809244619466
2018-07-23,0.1859047709159731,0.17445124832702688,0.2391037074403719,0.1838467433574584,0.1838467433574584,49.524862857752105,0.17757923622708222,0.18175957668350884,46.10099151209271,0.17464869202169012,0.1853095996343736,46.65617820919231,0.2030774379415025,0.2045754252629574
2018-07-24,0.18483680716273293,0.1845332015630728,0.2374590589735958,0.2059703876992735,0.2059703876992735,58.797895968775045,0.18093804792726909,0.18498768481894406,50.130185775467254,0.17568969761200412,0.1866425537030768,48.1838989700164,0.2024367533543406,0.20462116173627928
2018-07-25,0.205089553676934,0.1843424640472355,0.2522606062718238,0.19608612200597147,0.19608612200597147,54.0450756289969,0.18324071061616476,0.1864674764438811,48.45782664857271,0.17633638461075235,0.1872518161742313,47.56514920926919,0.20165222014856526,0.20434132436807245
2018-07-26,0.19661822643974305,0.18090542008233387,0.24322765726244105,0.1895133238705084,0.1895133238705084,51.102030791857175,0.18553311950798326,0.18687358943409807,47.371907660164176,0.1772544566460909,0.18739771989657175,47.155763803604,0.20082555738618216,0.20385516041733265
2018-07-27,0.1897310676681479,0.17469232704514462,0.2398006522650009,0.19294807703847244,0.19294807703847244,52.54879080049874,0.18781393916091868,0.1876835211146813,48.00114280563817,0.17816993694116298,0.18775580745411374,47.39630174716857,0.2005103530634816,0.20349755112622248
2018-07-28,0.1942048900372365,0.1739925186354933,0.2459239752133139,0.1928032382891285,0.1928032382891285,52.47863869820503,0.1899456870854565,0.18836615007127427,47.97614796388422,0.17954454451157087,0.18808144815314695,47.3870544779626,0.19977865783862506,0.2031469179184489
2018-07-29,0.1940801318764385,0.17614179964616036,0.24932026606770705,0.19544228337148495,0.19544228337148495,53.68567022472094,0.19191458159645144,0.1893096345113024,48.4812355971749,0.18052631530828053,0.18855634074787847,47.576522316607154,0.1991038918782265,0.202894306949696
2018-07-30,0.1960461415797706,0.17479553836447326,0.2413305611120332,0.19208763100602969,0.19208763100602969,51.89059630124934,0.1921077656237316,0.18968003404393266,47.870749735435496,0.1811102483920952,0.1887841659258237,47.35612902204499,0.19832698177547056,0.20253998970564133
2018-07-31,0.19296207037241409,0.1717212837820655,0.2333030355455087,0.18196412590945002,0.18196412590945002,46.82796972160133,0.1907401358438687,0.1886512462926683,46.06203981673347,0.18143720201043476,0.18834416334412216,46.692515956536425,0.1973485134644356,0.20186537122052034
2018-08-01,0.18336302855701367,0.16311291689351276,0.2245232345389396,0.1799366697120976,0.1799366697120976,45.86773300727776,0.1896147983541172,0.1874893027485922,45.704668030238416,0.1813780365235979,0.18780174440012054,46.5596701692436,0.19598148588400785,0.20114639740057205
2018-08-02,0.18015942412046168,0.1616573587475756,0.2200010332796087,0.1709422113831107,0.1709422113831107,41.794161433980754,0.18794068492119448,0.18528302389986132,44.134942803133924,0.18117704994013267,0.18671403259257155,45.969774774683984,0.19409348731503204,0.20015609621967168
2018-08-03,0.1710572965281827,0.15207720539505482,0.21246188229772087,0.1683286552600078,0.1683286552600078,40.66966341802009,0.1871430041521545,0.18302244141454754,43.68445066786788,0.18085039098823494,0.18552787921627711,45.798359140433085,0.1924418954259002,0.19911257356525647
2018-08-04,0.1685708768516101,0.15260100461357987,0.20807164175994214,0.16079478869094488,0.16079478869094488,37.5493725567071,0.1854017099168655,0.18005875438473384,42.395457819936325,0.18039542455456856,0.18393219595657825,45.30328253653443,0.19046065872087067,0.19785625274970528
2018-08-05,0.16147024934972135,0.14803210733781352,0.206817478781332,0.1643010408560036,0.1643010408560036,39.85052192681297,0.1839260927464244,0.17795772591423648,43.20144215180958,0.18015175874058076,0.1826656698210573,45.58162015030885,0.1886319904286597,0.19675608186794455
2018-08-06,0.16537120677289566,0.1487658577390994,0.20566254343696388,0.15998739952000451,0.15998739952000451,38.00462046951503,0.182221853900892,0.17556168239500555,42.446432694919146,0.17943522772551224,0.18120255560808612,45.29333359286861,0.18667690859905206,0.1955505512991597
2018-08-07,0.16057350963253011,0.14728782888062011,0.1953160430323396,0.15134242047958274,0.15134242047958274,34.566557945491155,0.17831985624234264,0.17233244747294918,40.963862061655504,0.17863807839544615,0.17927609527721494,44.717089272122024,0.184688516988728,0.1941011043870424
2018-08-08,0.1520719007587766,0.13505120889973604,0.16894353634678644,0.13211629637175445,0.13211629637175445,28.43673278127736,0.17375058298275572,0.16697029399278987,37.9200921710413,0.17735579928809908,0.17623352760589495,43.466727469934796,0.18249262956678025,0.1920688155996559
2018-08-09,0.13392530981935946,0.12556982412150727,0.1708636009413388,0.13870417210954916,0.13870417210954916,32.81101607659396,0.1701213578569729,0.1632014777416911,39.511486942178365,0.17668103756186218,0.17381227886419526,44.01209419492847,0.18106781463026386,0.1903191551573573
2018-08-10,0.13910065859571238,0.12395791327475868,0.16533496676701806,0.12873382205435574,0.12873382205435574,29.85217923454203,0.16553462535810742,0.15860579031671307,37.98853952912229,0.17551053681829296,0.17090399132807654,43.36836800004151,0.17939440620412614,0.1882999639080786
2018-08-11,0.12906314688827378,0.1169209583188565,0.1597742593241828,0.127260755596338,0.127260755596338,29.43203654648332,0.16085301945147953,0.1544264523539964,37.76630150716086,0.17450524202533596,0.16808829870022246,43.27329883690886,0.17806105264198838,0.18629867838966088
2018-08-12,0.1271190560600985,0.11650129913171925,0.1640328685435525,0.1283492360623759,0.1283492360623759,30.209674618092297,0.15606065892940033,0.15094949018178033,38.04305588062097,0.1734163298308359,0.16552448820745813,43.36656334232586,0.17687668778859206,0.18439869667401215
2018-08-13,0.12883609072595767,0.11909131042056538,0.15321589438758512,0.11925285440017395,0.11925285440017395,27.496608837059927,0.15085817488612493,0.14672327207756616,36.636143329176974,0.1719594660659884,0.162539221510214,42.769134828043946,0.1753094629382906,0.18226276741913225
2018-08-14,0.1194299049985946,0.10577805009055018,0.13714703127275438,0.11231732452714542,0.11231732452714542,25.617204569586548,0.1458834033588175,0.14213581240417672,35.59890220740217,0.17010745154297474,0.15929909912420956,42.31723952555453,0.17383591399821174,0.17996947420955892
2018-08-15,0.11375711611314734,0.10706767000080207,0.14616207911134002,0.1134531323449973,0.1134531323449973,26.498708942505697,0.1411345792611675,0.1383114550629528,35.90598332453902,0.16757645413367106,0.15634129481587328,42.418535889541346,0.17236883116458446,0.17778861054186834
2018-08-16,0.11365795620241802,0.10654667072742892,0.14572162964646213,0.11440796316951975,0.11440796316951975,27.274992788245225,0.13709641867448244,0.13512432281049508,36.17037280140685,0.16468635481173738,0.15363591858062467,42.504829640643436,0.1709180478421105,0.17571055652966022
2018-08-17,0.11462228388099688,0.12029620431351107,0.1488877412796894,0.13512381830318848,0.13512381830318848,41.610153670180665,0.13472464460613814,0.1351242555428542,41.57359371838784,0.16266743560288974,0.1524415895304675,44.34458094967904,0.16966718483980595,0.17437984380092345
2018-08-18,0.1357905668168788,0.12261586630490008,0.15726863170520775,0.12417887823393782,0.12417887823393782,37.43328790068932,0.13210922243063766,0.13366487190166534,39.737148096441324,0.1603274048958867,0.15061818880165911,43.595279913557356,0.16815150686751387,0.17273391050364525
2018-08-19,0.12463631575843767,0.11622184995400582,0.15858961964640236,0.12808063532722605,0.12808063532722605,39.7435681944892,0.12952205060715355,0.13292030702507346,40.70205940472797,0.15861355320590867,0.14916415309363118,43.93860465858226,0.16676239426436526,0.1712698686945823
2018-08-20,0.12859858496142204,0.11529266230448705,0.1478414893972825,0.11396981247667913,0.11396981247667913,34.76886485876823,0.12623508010405887,0.13039357441862084,38.404072513871114,0.15624011668896495,0.14689355047318267,42.97678363965975,0.16520899860614285,0.1693911783267822
2018-08-21,0.11397061642269785,0.10695650190345922,0.14816010289970974,0.11940627935310842,0.11940627935310842,37.97368696621695,0.12395392716645355,0.12892860174321918,39.75812192168056,0.15405500329266258,0.1451201781428553,43.461552674861544,0.16425811964119655,0.16775232918010435
2018-08-22,0.11947426811291015,0.11411679604654686,0.147501617242024,0.11508587670681986,0.11508587670681986,36.44891702707414,0.12273746861895825,0.12708290507169928,39.053126595149706,0.15176297440430794,0.1431824812760143,43.16506840485688,0.1632058332129988,0.16602556024655404
2018-08-23,0.1152904064810312,0.1050796415364497,0.14878041761820227,0.11789861403103433,0.11789861403103433,38.180391068136565,0.12125135732763576,0.12585833293294396,39.771594111235,0.14882724861536667,0.14155126403440269,43.420537736738815,0.1622584731136852,0.16444762758375012
2018-08-24,0.11853525186123152,0.10637768983630816,0.1511247298355489,0.11910412715632687,0.11910412715632687,38.94427159034438,0.12056352197777655,0.12495777216272835,40.084402797839076,0.14626118212037847,0.140103061655172,43.531137404519214,0.16129878336556522,0.1629609554385887
2018-08-25,0.11943173685648265,0.107427174017577,0.15344877262200254,0.11958101899739094,0.11958101899739094,39.262374881283456,0.12001496936356605,0.12424087174068335,40.21133875248758,0.1439301052912746,0.13877905890305708,43.575497174107106,0.16059228096868253,0.16153866244051665
2018-08-26,0.11982321524828275,0.10613076851760317,0.14900958770473988,0.11584827177866645,0.11584827177866645,37.618694480832794,0.11912204334330108,0.12312185841241445,39.5339099509712,0.1413601117826144,0.13729965328212865,43.30478771674827,0.15976502436188847,0.16004061684504614
2018-08-27,0.11630722123351238,0.10844037359657624,0.15019455678566318,0.12195197118395602,0.12195197118395602,41.88138540748757,0.11931483739928553,0.12296587344861998,41.20747363573852,0.13899840287910864,0.13630948024353687,43.884334284704636,0.1592714736953395,0.15879180879058416
2018-08-28,0.1220642920239014,0.1142038651425888,0.15733038905694158,0.12687929620980853,0.12687929620980853,45.12468951882657,0.12035497823376146,0.12348766315011178,42.53425066467067,0.1367129699737194,0.1357010812736189,44.35120259291946,0.15861964264099976,0.15774549690268988
2018-08-29,0.12710914800298756,0.11333061881970467,0.1597715609859376,0.12403481697547016,0.12403481697547016,43.61910899061759,0.1211108128502238,0.1235606169934929,41.969262751252046,0.13444454283936744,0.13494841906083513,44.135691143412274,0.1577773956157311,0.1566402287083548
2018-08-30,0.1244118561418016,0.1108194909475774,0.15283587386176647,0.1203054662737444,0.1203054662737444,41.666262998440686,0.12153206307195412,0.12312659689752645,41.22734353413273,0.1323892541848439,0.13400371242940992,43.85166385569548,0.15691322809763913,0.15544892502197413
2018-08-31,0.12037989621649454,0.10853422804828967,0.15542822563318645,0.121099333604197,0.121099333604197,42.255889275778095,0.12053031416488333,0.1228562951250825,41.45499490595122,0.1304280096479139,0.13317117186004135,43.92975393894785,0.1559030230857557,0.15432270890991587
2018-09-01,0.12177355041779288,0.12756813816553408,0.15767565856369686,0.13988237138228726,0.13988237138228726,54.03398350886716,0.12165199224690824,0.12512643862604314,46.51962504808208,0.12939268164788645,0.1336041524743798,45.7448372018608,0.15528486579400935,0.15384925522048545
2018-09-02,0.14058122308787502,0.13356148032895615,0.177818527774078,0.14783097862793246,0.14783097862793246,57.925137861028006,0.12306273105410155,0.12815371062629505,48.46898582106726,0.1287094257601506,0.1345220122262219,46.4900874380877,0.1547799083741926,0.1536519346764673
2018-09-03,0.14901158028446498,0.1328593290746196,0.18466747015810786,0.14275595789880355,0.14275595789880355,54.75432904467884,0.12511888429853904,0.1301006769292962,47.33075988497157,0.12810813140041255,0.13505323452767878,46.07922955204508,0.15425177797749035,0.15329468953621606
2018-09-04,0.14352983154928822,0.13116174922143015,0.18483319368929474,0.142418969170186,0.142418969170186,54.54191942737855,0.12676264785690172,0.13174311589474816,47.25461744488226,0.12737872901088532,0.13552844321429214,46.051754812299116,0.15376524387573282,0.1529381085406085
2018-09-05,0.1432359677725123,0.12843015638771008,0.15361616443160664,0.1178320509308676,0.1178320509308676,41.85054228332451,0.12695880315861946,0.1298883072328974,42.143214352465094,0.12597355072458075,0.1343867404863293,44.101251901620884,0.1527043892250463,0.1517870902583219
2018-09-06,0.11811715554864485,0.10467029601503697,0.14174787111988496,0.11488044255483808,0.11488044255483808,40.634384621881104,0.12674321948174824,0.12788725860915615,41.585219802332354,0.1247581514604226,0.13312826965203953,43.874450709484364,0.15169811492793422,0.15057703623525687
2018-09-07,0.11519803245674533,0.1036755817380602,0.14211136073798036,0.11030573122391284,0.11030573122391284,38.7637755153318,0.12611476262943294,0.1255430549577904,40.72169747119794,0.1240311326221612,0.13165584781796685,43.5217677411339,0.15069346595512995,0.1492566655791472
2018-09-08,0.11077562163992384,0.09968852490780486,0.132882334845306,0.10347109340355908,0.10347109340355908,36.10334550156603,0.12496405365844496,0.12260012675055955,39.456818744853074,0.12285669666529485,0.12983747656542438,42.99679198929098,0.1497688671135783,0.14775549927830825
2018-09-09,0.1036786421946756,0.09617496166945767,0.1320402659985324,0.10500527116451523,0.10500527116451523,37.140915066985905,0.12418955361457705,0.12025414600575365,39.889901678761284,0.12206574496896685,0.1282353987976238,43.153278498339816,0.1487881408936297,0.1463538524549052
2018-09-10,0.10618149300230877,0.09454363002116536,0.1311988664206444,0.1009493191682976,0.1009493191682976,35.507704978984535,0.12268936418488716,0.11768016909409285,39.125324470865415,0.12118869708803215,0.1264750065634737,42.837200407975175,0.14784696955668386,0.14486517923239348
2018-09-11,0.10203965292199127,0.09200371722431608,0.12085507481686505,0.09451304297007557,0.09451304297007557,33.03766549513249,0.12037748895347765,0.11459121894422385,37.93309736149145,0.12006082398495548,0.1244129443961577,42.336912244225815,0.14673857690789552,0.14321428951887485
2018-09-12,0.0947735522016294,0.08376443965336162,0.11454510955027652,0.09243618047791388,0.09243618047791388,32.261765556497984,0.11812044348936647,0.11163721381538252,37.55155524999321,0.11916693485421348,0.12234992736917424,42.175324196928585,0.14556320046010074,0.141549433484745
2018-09-13,0.09295448208576024,0.09117306971588136,0.12098230779330915,0.10065028577605467,0.10065028577605467,38.39292617375114,0.11671650202524578,0.11017229007680547,40.01727288905885,0.11877803356251045,0.12094995049219875,43.04934126055869,0.14444274255274245,0.14020847782216495
2018-09-14,0.1017209874231812,0.09121215426330276,0.12447007113295155,0.09676698642018212,0.09676698642018212,36.70988154566125,0.11497847722638754,0.10838491625592236,39.259998896103504,0.11822182869834992,0.11938975926174608,42.73885046410332,0.14289914141601034,0.13878416662865733
2018-09-15,0.09661898499437356,0.08794902661068853,0.12532564314606034,0.09707408205477283,0.09707408205477283,36.94409195761188,0.11192074227442228,0.10687680502910242,39.353781543982585,0.1176440326611917,0.11795003815161878,42.77203546832516,0.14116519373646438,0.13741662287213652
2018-09-16,0.0968616997703905,0.0859347915210201,0.12027489834383605,0.09667779937563646,0.09667779937563646,36.75603318585847,0.10826694375640113,0.1055169376086403,39.27292543562146,0.11636249869693994,0.1165776356499425,42.73954008297599,0.13951496714991468,0.13608092374110373
2018-09-17,0.09734947871474632,0.08834387224059839,0.1140638316458499,0.08921284476128412,0.08921284476128412,33.331590221213645,0.10444243567514974,0.10334305856232616,37.76266608635088,0.11519696424785153,0.11481216527002905,42.12659885206117,0.13776218457186895,0.13454426541389652
2018-09-18,0.08904413466188034,0.08442679929396367,0.11456974661034147,0.0931723249614846,0.0931723249614846,36.6839406281483,0.10092481823167107,0.1019869607488806,39.04736746570147,0.1140333539023268,0.11341604654044556,42.57073065337641,0.1363234535541176,0.13318780834988306
2018-09-19,0.09286417898216694,0.08324508317987321,0.11448166299492582,0.09149460990330352,0.09149460990330352,35.86520096461633,0.09904357244398793,0.100587980636137,38.697618918118,0.11328418048321427,0.11200176030579123,42.430459228385295,0.13476214858608948,0.1318208182368804
2018-09-20,0.09198022260038136,0.08871179739141696,0.11798696671442295,0.098389581275689,0.098389581275689,41.60411333591671,0.09786565378119157,0.1002948607214106,40.943997303884274,0.11258362388063364,0.11112355520707494,43.21227677139088,0.133319313586648,0.1307247121070053
2018-09-21,0.09921239388852593,0.0990984847399457,0.12633004699169045,0.10964785458860757,0.10964785458860757,49.50831894923722,0.09781866259295546,0.1015419265703702,44.382704476191094,0.11240235647669322,0.11102834871556093,44.46427297698524,0.13208266544050049,0.13003366759820534
2018-09-22,0.11039145475955454,0.0988283924298476,0.13272438772581474,0.10673317026841232,0.10673317026841232,47.71676486314588,0.09805166808330212,0.10223409239677582,43.70194747945901,0.11203017501793916,0.1107512404286481,44.20773883154753,0.1304287118166528,0.129269716866081
2018-09-23,0.10709259292986817,0.09855970020935063,0.13601132584936118,0.1069456192603173,0.1069456192603173,47.86410293007883,0.0981902643758594,0.10286229597858136,43.76691164675068,0.11162489142140553,0.1105057164823042,44.23158200416581,0.1289430367708919,0.1285377792396625
2018-09-24,0.1071460996744882,0.0954290474338921,0.12977427309093914,0.10030002067564066,0.10030002067564066,43.73353514926814,0.0981438859120982,0.10252065927152257,42.19313824102089,0.11098219147734716,0.10984728449477753,43.63849573917077,0.12745614838431074,0.12761195109002246
2018-09-25,0.1004113601438989,0.08877943843035224,0.11941899692758427,0.09565484214822204,0.09565484214822204,41.07863976760702,0.09822544299625152,0.10160521698841583,41.1250395748731,0.11030907715633237,0.10893164305306426,43.2266037004767,0.12583459446947326,0.12656417702635686
2018-09-26,0.09589422591046948,0.1075439565163495,0.1212563644581146,0.11404107328593326,0.11404107328593326,53.142039934544144,0.09976864962539576,0.10326333116141816,46.648911187508055,0.1100453805597316,0.10926128371324936,45.30408631411928,0.12452189171941999,0.12615358346109706
2018-09-27,0.11415409007861164,0.1175692826580356,0.1483973686759892,0.12664629415557782,0.12664629415557782,59.26774878860726,0.10162550736679024,0.10638105956063944,49.97402627836469,0.11003761382459057,0.11038289729017377,46.66442128624608,0.12337529189915487,0.12616973791009642
2018-09-28,0.12815987626756478,0.11457763991550728,0.15469887746189348,0.12026332886855255,0.12026332886855255,55.34250164314341,0.10330381754167384,0.10823202880169454,48.3957498161708,0.10991189755435997,0.11102034448877884,46.07448906550994,0.1221782201968636,0.12597608515463596
2018-09-29,0.12047698546751702,0.11010775415836707,0.14822725726543715,0.11949598203792425,0.11949598203792425,54.87438863012153,0.10490538182618467,0.10973388923319184,48.2066221339201,0.1098849147464993,0.11156715981453016,46.00340798116933,0.12113708446567152,0.12576362275736672
2018-09-30,0.11984279229969992,0.10825056479279817,0.1503683760065919,0.11767914993917584,0.11767914993917584,53.721658478529434,0.1064054782950089,0.11079325732732302,47.75007516216696,0.10977090862433192,0.11196148175805568,45.833201776239186,0.1200994591361228,0.1254985580748031
2018-10-01,0.1185571704754028,0.10693964512424596,0.1509458433412727,0.11793632337865673,0.11793632337865673,53.86862853699664,0.10845715533910696,0.11174566613416753,47.82235463893608,0.10903937369087756,0.11234695541099768,45.86202730449863,0.11921602766938193,0.12525061595361794
2018-10-02,0.11843059637683802,0.1087057944943793,0.15283721273704085,0.11854765847399695,0.11854765847399695,54.23876786162438,0.11026967916142924,0.11265259844614478,47.999053695679024,0.10806326301907973,0.11274700076990088,45.93156490638354,0.11838634438961508,0.12503084685592547
2018-10-03,0.1185566448504154,0.10499491528509304,0.1463612049987225,0.11367469124170508,0.11367469124170508,50.760431675734736,0.11185397068560078,0.11278887748555283,46.696520274881884,0.10709388746384313,0.11280685176808178,45.458386966475686,0.11760100943212776,0.12465851388496745
2018-10-04,0.11468127001817426,0.1045974981432394,0.14698828631927593,0.11328594710370415,0.11328594710370415,50.48370783931121,0.1129179968161733,0.11285515343463964,46.5922930711469,0.10612278672829373,0.11283776114457356,45.42043681617234,0.1167507578695894,0.1242856428429588
2018-10-05,0.11392728863823574,0.10285990526461992,0.14700043002264038,0.11526294960382255,0.11526294960382255,51.91215176388307,0.1133190750315458,0.11317619292386405,47.211477291745304,0.10603715001739222,0.112994224916138,45.655011387328145,0.11600535037098635,0.12398981683511827
2018-10-06,0.11549842713703885,0.10266401091592046,0.14427071005307507,0.11214024382923096,0.11214024382923096,49.49574514017972,0.11370529457160428,0.11303806637791294,46.33470535448554,0.10594581005987198,0.11293912936214398,45.34207597730525,0.11535198076014715,0.1236013062447613
2018-10-07,0.1128123573954322,0.10212849770801936,0.1456585229568541,0.11443995912933805,0.11443995912933805,51.284990938384134,0.11424060456224862,0.11322498541143633,47.08256701020438,0.1060836176567195,0.11303595708905972,45.62114901039871,0.11505737513944025,0.12330093420819005
2018-10-08,0.11518315445095775,0.10482640600556482,0.14926137590707936,0.11743211794506846,0.11743211794506846,53.577667472855524,0.11546432579577914,0.1137859364159206,48.0557977875233,0.10654898514143647,0.11331958037009256,45.98595385909792,0.11470284090336555,0.1231085140028418
2018-10-09,0.11732193322505835,0.10427333620770028,0.14784249886941406,0.11452367851480146,0.11452367851480146,51.074319656976265,0.11681209982196343,0.11388430202910473,47.184173663733866,0.10686626538644604,0.11339726412136407,45.68309515236682,0.11446600517770633,0.12282704398684048
2018-10-10,0.11464708586401655,0.10162131232437364,0.14605508519049898,0.1132583792014553,0.1132583792014553,49.985691485945,0.11675619310164355,0.1138008456520848,46.80255753320958,0.10727656738755127,0.1133883038039506,45.55041101735834,0.1142326322377916,0.12251331727256555
2018-10-11,0.11337190581237115,0.10034527038102764,0.12041294627346685,0.09248532492211704,0.09248532492211704,36.35514732446629,0.11431612387068207,0.11095877622142243,41.15568794272824,0.10720897678595268,0.11203972452125167,43.44429681371316,0.11363490038545394,0.1215287929332066
