Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-27,0.08451292845118999,0.08093018055294733,0.10461338504071167,0.0859223838803582,0.0859223838803582,33.80934077089334,0.09722698074815177,0.09702901270545998,37.83640572103922,0.11142792744121836,0.11271217601830548,43.021310326253776,0.14851253130528633,0.1411964082885596
2018-06-28,0.085956002200319,0.08087349577881132,0.10178377474677867,0.08217267411579107,0.08217267411579107,32.29023719736423,0.09587853308634828,0.0950481675601708,37.23235820401584,0.10968518760757268,0.11074188557298197,42.8146042638712,0.14615084700474615,0.13926120388945246
2018-06-29,0.08222368760177487,0.08525085121281907,0.09961650582784567,0.08774126834472835,0.08774126834472835,36.80800486130397,0.09486921124403504,0.09407391433144513,38.73333449451879,0.10819076058889493,0.10925797478406238,43.22645711873149,0.14397370835094314,0.1375720256748713
2018-06-30,0.08786624778373682,0.08840907833210401,0.10751110916830196,0.09028177609043704,0.09028177609043704,38.80388575486384,0.09368708623229363,0.09356829589931072,39.416316224476546,0.1067207549336572,0.10803370390060267,43.41547728545615,0.14201592451658915,0.13602152568849646
2018-07-01,0.090298783399404,0.08716795157710297,0.10929270920639644,0.0907998832988528,0.0907998832988528,39.223327648935694,0.09252519078131367,0.09319917421924967,39.558307287692365,0.10491153465266444,0.1069218445069414,43.45451081350011,0.14001168635044228,0.134538848888836
2018-07-02,0.09081937260859912,0.0996959516397768,0.1106949336148926,0.10195741700427484,0.10195741700427484,47.52246879532835,0.09212077146090143,0.09436693992391967,42.55437290579204,0.10367251484319064,0.10660155886160808,44.29581897248003,0.13801652150498409,0.13347060522048973
2018-07-03,0.09968298642280267,0.1011062748440052,0.1154203761509488,0.1029563285500664,0.1029563285500664,48.20095347780956,0.09210223734753044,0.09551219174073924,42.81660383366737,0.1025611143363685,0.10636638271247637,44.37115359198748,0.13606653898583085,0.13247013713293487
2018-07-04,0.10123457963530792,0.10169934440130178,0.12256565396104376,0.10303264294357832,0.10303264294357832,48.25571451860709,0.0921374284804571,0.09651491856778444,42.83720350386549,0.1017612846515775,0.10615130272738617,44.37699636818597,0.13405823078088086,0.13150497338902153
2018-07-05,0.10326014288711136,0.1020225307785058,0.12426026984377685,0.09969673972500087,0.09969673972500087,45.979144444571396,0.09216631977133853,0.09693916138874664,42.151322224644936,0.10099314068510884,0.10573487930787742,44.17081936499332,0.13208695012655272,0.13046208048200447
2018-07-06,0.09976777151940083,0.09436765816755464,0.11325834514537116,0.09328527156050023,0.09328527156050023,41.90782939560157,0.09269308828589133,0.09645197607831378,40.85226447108161,0.1002575866796087,0.10493167880804664,43.773430644306714,0.1301260569564427,0.1292431687140863
2018-07-07,0.09310861345801424,0.09045562109937903,0.11449813764774967,0.09574861185892997,0.09574861185892997,43.950851151277334,0.0930476590181504,0.09635819418239594,41.567223476214146,0.0994184961703502,0.10433922287584556,43.97032970920475,0.128279766514538,0.12814498652211398
2018-07-08,0.09563526326104008,0.09517984579416547,0.1158060366477724,0.09648040564412733,0.09648040564412733,44.5713164253794,0.09318200123729793,0.09637448904396012,41.78324437145258,0.09866906364712674,0.10383220240928308,44.029527286378595,0.12643737663130436,0.12710680354250786
2018-07-09,0.0964526053955364,0.09338457103578686,0.11613301847179072,0.09499561722852012,0.09499561722852012,43.523909517096904,0.0935447488448485,0.09619063946856812,41.461875010340925,0.09753228060743614,0.10326210013955643,43.933777272025225,0.12468957735216035,0.1260539777617214
2018-07-10,0.09491796615002623,0.09027456671080314,0.10886826949630976,0.08976536396599777,0.08976536396599777,39.978189291845105,0.0939168845865114,0.0953339360682254,40.33270774962949,0.09681687984172208,0.10239134296706877,43.594260779259045,0.12321340986739618,0.12486418714546815
2018-07-11,0.08976462236835997,0.08835239355796802,0.11130906899979244,0.09187425448845728,0.09187425448845728,42.01879157307172,0.09434201820137564,0.094872645190923,41.0021563429771,0.09597032700579257,0.101712821129739,43.77238455749285,0.12174247163331613,0.12378255000917272
2018-07-12,0.09184952959185384,0.08640821604265317,0.1093031913211184,0.08925489014725495,0.08925489014725495,40.20001004081843,0.09484789077505162,0.09412361118510057,40.42010584501996,0.09551870041431708,0.1009090836469981,43.59852807399599,0.12001770893265012,0.12265049558747047
2018-07-13,0.08934832176160364,0.09348863342147516,0.11135727394189072,0.0950049465501355,0.0950049465501355,45.7255165340761,0.09536672493258072,0.09424112256710523,42.27879178563839,0.09554086073302598,0.10052817157623277,44.094095940777294,0.1184546675037276,0.12174408414362345
2018-07-14,0.0947170214521946,0.09255546621773672,0.11746188170125738,0.09564346323053262,0.09564346323053262,46.315692747438476,0.09574970258544467,0.09442810132222887,42.484679490484154,0.0953606114613424,0.10021302910231664,44.14949705709665,0.11703146973969447,0.12088832608089915
2018-07-15,0.09560898020328447,0.09272805185824763,0.11665178149434713,0.09716217028498864,0.09716217028498864,47.7632220704275,0.09620415165588296,0.09479264385059684,42.98451832943568,0.09520362466627157,0.10001619950119872,44.283011676491824,0.1157438051468637,0.12011041933349224
2018-07-16,0.09727080133303152,0.0936341478331566,0.1167838297301969,0.09756919734303836,0.09756919734303836,48.16456833966392,0.09589070739436607,0.0951628509829224,43.12141250394646,0.09489488036921227,0.09985832839422062,44.31928058006844,0.11478734201442208,0.11937136287478885
2018-07-17,0.0973038690299097,0.10791088345717544,0.12108377826628335,0.10646605376918644,0.10646605376918644,56.06930564276399,0.09614140205287464,0.0966699446877576,46.04730939651946,0.09487486817443276,0.10028463325712164,45.113254359996716,0.11370605817795465,0.11894823798608055
2018-07-18,0.10663295809468748,0.10477719709464582,0.12854764864541268,0.10364571470907703,0.10364571470907703,53.30820193127953,0.0961851928932674,0.09760004735726684,45.284242693233146,0.09474241574840044,0.10050147722176392,44.90687915307544,0.11261451396736825,0.11844651591142473
2018-07-19,0.10358572586540987,0.09956565728580652,0.12437345614193755,0.10240344795310284,0.10240344795310284,52.09746198124343,0.09637852919527468,0.09824050077004498,44.94524559353098,0.0947153371422619,0.10062418501088256,44.815073462245905,0.11123895778641706,0.11792051368328302
2018-07-20,0.10204599008581253,0.1025927507905737,0.12373731586173504,0.1003861386035011,0.1003861386035011,50.117016421587635,0.09688573398406046,0.0985265858145058,44.38766297083053,0.09464354285962508,0.10060882717814827,44.66432471094638,0.1097672422501967,0.1173456161396836
2018-07-21,0.10035364995016488,0.09660201340128197,0.12279306512722013,0.10074652074940592,0.10074652074940592,50.47734956566166,0.09724272747623733,0.09882257713915917,44.51473043923971,0.09469201816284993,0.10061771063435844,44.698110878238495,0.10850915746633152,0.1168013835039368
2018-07-22,0.10071229553813403,0.0991857861344665,0.1248440058383807,0.10203289021554336,0.10203289021554336,51.80868128587043,0.09763933351705276,0.09925061888267704,44.97843256274597,0.09522943075814266,0.10070901254282197,44.82037344565959,0.1077161114527792,0.11631717060923538
2018-07-23,0.10190015934660177,0.10523320829789423,0.12699136586575469,0.10741238124917066,0.10741238124917066,56.98947001418042,0.0985262452328135,0.1003388538648762,46.896229611174576,0.0957836894128716,0.10114148794323158,45.33420792051685,0.10695518914610616,0.116025210302348
2018-07-24,0.10757323853446436,0.11274340491168268,0.13369753193955744,0.11823921500954447,0.11823921500954447,65.08374919941906,0.10056009173592398,0.1027255686841653,50.48547402361949,0.09657167609398766,0.10224456710880016,46.35632782841947,0.10649552101067028,0.11609780062061675
2018-07-25,0.11591965800263784,0.11408435291010925,0.14062167401868453,0.11293518361973008,0.11293518361973008,59.232712189860706,0.1020644438167292,0.10408685067557394,48.81523689669978,0.09733894385721824,0.10293428430305372,45.92861453488063,0.10595494270401716,0.11599410825993195
2018-07-26,0.1128859840293224,0.11040159217878204,0.13531250282403756,0.10979940715408844,0.10979940715408844,56.04138469477826,0.1035319093172173,0.1048485248727092,47.84817008784055,0.09818040864293064,0.10337719545473337,45.67531008291152,0.1054753613314306,0.11579100330564199
2018-07-27,0.10972852473067092,0.10647940191924506,0.13015947028426794,0.10816453384937104,0.10816453384937104,54.404028951287835,0.10447187983859127,0.10529065940293078,47.342886427319385,0.09892181364189773,0.1036860559963229,45.5421755124749,0.10517487054155902,0.11554095512674788
2018-07-28,0.1083956712679724,0.10360798278575092,0.12968472229232628,0.10666871594037622,0.10666871594037622,52.889215459636546,0.1052593978892944,0.10547440027459017,46.87488710797719,0.0997383483693839,0.1038784856701328,45.41902948752711,0.10471176798847928,0.11525006203867012
2018-07-29,0.10720102875545756,0.115091129693682,0.12911776899969785,0.11673916575035324,0.11673916575035324,60.768644963538534,0.106657754708249,0.1069763690046919,50.29323727101075,0.1007049449495714,0.10470820696563088,46.410848056014174,0.10444785276923413,0.11529888511118433
2018-07-30,0.11679974066772547,0.1122543977400744,0.12842608357228674,0.11776011253987292,0.11776011253987292,61.468657852297504,0.10809996293659432,0.10841420147604937,50.62605708260227,0.10162088949788592,0.10555026538977552,46.51102967409088,0.10417082221577256,0.1153795810924528
2018-07-31,0.11535667285367195,0.1098643689811028,0.12443633311024133,0.1045233628811542,0.1045233628811542,49.2590834588502,0.10796119930173488,0.10789542299673,46.458535188651545,0.102078338817296,0.10548401361502577,45.3924884834377,0.1034949367349812,0.11502363951175447
2018-08-01,0.10461249307270708,0.09914349484792588,0.1012765407928142,0.08417133245385583,0.08417133245385583,37.114554851964385,0.10657017199779052,0.1047322109243468,41.08506776555153,0.10148546933228204,0.10410900192720833,43.74789647364769,0.10257899208773733,0.11401208846067586
2018-08-02,0.08421702339381214,0.08153763175343635,0.09659637717763014,0.08056068995653484,0.08056068995653484,35.45310008668839,0.10500997499803563,0.10150934146197188,40.23201080248412,0.10073894804583096,0.1025897559936165,43.46387059389547,0.1016500311911007,0.11291532129660566
2018-08-03,0.08054745526093482,0.07594538068668077,0.09451368620176076,0.07594885997275558,0.07594885997275558,33.406525413069275,0.10326445509583956,0.0981012772634097,39.1588779223308,0.09983615528013688,0.10087098850839966,43.100499459604684,0.10079871996585817,0.1117033061712335
2018-08-04,0.07606452234198957,0.07192192247450829,0.08621245708703508,0.06899333514518788,0.06899333514518788,30.556211299540518,0.10099637040982397,0.09422021831431346,37.59601588346659,0.09881270846080978,0.0988143657107731,42.554983261306475,0.0999029245729603,0.11030297925234676
2018-08-05,0.06936653277758191,0.06642061780930003,0.0829124092328592,0.06962142354007092,0.06962142354007092,31.1247742271343,0.09868126564729024,0.09094037901108112,37.82755249382461,0.09802391352679547,0.09693095008685684,42.62165515839277,0.09914075010320307,0.10896915775358362
2018-08-06,0.06971585690560189,0.07284045676450727,0.08223340567609909,0.07737666422713076,0.07737666422713076,37.855830975013426,0.09653585728857307,0.08913188370655441,40.6377241370752,0.09741151527240216,0.09566938325719708,43.44562208247874,0.09841500572137717,0.10793333829369993
2018-08-07,0.07734072974872976,0.07193088784146577,0.08527648975931505,0.06819692465705157,0.06819692465705157,33.681302760408094,0.09296140797768074,0.08634055583328737,38.50875261346129,0.09646873257283298,0.09389696657331673,42.70758122973733,0.09756889810998086,0.10663050505971146
2018-08-08,0.06827626280643029,0.06288608301188682,0.07526356757135487,0.06292088038411732,0.06292088038411732,31.539540448618226,0.08938895774656554,0.0832179324400647,37.34673781906612,0.09539957467801954,0.09189850939982,42.28781616134971,0.09646592764272884,0.10519740261133133
2018-08-09,0.0625801996149018,0.0599248985330191,0.06948582845180439,0.0594741547968291,0.0594741547968291,30.19557769146428,0.08579429686390416,0.08005209542096663,36.601172125745286,0.09438986770571392,0.08980661555446573,42.013552928528746,0.095603373773719,0.10369827973216733
2018-08-10,0.05940451200376641,0.05509060211013622,0.06175607894979155,0.051619613902675485,0.051619613902675485,27.35002328469005,0.08175537401056876,0.07626109788519447,34.95781461441793,0.09304804635285452,0.08734293802854377,41.39160040628707,0.09450918667932458,0.10199078249185613
2018-08-11,0.05156342860084717,0.047068052160618316,0.05607936511468108,0.04531261514582922,0.04531261514582922,25.29890616827795,0.07737279538238682,0.07213463351994577,33.70225203941367,0.091583303852807,0.08463130429417509,40.89735395617723,0.09355100213356307,0.10013248192313393
2018-08-12,0.045141080050449485,0.04501169207540664,0.055756369889783185,0.04886304527546576,0.04886304527546576,28.53162629001439,0.072524501062752,0.06903175508734842,35.05903839156903,0.09004524047698469,0.08232367468006481,41.29851360999209,0.09279305060500637,0.0984515167871448
2018-08-13,0.048843636180620216,0.04497971557172396,0.04892727529241927,0.03874282579873989,0.03874282579873989,25.200964789850424,0.06688040915267107,0.06499323118220063,33.06587842957674,0.08814855256259159,0.07951200701030191,40.50185404884435,0.09175458201196802,0.09649385478752498
2018-08-14,0.03921346667266052,0.033886328199486886,0.03774467716731495,0.03689477130495975,0.03689477130495975,24.638232818376466,0.06204979546865719,0.061246769865235175,32.71492190262837,0.08613963926325728,0.0767625079325379,40.35732201357168,0.09067163196476544,0.0945397864766212
2018-08-15,0.03686063488112696,0.035355288812270264,0.0429161482520174,0.034646983956414294,0.034646983956414294,23.94154180231161,0.05851234200455423,0.05770013174405906,32.28425165368112,0.08404223215036981,0.07404537735343315,40.180018077919094,0.0894685562597921,0.09257608803333572
2018-08-16,0.034590211612402465,0.04096065247905172,0.04346896923940434,0.03740872178418458,0.03740872178418458,26.671123733418113,0.055430058563672065,0.054994610416075805,33.39741206670692,0.08174032108420308,0.07168172215541711,40.506509141676275,0.08830759462931896,0.09076732192680616
2018-08-17,0.03741666666525354,0.037169175357729935,0.047157936876225166,0.041273497139182436,0.041273497139182436,30.415390976279248,0.05295324693270255,0.05316512864582336,34.943871497392145,0.07966124716520659,0.06971990118662777,40.96492070439648,0.08720183145680456,0.08914457357311359
2018-08-18,0.04138417812999642,0.0387867815347011,0.0465735689364926,0.038512011157305605,0.038512011157305605,29.27116037273659,0.050776009504996666,0.05121137964735432,34.35489884750966,0.07753153260534669,0.06770648892667151,40.73690157806345,0.08612343487380532,0.08748448955948054
2018-08-19,0.03853432531393284,0.038820962789378535,0.04727143443094178,0.04411536859919904,0.04411536859919904,34.61856800696856,0.048954148437791535,0.05026524484093362,36.59562736525153,0.07565584027186995,0.06618448116360877,41.409675472556394,0.08514969156574853,0.08606255116734017
2018-08-20,0.044506877387394686,0.03972680326359662,0.05064568605765213,0.043685365903159065,0.043685365903159065,34.40469765757284,0.04654762712893642,0.04938792764923035,36.49683907647259,0.07375380177699505,0.06473292534035395,41.37303141501952,0.08422290996992353,0.08467313525703915
2018-08-21,0.043602032739605896,0.04192800009143879,0.050998129087146384,0.04564857756769485,0.04564857756769485,36.32886673073585,0.04493703090826808,0.04888934763835895,37.29540726112549,0.07187432468873342,0.06350167709695659,41.612855885616284,0.0835518777234391,0.08339364156230655
2018-08-22,0.04565929946879887,0.05299109878740472,0.05704090683207921,0.05620558601212837,0.05620558601212837,45.53405184942178,0.04445736702455457,0.049864846088194865,41.39080952136879,0.07016743151416538,0.0630309615430967,42.890059362741226,0.08297556046351952,0.08250222990492366
2018-08-23,0.05448305840339788,0.05838080802668787,0.06151147740891168,0.06086795646372434,0.06086795646372434,49.021487764547395,0.04455692428647567,0.0513319274715988,43.08715330236577,0.0682550562293047,0.06289141282829848,43.445521365237035,0.08241336616164721,0.0817929094642286
2018-08-24,0.06092015815992584,0.058592231464268785,0.07320277669060103,0.06395022373268403,0.06395022373268403,51.2332172748997,0.045437682131476274,0.053014366973076835,44.190620177018474,0.06662222423306982,0.06295972320922658,43.812822243239815,0.08198058404514508,0.08120790337466978
2018-08-25,0.06382139177214383,0.06817113595327973,0.07806329828392031,0.0701204523621002,0.0701204523621002,55.3848716202131,0.04720967050406706,0.05529517835827994,46.342656323663924,0.06529959240667021,0.06342170573521842,44.545813590695104,0.08174000052480146,0.08084438039065109
2018-08-26,0.07028274309488307,0.06952385136597565,0.08231766293058994,0.06612967095971092,0.06612967095971092,52.29945272967954,0.04844300091008457,0.05673977737180407,45.17834321300372,0.06389843031034821,0.06359641316905665,44.16694010824607,0.08141012197612403,0.08036193090111207
2018-08-27,0.06605764765929356,0.07925081342917384,0.08240244837802424,0.08173258232062552,0.08173258232062552,61.32484301178977,0.051513697804504974,0.060072151364980265,50.230114145690024,0.06306722585635653,0.06476648859819012,45.992791110012256,0.08140278711287126,0.08040687029191579
2018-08-28,0.08155556598244686,0.07669750027007355,0.08764549589456849,0.07336578942308743,0.07336578942308743,55.31201588973021,0.054118770527228376,0.061844636439394564,47.789934792644175,0.061621446645447664,0.0653212821997964,45.187187911268424,0.08116319579751058,0.0801760151814624
2018-08-29,0.07307239728838949,0.06805548720348056,0.0755615082155031,0.0629391108045326,0.0629391108045326,48.90904344113245,0.0561396367306654,0.0619905663547463,44.976293963879186,0.05979407992093633,0.0651675937226826,44.2061635430966,0.08070748470941218,0.07961087077566142
2018-08-30,0.06324975752249194,0.06208649529186255,0.07330265022098395,0.061363083794320025,0.061363083794320025,48.00899547006624,0.05785066258853223,0.06190690201335613,44.56646886502593,0.05835540395137517,0.06492214146923986,44.059170409277776,0.08021687138433663,0.07901258267791253
2018-08-31,0.061426846574517774,0.05749146172952022,0.06772685687012632,0.058428275263857625,0.058428275263857625,46.308722583631564,0.05907600388315187,0.061443085113423,43.798522478579734,0.057497302045041915,0.06450318235921519,43.78354462519211,0.079491385688663,0.07833768735286155
2018-09-01,0.05837562343092501,0.05724755247893242,0.07214565196248324,0.060415313924218735,0.060415313924218735,47.653569496840994,0.060640525509359965,0.06130604895486243,44.46799539226447,0.05682578951063137,0.06423944891179606,44.024582890968524,0.07878236877823222,0.07775006855192244
2018-09-02,0.0590684163110864,0.05608113175706158,0.07002942702271926,0.058269197695622624,0.058269197695622624,46.31122037120921,0.06165151330196165,0.06090113545363045,43.88457111556843,0.05623646743472695,0.06385427141397843,43.818280920008384,0.07803631135743297,0.07711135147466673
2018-09-03,0.05825251046485221,0.05348162288861145,0.06495227191447345,0.05706414901409125,0.05706414901409125,45.5394774288377,0.06260714066702823,0.0603895372616919,43.553022638132745,0.055838827897023734,0.06341619900108247,43.70137589595364,0.0773257681789178,0.07645406614809047
2018-09-04,0.05707092172688515,0.05303932158170596,0.06952837313579292,0.05675871251922359,0.05675871251922359,45.33431724516703,0.06340072173499457,0.05990542729602945,43.46701208476325,0.055410070862995466,0.06298668374418835,43.67135183757454,0.07671699219489651,0.07580831684878336
2018-09-05,0.05681003191900539,0.052536185729509764,0.057884548338897175,0.04599039180272788,0.04599039180272788,38.741490800642524,0.06267106500575169,0.05805008923025591,40.549664349623725,0.05436386178218204,0.06189014878022316,42.621781560112645,0.07588768852729315,0.07483067996202744
2018-09-06,0.04608136727316976,0.0447569511183777,0.053987135225774384,0.04527581342267825,0.04527581342267825,38.34501327894847,0.06155734050281982,0.05634685245591223,40.363899365571946,0.05359982474103627,0.060818256176510585,42.55278564825674,0.07503427865693564,0.07386166794434386
2018-09-07,0.04539323766658675,0.040477823009578334,0.05034281142069137,0.04205142112118017,0.04205142112118017,36.53725886666352,0.05999314031628384,0.054440794944614616,39.519731114517995,0.05290417609893837,0.059607492624553775,42.239108349390186,0.07415187538847999,0.07281870903210898
2018-09-08,0.042111565717165934,0.04392809841690333,0.047982504748975946,0.04185350755942925,0.04185350755942925,36.424327915168675,0.05797407283037876,0.052762489959923234,39.467378027708655,0.052316821191025036,0.05846207423325544,42.21968713563737,0.07335334444837051,0.07180345652480799
2018-09-09,0.04175681777804035,0.04729140375793632,0.05037561807128695,0.04726903969073135,0.04726903969073135,41.70664962547239,0.05662688488259453,0.05203002992403098,41.65289239421745,0.0521718020506269,0.057739942972447424,42.949423237812546,0.07260992420174174,0.07099904941549401
2018-09-10,0.04723963964324498,0.043724711406681965,0.05466435193934304,0.04540521218192052,0.04540521218192052,40.46682343610096,0.054032072729829884,0.05114672089174959,41.12484431612911,0.05217488861849662,0.056944153889187624,42.760462531862075,0.07187909623565282,0.07015990721111455
2018-09-11,0.04549269426973042,0.045566601504684175,0.05540445086122483,0.04920842435944181,0.04920842435944181,44.09991255081563,0.0523065466538552,0.05088828135410856,42.657656750191286,0.05218640125462915,0.056445074564687885,43.27817400802639,0.07111582086580795,0.06947297334712528
2018-09-12,0.04921517360036379,0.04394282100969321,0.053481057217874536,0.04593629072579804,0.04593629072579804,41.75120108238904,0.05109205950537416,0.050228015937000485,41.692634773952015,0.05242618341886442,0.055767088510565964,42.93847261339353,0.07028736799072903,0.06870127883495061
2018-09-13,0.0455518729071758,0.04479299448239489,0.05566393717269024,0.04724131205143841,0.04724131205143841,43.0473522622567,0.05008336152373976,0.049829788752258866,42.2312273523694,0.05277106811041372,0.055217038416428686,43.11950527122736,0.06945535368683653,0.06799767336663874
2018-09-14,0.04724837268285538,0.042491543244392936,0.056725143868098765,0.04723241010467254,0.04723241010467254,43.04035263178209,0.04928365686951225,0.04948347159924736,42.228477874689176,0.053190582315355665,0.054701901105992816,43.11855658254804,0.06861640723286376,0.06731684506296771
2018-09-15,0.047160365688148506,0.0419292716726917,0.05581852059278981,0.0452218802430107,0.0452218802430107,41.41093481081788,0.04819841160656881,0.048915259418415805,41.59644640972029,0.053451020930649865,0.054090286856768165,42.9018212097386,0.0675956710074275,0.06659241998690353
2018-09-16,0.04536771514635835,0.04002722723653608,0.0513021544301624,0.04205455859527368,0.04205455859527368,38.92370627231946,0.047040223099401035,0.04800049930866352,40.607080106600094,0.05347705631251957,0.053313788259252384,42.55919607095088,0.0665691517388641,0.06578789994127633
2018-09-17,0.042163283116885934,0.04019288051724236,0.052048856811838566,0.04156790922845826,0.04156790922845826,38.54261495753543,0.045933348828998674,0.04714282063130282,40.454312896944735,0.053578919581557985,0.05255598961210438,42.5061689512334,0.06555522609345336,0.06499380188511836
2018-09-18,0.04158961822355763,0.04123366681165062,0.049869431071192405,0.04225459461585058,0.04225459461585058,39.43903695198949,0.04489734040732917,0.04649105716257585,40.77916448670563,0.05351689378211304,0.05189138348331381,42.60875080146503,0.06458636702699252,0.0642482541057981
2018-09-19,0.042282579829435764,0.039362587874788316,0.04956184356981407,0.04402785935893504,0.04402785935893504,41.7882795039745,0.04475715951848682,0.046162630788757084,41.62890965522004,0.0535283102306389,0.051384059346257116,42.876334532445114,0.06364105600381803,0.06358529034360587
2018-09-20,0.04405047093212852,0.03904346497380369,0.04999592594512338,0.04261065467920012,0.04261065467920012,40.44483306969377,0.04456679103680981,0.04568903397414948,41.14138950952799,0.05342704613435575,0.050818033238705054,42.714516429969095,0.06265068541154563,0.0628975973710024
2018-09-21,0.044705787202210336,0.04130007837864405,0.05257725935561201,0.046080954568454235,0.046080954568454235,45.0773301743321,0.04485461485447224,0.045741290053390116,42.83533738709811,0.053089558419566606,0.0505124152599792,43.24773548640897,0.06162849496686702,0.062346232033213926
2018-09-22,0.046121897055641285,0.04127309175269235,0.050283704115120516,0.043265539646739716,0.043265539646739716,42.22251230659678,0.04495547428928013,0.045411189999170064,41.82619094278371,0.05250281119233378,0.05004487489783471,42.91823435382362,0.06037893371082027,0.06172063556152625
2018-09-23,0.04330646428579362,0.038219940561571394,0.051729528545490185,0.0433181135369554,0.0433181135369554,42.29562955793941,0.044673265278296126,0.04513211313754145,41.85262417475985,0.05181507418580949,0.04961089029390702,42.92648968337368,0.05921864920944071,0.06111727418367147
2018-09-24,0.04333088372985374,0.03804642259734743,0.04970720038143411,0.040097538778259764,0.040097538778259764,39.05200187087071,0.04429414574946322,0.04446083655630389,40.68249434986196,0.050814310399681484,0.048997125679994286,42.5433032893425,0.05805695140317689,0.06042810253103504
2018-09-25,0.040045819460871636,0.03501806089544244,0.04507419475447837,0.03858553065497639,0.03858553065497639,37.601479595335185,0.04353536762771568,0.043677462436126885,40.13808053875072,0.04989617238952367,0.04832540987192861,42.36280680142065,0.05689730134993697,0.059711952633459325
2018-09-26,0.03851440211347019,0.034092590861523706,0.0464108142457984,0.03871068873639661,0.03871068873639661,37.806357484155114,0.04301925319990129,0.04301522594282951,40.20652220709209,0.04846210927004937,0.04770510528253945,42.3833784309506,0.05576466756320399,0.059023386604047434
2018-09-27,0.03875646755771593,0.03496730086083682,0.04758289953924588,0.03940025636012511,0.03940025636012511,38.98888418313873,0.04245917779337891,0.042533229998468924,40.593213518615975,0.04732992483461729,0.04716930857786755,42.498337390161474,0.054475685740033516,0.05838000528457458
2018-09-28,0.039411360741704,0.035281431346004116,0.04765070630835473,0.0389315855678315,0.0389315855678315,38.45642282446807,0.04186626175503312,0.042053010741050605,40.40967491542297,0.046529673993393916,0.04663784257722006,42.43982629286568,0.05316187695716616,0.0577423521791076
2018-09-29,0.03890297743913329,0.035015692014864826,0.0470319660032301,0.040305797524859584,0.040305797524859584,40.9882543816406,0.04151511298945091,0.0418200489788918,41.21499187418719,0.045827764451078584,0.04622932354158391,42.67510034078457,0.05209158420122791,0.05717066186257488
2018-09-30,0.03922126790542317,0.03534116013168235,0.04902285515913333,0.03938694244641097,0.03938694244641097,39.814834327273886,0.04132456897881785,0.041495634774561016,40.83371216883378,0.045193053357163684,0.045787879599959835,42.55685247523359,0.051345177701103834,0.05658758909483179
2018-10-01,0.03925026414053349,0.03417423263857365,0.046956614668645986,0.03776580025466556,0.03776580025466556,37.77080270541424,0.041052989766404084,0.04099832350524163,40.15644770861092,0.044438069568178584,0.04527032609381183,42.34638365791426,0.050631929539406005,0.05597048126400666
2018-10-02,0.0376412668781464,0.03431052702863551,0.04756351464862275,0.03852371139177651,0.03852371139177651,39.33096643571515,0.04078649810754165,0.04066837522344628,40.63214252426177,0.04377988669138369,0.04483506062916438,42.481591190885744,0.05000817706305636,0.0553984560222942
2018-10-03,0.03854712727170735,0.03322143418307702,0.04628180416737504,0.0374188982238052,0.0374188982238052,37.84891528663953,0.04031442945503238,0.040235111623494135,40.15138884411515,0.043125044998374176,0.04435659853849605,42.33445569651107,0.04948193644769998,0.054808962323983086
2018-10-04,0.03747194511025157,0.03342397601054944,0.04704401907275794,0.038167991362781435,0.038167991362781435,39.50490983858002,0.03999709636100248,0.039959495588732435,40.64343862691109,0.042505354293159436,0.04395733355941769,42.47180390396017,0.04895771257807849,0.05426335671869779
2018-10-05,0.03828581692133764,0.03401974693773327,0.04717575081204242,0.038933704634793585,0.038933704634793585,41.220178038097636,0.039486578508598144,0.0398227234615406,41.154460291955935,0.04227013138756163,0.04363322846750645,42.61384782287949,0.048316996584872866,0.053760745174963216
2018-10-06,0.03903677014956848,0.033960612064257004,0.04462019929560252,0.0364745176736909,0.0364745176736909,37.555974887473845,0.039001505510523234,0.03937629602316064,40.01126948871297,0.04197675486259538,0.04317137615822803,42.27304017702159,0.04778828980181685,0.05319398361754446
2018-10-07,0.03663552340387633,0.033590048075500686,0.04451309350430215,0.0379782157304563,0.0379782157304563,40.99242289455752,0.03862008423863044,0.039189885317466734,41.04599382597761,0.04184098134957125,0.04283633354998469,42.5586223551566,0.047372578724255834,0.05269510598190223
2018-10-08,0.03818466543021522,0.03361839088558307,0.04492422463861854,0.036856103208706116,0.036856103208706116,39.264753054603155,0.03838855312651947,0.03887871436963198,40.50722348747347,0.041674401204547136,0.042450512237644136,42.39948674639525,0.04699561119778714,0.052175794415567925
2018-10-09,0.03700875571159866,0.03270687948046794,0.04506559904312566,0.03644501015382437,0.03644501015382437,38.625752737321136,0.03823565880500861,0.038554220474190964,40.30693460497271,0.04131360021998357,0.04206306049030093,42.34051848867721,0.046742701135306285,0.0516600309971501
2018-10-10,0.03627806567886775,0.03221973780231453,0.04434509775624696,0.03556736537361111,0.03556736537361111,37.239495427758605,0.0380111357076668,0.03815597312744698,39.87201238466167,0.040985671993039915,0.04164398338599836,42.213091308402426,0.046580280305769314,0.05113240261605046
2018-10-11,0.03542629671521213,0.030148744803363405,0.03677265857520422,0.02911798973833302,0.02911798973833302,29.035015202186326,0.0372766880918245,0.036950908675565115,36.852491627701184,0.04031599083900297,0.04083585476356834,41.28482239906626,0.046251196046817086,0.05041061858727284
