Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-06-26,0.07841109095259677,0.08437262444197736,0.07741904304799099,0.069193204038757,0.069193204038757,27.280709921896936,0.09225966716278622,0.09244372452428966,35.98050979899457,0.12261269445879586,0.1208933624207699,42.773923774827274,0.1813880569585746,0.161274796862969
2018-06-27,0.06948934470957048,0.07656492369625224,0.07752241832025354,0.07674226248678924,0.07674226248678924,31.94450793889383,0.09052042311674503,0.09035019625262293,37.40210455871811,0.12009868518194973,0.11804490436051307,43.22416160977515,0.17738005510510346,0.15850323835883195
2018-06-28,0.07715686624889541,0.07565340805599123,0.08105745910936618,0.0721871200456067,0.0721871200456067,30.67271975057777,0.08749420997118973,0.0879284527583541,36.89132040505704,0.11679824856405545,0.11508633763051912,43.01654061918433,0.17277930309827028,0.15567320169282456
2018-06-29,0.07175010259388276,0.0857527019327572,0.0807282625981348,0.08080244408951752,0.08080244408951752,35.848306454354294,0.08562864290281061,0.08697831826917589,38.53191454466721,0.11408566906703647,0.11287447353109968,43.53803413775231,0.1687181040238627,0.1532184227550112
2018-06-30,0.08151329925593896,0.09953640480003792,0.09179320059817203,0.10150707592069992,0.10150707592069992,46.191715312845105,0.08526620575397695,0.08891548595604576,42.25951071079854,0.1119330075894396,0.11214109304010614,44.77291957434715,0.16522562443433342,0.15152296876044366
2018-07-01,0.10196348223771473,0.11358117856385215,0.11038031671852562,0.1161550454562293,0.1161550454562293,52.05176538572724,0.08628597113709598,0.0925474272227369,44.710666309540365,0.11040537784633717,0.11240005771211407,45.62824721675285,0.16186573593992687,0.1503633647176825
2018-07-02,0.11628188502790175,0.11740557828661267,0.12294366642485735,0.1113025776645413,0.1113025776645413,50.11460771260776,0.08699706404441948,0.09504811394831082,44.07025112741658,0.10859774884189677,0.11232925254775457,45.391481618823384,0.1588130885606859,0.14908268317495654
2018-07-03,0.11152413245841893,0.11333376529973292,0.1163594334907942,0.10392203936101936,0.10392203936101936,47.24903737618217,0.08713703428501167,0.09623130400333862,43.09997944590339,0.10634185983098136,0.11178685169699744,45.030161388147285,0.1558918672155899,0.14760200632859793
2018-07-04,0.10415470322000596,0.10918355224985986,0.11253015913026372,0.10500199051003492,0.10500199051003492,47.71772181783562,0.08757890131087569,0.09740072887089814,43.28876703130681,0.1045227412232701,0.1113491187171934,45.09517781028156,0.15302162880471196,0.1462052844984811
2018-07-05,0.10564974661345852,0.10336211775668447,0.1162309333353756,0.10477201954849777,0.10477201954849777,47.62118733355971,0.0883474294562594,0.09838356762791142,43.25718583332904,0.10265713645892297,0.11092478973856787,45.083633579749524,0.15043083954960468,0.14484681679520298
2018-07-06,0.10497957798215876,0.10386863206650823,0.10580244192371907,0.10329773662821164,0.10329773662821164,46.96853654832261,0.09027816582529083,0.09903879016128478,43.049136608535115,0.1008784841534285,0.11043272179596424,45.00853768296586,0.1476035764590187,0.14348455187169507
2018-07-07,0.10353102728482487,0.10216510506961073,0.11037063001658592,0.10477067782760198,0.10477067782760198,47.73529217462767,0.09281023274865004,0.09980304185012707,43.33052233527334,0.09957845947068364,0.11006742863671506,45.10142182067558,0.1450048712742464,0.1422152445259871
2018-07-08,0.10513293649863152,0.10442137220911862,0.11249368264327206,0.09963121593630604,0.09963121593630604,45.28737900002392,0.09483028939445784,0.09978013172828427,42.57211991936132,0.09801820802020174,0.1093941245915274,44.832792815508824,0.1423456432960669,0.14081904686730906
2018-07-09,0.09969342581417873,0.09813400233319636,0.10722245188618933,0.0948351004222409,0.0948351004222409,43.07859541102792,0.09600860785257566,0.09912079422081184,41.86551821886601,0.09656374678994932,0.10845483270963796,44.580873300705015,0.14011058673826002,0.1393113764920609
2018-07-10,0.09505547616310037,0.09272452931005397,0.09130281131247564,0.08108594971479642,0.08108594971479642,37.4660108642052,0.09685808968657847,0.09671614828667643,39.903568754180895,0.09540072970027584,0.10668909832287396,43.86254225024115,0.13824462865407694,0.13740234610592109
2018-07-11,0.08143594619051242,0.0815205430883988,0.08803642514747134,0.08003377218832357,0.08003377218832357,37.07000611739367,0.09709319752240234,0.09449183147356273,39.75623908040882,0.09429809899571856,0.1049693998625804,43.807623897846135,0.13618264067461708,0.1355214092561638
2018-07-12,0.08035637231049185,0.07791755459881505,0.08467968021593596,0.07847697343294682,0.07847697343294682,36.459098499666354,0.0975424727643552,0.09235651706814726,39.53307567189624,0.09353864471707864,0.10326021106066856,43.72527112058669,0.1339062615730417,0.13365109988491078
2018-07-13,0.07886954936475883,0.08539221923105479,0.08882392374422393,0.08178364458060347,0.08178364458060347,38.75597865593025,0.0976125585137185,0.09094680073647476,40.26897202520328,0.09289504356538657,0.10187462612647083,43.952791161085365,0.1318195680394875,0.1319505275798515
2018-07-14,0.08267480809027894,0.08129033318818596,0.08790368705995416,0.08077051113219788,0.08077051113219788,38.301472980263,0.09613137531453976,0.08958996212257117,40.11440557953185,0.09176892380034712,0.1005130703203887,43.897507049526034,0.12927916934882286,0.13027249425369894
2018-07-15,0.08076739469646899,0.08308565523371374,0.08967938060927208,0.08427387856317631,0.08427387856317631,40.870604286869735,0.09385414910789314,0.08888115098131852,40.9246397028169,0.09101404031755883,0.0994653805296008,44.14449596856435,0.12731506438111329,0.12876434291958344
2018-07-16,0.08493367931445882,0.08606748409522742,0.09307169389949224,0.08795099885015861,0.08795099885015861,43.51560247162444,0.09218617919258007,0.08875713069716387,41.778979362216724,0.09039303374575176,0.09872251719544324,44.40566793537797,0.1254807172412349,0.1274262004910777
2018-07-17,0.0882388383434671,0.09257311344300008,0.0963986219516195,0.093536046250944,0.093536046250944,47.34839903759728,0.0914443225418604,0.08939431943766789,43.07113893432818,0.09011495761769778,0.09838790616676588,44.8042008735487,0.12307534688170015,0.12631504789304052
2018-07-18,0.09398951318832033,0.09611411729316544,0.10187887357399447,0.09202942785706954,0.09202942785706954,46.43765327813007,0.09051771092379143,0.08974566722692144,42.80631270595908,0.08980436264753303,0.0979776817596887,44.71628760409335,0.12062930247682993,0.12519092920333655
2018-07-19,0.0920316990166889,0.08989267175831958,0.09685329152391332,0.08681872058620753,0.08681872058620753,43.34794812186567,0.08923533242648499,0.08935540767482625,41.88591299137683,0.08929957146731565,0.09725774878075442,44.409888582107754,0.11820969869479245,0.12393282400277494
2018-07-20,0.08707638617906094,0.0873432908154602,0.08811997295170107,0.07938733106073542,0.07938733106073542,39.34756816275848,0.08752744631452239,0.08802633079294747,40.59943478832413,0.0886519540977422,0.09610481860526933,43.97301098688016,0.11594656886344278,0.12247231603746216
2018-07-21,0.08017323151621547,0.08741945838084722,0.08885010811040461,0.08525507905426227,0.08525507905426227,43.739925380677725,0.08613347497356956,0.08765683056112278,42.05160565484434,0.08836003588244674,0.09540483540843016,44.411987463546495,0.11413831148638287,0.12125207875932445
2018-07-22,0.08605988065203618,0.08449291666593345,0.09092200284247187,0.08079734555011353,0.08079734555011353,41.305146782962176,0.08478819851741295,0.08674223255965488,41.259766460168464,0.08851103315205812,0.0944624167078936,44.14484361373899,0.11257421600553456,0.1199256940639405
2018-07-23,0.08110025544839143,0.08144135508507404,0.08469360484997425,0.07486385323269333,0.07486385323269333,38.267281212880185,0.0833616808610167,0.08515844864939334,40.21813740136178,0.08869577022979548,0.09319799325788068,43.78840970591752,0.11067094913564278,0.11844825665963732
2018-07-24,0.0754329979336759,0.08059353128828321,0.08243645194331058,0.07552773673192667,0.07552773673192667,38.80680700397876,0.08296466564795457,0.08387435372706445,40.392122442078325,0.08883501402435982,0.09205797670781914,43.83999029269169,0.1089246591381546,0.11704102649807305
2018-07-25,0.07556573795013083,0.07501872211889549,0.08376882752417025,0.07541194621862063,0.07541194621862063,38.74353081261389,0.08263453522154722,0.08274603272593861,40.370946977481005,0.08873745749802746,0.0909840392569031,43.83285815226449,0.10730962745969938,0.1156761386200582
2018-07-26,0.07568392373127901,0.07896879832454469,0.07827707294324188,0.06989827836949085,0.06989827836949085,35.76804130808599,0.08202177128844322,0.08103299881174557,39.355744962588616,0.08876095997571859,0.08962366758674747,43.49033620310467,0.10568682721725756,0.11417522516921992
2018-07-27,0.07067281965830859,0.07018208171681901,0.07800054787380753,0.07058188516589217,0.07058188516589217,36.41672224218299,0.08122164561596383,0.07963951699229846,39.55049721006753,0.08855561406502202,0.08839516549507939,43.5459430321386,0.10432714962348624,0.11274593533304525
2018-07-28,0.07106645781878045,0.07067953471282949,0.07799858026247602,0.06972747729945766,0.06972747729945766,35.930797608925225,0.08043285748505381,0.07831791169991968,39.387136906847346,0.08847362597348372,0.0871907985147167,43.49156194781411,0.10263593726876996,0.11133549408604236
2018-07-29,0.07002542571003509,0.07259265383792997,0.07889081632395141,0.07319810674057904,0.07319810674057904,39.44727619518039,0.07964173092629688,0.07763527103867426,40.42008362469265,0.08822014806185245,0.08628804420670781,43.78149720551335,0.10115290856444482,0.11008508794356817
2018-07-30,0.07347585756923461,0.07178068132622649,0.07451984342838779,0.0675883716753112,0.0675883716753112,36.023237032650954,0.07818725755666492,0.07629568445689253,39.30142903984195,0.08708952458700618,0.08508161372081126,43.41544362422294,0.09951126608822324,0.10869175298395316
2018-07-31,0.06796451903831432,0.06665565476278806,0.06594196615136387,0.059865560371275085,0.059865560371275085,31.934592311975216,0.07578222285097427,0.07410500124547686,37.81271866689442,0.08521320841750768,0.08345477156922827,42.913266092468525,0.09780929313192277,0.107090894209767
2018-08-01,0.06012975855440001,0.07332478172936566,0.06593197673998859,0.06811674136407044,0.06811674136407044,39.76125261423704,0.07407417381576006,0.07330656659462267,40.308990770101,0.08377368054082532,0.08246522123341164,43.62161131445622,0.09618571469136143,0.10581305313285892
2018-08-02,0.06856798075779158,0.0681631159405083,0.07033624767346988,0.06271148456331996,0.06271148456331996,36.79187520801429,0.0723522283855538,0.07189388899044898,39.24266596169845,0.08239999538090201,0.08119078660953476,43.264078397572334,0.09437092760594208,0.10439988695025107
2018-08-03,0.0628946589783649,0.060901326521186426,0.06457114647218111,0.05911862434859282,0.05911862434859282,34.93390116880461,0.07090446362040077,0.07019052037153482,38.54235604600364,0.08087054984218726,0.07976677614108689,43.02576661295313,0.09269664553272908,0.10291525538954098
2018-08-04,0.05939571300147627,0.059471346142739225,0.06386704432494048,0.05759147762501286,0.05759147762501286,34.148550426797144,0.06892849208974007,0.0685106480053319,38.24260540021687,0.07929786511140444,0.07833611172069503,42.92359431240271,0.09097750078516408,0.10142922988906464
2018-08-05,0.05787802968643545,0.05868471904503522,0.06456721124951811,0.05891106012601523,0.05891106012601523,35.49117535569669,0.06736518598801879,0.06723070295475632,38.66849955550809,0.07781830922799789,0.07708288258555439,43.04241457091936,0.0893483966907136,0.10003519153617778
2018-08-06,0.059513359736872364,0.05862365366933697,0.06407228132228747,0.05704459218789181,0.05704459218789181,34.427421674971576,0.06609238162767582,0.06587255485250773,38.28263141537261,0.07622743970667423,0.07579008965667293,42.91394658836061,0.08790294958867935,0.09862566368869301
2018-08-07,0.057415124146818576,0.05917022161268325,0.06236923803751718,0.05611330371412897,0.05611330371412897,33.8844858350704,0.06470563641211884,0.06457132136739056,38.08667531071625,0.07477684263260165,0.07452061959586365,42.84907090195336,0.08639752532640213,0.0972318158206745
2018-08-08,0.05615133138101742,0.05769913701360475,0.05832988332866985,0.0559721546758926,0.0559721546758926,33.79793105712259,0.06331707987335254,0.06342476580852417,38.05616713803043,0.07348141110772337,0.07332394443973649,42.83909169467165,0.08502257894883676,0.09587904004543576
2018-08-09,0.05642112377994404,0.05477903014473229,0.057823904507039274,0.055938209137229314,0.055938209137229314,33.77569987747279,0.06231993207104815,0.06242655825235152,38.04859310916851,0.07264315308847112,0.07220228409763925,42.83665246033493,0.08402194139437391,0.09456950460582242
2018-08-10,0.05651222251204914,0.05511167228805186,0.057084688065267314,0.051304710195733065,0.051304710195733065,30.811703370184137,0.06094299100175106,0.060943645178135726,37.00966879307289,0.0716855176887181,0.07085405352332272,42.500825480104076,0.08299180834221878,0.0931509867563113
2018-08-11,0.05153939068747792,0.052677987250547585,0.056575379439844975,0.05191680326838917,0.05191680326838917,31.660525290668893,0.059670799999531884,0.059740066256836186,37.24358068399239,0.07080017868323284,0.06963229544235926,42.561302672634966,0.08216941170015618,0.09179904631408434
2018-08-12,0.0520331565964026,0.050577075679751525,0.05547366844892399,0.048983801390208,0.048983801390208,29.784525711314977,0.057941206760219674,0.05830589760795243,36.571142674641116,0.06970685057688633,0.06830013453576886,42.34433313110096,0.08130094707113687,0.09039526779199004
2018-08-13,0.049406117123537575,0.049704431762515634,0.050259801129890216,0.044425975507233886,0.044425975507233886,27.109966516588887,0.0562867498910713,0.05645524132785663,35.540725836748834,0.0684953660560542,0.06675986621134725,42.00601960319202,0.08013214492820109,0.08888807788101442
2018-08-14,0.04453597351474162,0.04301100996904734,0.035610329348017306,0.03793741325522836,0.03793741325522836,23.84411323681273,0.05472045366849653,0.05398619758483952,34.126254265163944,0.06695081721245594,0.0649003531174041,41.525831131048356,0.07898242876500781,0.08721756428672636
2018-08-15,0.0380887167967357,0.04429351418209864,0.0429902340335946,0.04111608422942735,0.04111608422942735,28.373130568900248,0.05279183530173631,0.05227018247078456,35.427187981467426,0.06538965339176489,0.06336588415688947,41.85686643929061,0.07789134356875875,0.08570604035042148
2018-08-16,0.041330403188434055,0.054644161024641806,0.046143860933832284,0.05390724621728292,0.05390724621728292,42.99066497147149,0.05216296113416224,0.052488457636984336,40.32748093329135,0.06406869339064285,0.0627556494511084,43.173023795403566,0.07709182550417075,0.08466345693622021
2018-08-17,0.05411912889559604,0.08255248227600451,0.06097147721856463,0.06885039434988449,0.06885039434988449,54.59025295561585,0.05285808756282593,0.05467004919870437,45.33533407818482,0.06329605894040334,0.06314885879941654,44.66085116622076,0.07655021079396862,0.08414499586781576
2018-08-18,0.06931024675843488,0.07415934186390806,0.07421940431353984,0.0675118935842516,0.0675118935842516,53.54468396772457,0.05356668870277155,0.05638229511677732,44.985895743786905,0.06265249804033815,0.06343034491456719,44.55462148903324,0.07597603475382735,0.0835996482519612
2018-08-19,0.06779081154469974,0.06902275884227296,0.07339664006753811,0.06644240785822314,0.06644240785822314,52.6808897744633,0.05410464211221498,0.05772364348230344,44.70141569650907,0.062221000600254414,0.06362467155609337,44.468698724819326,0.07543647734899875,0.08303711578003536
2018-08-20,0.06682282013536407,0.06571537930042402,0.06428448063665362,0.056771686157689565,0.056771686157689565,45.56013486545744,0.054085148824343385,0.05759671583902159,42.20745862055572,0.06127155417036865,0.06318254346587378,43.69405797383605,0.07481579502640813,0.0821759541530732
2018-08-21,0.05719398062701909,0.060814259114545736,0.0621042159266362,0.06244300621207381,0.06244300621207381,49.821774564519856,0.05453727043133945,0.05824288788876189,44.097471901840045,0.06065974285910065,0.06313483138498346,44.27284217618158,0.07458538800557983,0.0815289722533683
2018-08-22,0.06294573356337649,0.06486295918503225,0.063813162045401,0.057354261370638475,0.057354261370638475,46.33474068277663,0.054635992338107016,0.0581244043530121,42.799693101224925,0.06007608979703216,0.06276189138405798,43.86154899656246,0.07438593001341423,0.0807363587818034
2018-08-23,0.05731351402254752,0.060751486534795736,0.06448759866795135,0.0609563794595465,0.0609563794595465,49.03981064853366,0.054994433075415385,0.05850200103388335,44.005071455963524,0.059590377887952815,0.06264540674376692,44.234375288992,0.07421269595615675,0.08008783486959825
2018-08-24,0.061191813447477324,0.059534118722489225,0.06405881075240262,0.05948800011120184,0.05948800011120184,47.98343079097718,0.05557895378366316,0.05863346757752583,43.61789362789335,0.059059579684372185,0.06244170309005305,44.112960603535875,0.07389851859120025,0.07941243045129018
2018-08-25,0.05992855972742826,0.0580108987381372,0.06355767528174189,0.05743919230334151,0.05743919230334151,46.48642442822133,0.0559734101433026,0.05847423087430125,43.07150557655674,0.05864427681550055,0.0621189604586523,43.9418679457454,0.07370261839561,0.07869199641365253
2018-08-26,0.057706613137267285,0.05584563870692792,0.06253179300444246,0.05603119039530706,0.05603119039530706,45.442521731695365,0.05647679507223825,0.05814849214376869,42.6917337368325,0.05815925365648104,0.06172620109972681,43.82311373813972,0.07335743386075197,0.07794901916714939
2018-08-27,0.05643096136491989,0.05920672951471358,0.0623052149918846,0.05967557269243226,0.05967557269243226,48.64093718436661,0.057566052014038124,0.0583521028835905,44.01208095753542,0.0578241901695802,0.061593902492804574,44.21980241989233,0.0731489080715324,0.0773498897745357
2018-08-28,0.059988259044473476,0.05891322174119633,0.06510815301096222,0.059815916698131126,0.059815916698131126,48.7648686550852,0.05912880225995976,0.058547278058862576,44.06336445141139,0.057378117168165266,0.0614791937318579,44.23521944811677,0.0727991326150093,0.0767750054113749
2018-08-29,0.05998421620133273,0.05837427055438879,0.06417368898321854,0.05667347218811829,0.05667347218811829,46.09636288562263,0.060240044257009115,0.058297437276096674,43.14889923854396,0.057014287185258826,0.061169147180648885,43.95864171165369,0.07205190588613293,0.0761159387483173
2018-08-30,0.05693537342744855,0.055376682886243284,0.05889625268270561,0.05374060448202669,0.05374060448202669,43.70481827992235,0.06022814127591938,0.05768985957022067,42.30222176093051,0.056810121988950565,0.060689886361382936,43.699386311944245,0.07101166520322956,0.07538232123138974
2018-08-31,0.05397789890854555,0.05373303935454658,0.059737482204279865,0.05344998773600014,0.05344998773600014,43.46540570975977,0.059128112232070484,0.05712454332565794,42.217399788195024,0.05632123020134822,0.06022279612748727,43.6734380857645,0.07004745537108721,0.07466322832990156
2018-09-01,0.05368910514685734,0.055751085867137146,0.06027433738834316,0.05500772569600396,0.05500772569600396,45.18972082454814,0.05823495738290995,0.05684230097503741,42.85208703578039,0.05606443823910436,0.05988633997061739,43.855112973778745,0.06923221681000362,0.07401878562059344
2018-09-02,0.05536284220713145,0.05412609025662138,0.06099357500736455,0.05385438241398907,0.05385438241398907,44.12217463460451,0.05733581270832181,0.0564439118335643,42.49497466732719,0.055888963507950896,0.05949718141857685,43.748896584627865,0.06837975667506951,0.07335765764660641
2018-09-03,0.05409002042498258,0.05378543738659732,0.05968571889078966,0.05375402169098452,0.05375402169098452,44.02520921982971,0.0571202652464143,0.05608525981455367,42.46315535375519,0.05576104831014995,0.059126654984538625,43.73952465251821,0.06752945671077762,0.07271491548412701
2018-09-04,0.05389677252285432,0.05680114768236937,0.060754888617382076,0.05683488121188095,0.05683488121188095,47.79845135648777,0.056719684889257674,0.0561852093341973,43.79806855092423,0.05569184234634547,0.05897879861210911,44.113168826416114,0.06675507578717213,0.0721942586227419
2018-09-05,0.057213386274094724,0.056001125599028326,0.056817849697772635,0.05015270863461396,0.05015270863461396,41.324894518628504,0.056205288265255934,0.05538087590758619,41.63319299921112,0.05546211289456954,0.058409373452270714,43.47647083861779,0.06584477630062233,0.07147158485263934
2018-09-06,0.04986471029713762,0.048312009873207516,0.052541473500838716,0.049724699668859264,0.049724699668859264,40.944336063993475,0.05540302542306398,0.05462671907575593,41.4974320651269,0.055249159426393885,0.05784907191785706,43.43564592552055,0.06501300102949821,0.07075857222366294
2018-09-07,0.05005971009796024,0.05113598802162602,0.05585372014533867,0.0509974561105988,0.0509974561105988,42.62766055096337,0.05479655799444949,0.05414281734706832,42.077812719110696,0.055083336140884086,0.05740703218835652,43.595768915325635,0.06428237362430418,0.07011066677733296
2018-09-08,0.0519027075243941,0.05127913051519819,0.0512464825352775,0.04562909663448232,0.04562909663448232,37.76320102720828,0.053952979732388114,0.05300765458539018,40.333822267415314,0.05473969905745919,0.05664716537842916,43.07290354736017,0.0636914260729656,0.06930799234641982
2018-09-09,0.04587725410740733,0.04601844689133769,0.049693583130572254,0.04546513834101766,0.04546513834101766,37.62271012705268,0.0531982617285103,0.05200198575280718,40.281132672494,0.054545046662302,0.055925744279241324,43.056868938697605,0.0631152821755105,0.06852625942820993
2018-09-10,0.04556595518556891,0.044929644676468934,0.04907090982151208,0.044229950084360016,0.044229950084360016,36.52587092846552,0.05209500297079085,0.050965714330347564,39.87562120047932,0.054288818222834365,0.05517117691182963,42.934452850226,0.06254449845303406,0.06772965912185418
2018-09-11,0.0444894808186229,0.04308113665855885,0.043413573179302264,0.040065650940119005,0.040065650940119005,33.04585038563643,0.050684269702361416,0.04951237254498375,38.524519903339076,0.05399154654116472,0.05419662684913862,42.520093054787566,0.061849198559025986,0.06682264246015794
2018-09-12,0.04034233232483262,0.039074854042589584,0.04101172516241459,0.03902071870648337,0.03902071870648337,32.22052858252503,0.0494233587393875,0.048113485366517036,38.189009884332,0.053811371314473035,0.053217536001225384,42.41566366621717,0.06115336868526409,0.06591110397643091
2018-09-13,0.03920454150358512,0.04080543365753838,0.04426933275378603,0.04168282713580598,0.04168282713580598,36.546305669151224,0.04856208892894316,0.0472560642690889,39.574385026656095,0.05393621844382563,0.05247336123571445,42.779658461300336,0.06044351782814125,0.0651167342439514
2018-09-14,0.04211740998650175,0.041272288304005436,0.04310344736251464,0.03927014462100939,0.03927014462100939,34.413587048143846,0.04754924299215811,0.0461912749826783,38.760788347403285,0.05387468712354503,0.05162154080895929,42.531939632931746,0.05963217025765542,0.06426930507598609
2018-09-15,0.0393643685690831,0.04770700302193502,0.04440343303376351,0.04294189802440855,0.04294189802440855,40.11215003532721,0.04668739815847272,0.04575802472157566,40.6786607424877,0.053509175517115884,0.051061563855117315,43.04224074390019,0.058788934453879824,0.06357004582839339
2018-09-16,0.043193749592009736,0.043077065633512296,0.04635848192368335,0.04273379711347265,0.04273379711347265,39.90162403257089,0.04589307063700726,0.0453547943738286,40.60418722736761,0.052638622275902144,0.050524288581462816,43.02022913673028,0.05796734060815323,0.06288689013282221
2018-09-17,0.04283380179104418,0.04178116643482397,0.04284962550075142,0.03791004214895438,0.03791004214895438,35.30030128959622,0.04476135781257653,0.04436216074384537,38.89842339364807,0.051651893894725576,0.0497104662309784,42.50793809376259,0.05715219596753233,0.06206797708417081
2018-09-18,0.03814720326083868,0.03744329226264394,0.041889885235133865,0.03828827326947555,0.03828827326947555,35.921088122295984,0.043436600102404715,0.043552309080596055,39.10569376585163,0.05071342274176733,0.04897355055604273,42.562462439321045,0.056467211671011326,0.06128831466401687
2018-09-19,0.03824665720210134,0.03750685278272553,0.04075608704403767,0.03665392304632255,0.03665392304632255,34.393293102842996,0.042472401131812484,0.042632524276026255,38.522215910107725,0.0500428306380551,0.04817873587799626,42.38587079969128,0.05565719240421234,0.060480629692944925
2018-09-20,0.036822228802174034,0.036563162912257925,0.04130126673758039,0.03770945487503487,0.03770945487503487,36.268961377004636,0.04161416936082502,0.04197611502256074,39.12834639772203,0.04921837892682047,0.04750329839393424,42.54240010770596,0.054939060892961036,0.05973403379727574
2018-09-21,0.03780154017230381,0.03900735382085005,0.041341678447235,0.038656978171636665,0.038656978171636665,37.97449348408015,0.04073270665089915,0.041533563442437534,39.68000226601515,0.048595136153520416,0.04693256805701181,42.684513757080815,0.05433561297527675,0.05904298279315642
2018-09-22,0.03884890606863637,0.03799183005681917,0.04144974571574958,0.037523894875148116,0.037523894875148116,36.71558399292479,0.040153763668089565,0.04099894096679894,39.24056110716693,0.047814053334040464,0.04632555688398835,42.55654463374113,0.05370221561099711,0.058337438926992224
2018-09-23,0.037717314273538007,0.040941222041349055,0.04176199049858649,0.03802985782494779,0.03802985782494779,37.703648349958684,0.039622672202656015,0.04060306321455212,39.54946721362935,0.04709878192449866,0.045790350493082506,42.634621106633894,0.05307918080443589,0.05767161659577765
2018-09-24,0.038463353594446005,0.0393489259545943,0.04159852740335437,0.03707965108655442,0.03707965108655442,36.55522880217913,0.0391119365599556,0.040133274930819085,39.16307413106946,0.046420130550605766,0.04522836988620973,42.52426549414229,0.05253220368305362,0.05699647018563918
2018-09-25,0.03710832733510172,0.036101692524723394,0.03926206462455956,0.03646957059524199,0.03646957059524199,35.805001015247115,0.038855073678178684,0.03964478101940881,38.910860236346394,0.04576807655727026,0.044663286060986,42.45253838996074,0.05196366510687611,0.056323457084314674
2018-09-26,0.03673045626287881,0.03662278373068157,0.03980315774072147,0.03686846421755821,0.03686846421755821,36.71486924137217,0.03870134121468402,0.03927460544582873,39.175515820943005,0.0450078396081078,0.04416039432915195,42.51699011067772,0.05141601488884446,0.0556855884657325
2018-09-27,0.03672600913542397,0.03924609974132181,0.03732411881775196,0.03825607196797677,0.03825607196797677,39.89024488379194,0.0384565729884105,0.03913880098211514,40.108199729478045,0.04428917811710265,0.04377947030585033,42.7437776788149,0.05083364764263442,0.05511412890842904
2018-09-28,0.038590433630503865,0.03874142395893843,0.04296404966741391,0.0384559883814484,0.0384559883814484,40.352234869736435,0.038398418971299,0.03904775930202624,40.24461258181926,0.043681928656880316,0.043436019859114716,42.77684597774468,0.050348107921070036,0.05456796036656082
2018-09-29,0.03877775202935901,0.03952017165332653,0.042659978039338575,0.03974980984125175,0.03974980984125175,43.37024971399364,0.03817041267250209,0.03914136604058964,41.14114514461032,0.04321556883552115,0.04319819985796227,42.993475783094034,0.05001284541223632,0.05408211936573102
2018-09-30,0.03993710468069058,0.039463045979286265,0.04351210510059497,0.03932716775908016,0.03932716775908016,42.615579508571045,0.0379270820043312,0.03916613960305505,40.93383988813049,0.04274480816962381,0.04294845585158278,42.93948989247391,0.049533019185486485,0.053598350460594926
2018-10-01,0.03955060887643405,0.03900998028862202,0.04120122126910961,0.03906217788216307,0.03906217788216307,42.123192786717475,0.0380093774138461,0.03915227804026945,40.80064182227318,0.04221328990916245,0.04269772824065248,42.905148156070055,0.049138864074133884,0.05312175463835126
2018-10-02,0.03932272728473329,0.0399465786961053,0.04198190890356085,0.038464575395181416,0.038464575395181416,40.97913731683549,0.03802197042282509,0.039060584354257716,40.49358046661544,0.041700296341868864,0.0424246216054608,42.82661720835395,0.04879462992491036,0.052641191384476836
2018-10-03,0.038713875107735024,0.037884407524945735,0.04202156383962642,0.03835187083993567,0.03835187083993567,40.75546924456446,0.03814325240808317,0.03896608921901477,40.434277370671225,0.041186891313500576,0.04216186349155595,42.811592692873546,0.04847396981182574,0.05217268907154106
2018-10-04,0.03850270393434939,0.040317829915672766,0.043329117246765664,0.03925458065861831,0.03925458065861831,43.40628362116501,0.03825361853548199,0.03900455474429524,41.14762677636529,0.04060088129505849,0.04197429685717288,42.97450019534204,0.04814636182070245,0.05174914453341245
2018-10-05,0.03943094071946759,0.039932264446748085,0.04362380488233692,0.04119631913899517,0.04119631913899517,48.69661491265541,0.03843500003315045,0.0392967899969219,42.673588553829816,0.04030233497853787,0.0419241047463227,43.32754212478057,0.04788222393655417,0.051403150258185655
2018-10-06,0.041484570273534985,0.04006056739740866,0.044260705534871006,0.03943396874238447,0.03943396874238447,44.63880274684034,0.03857143388081019,0.039315080496316906,41.66050294518438,0.039959310614322036,0.04176345081058475,43.081433157703415,0.047604235020358425,0.05101071807733972
2018-10-07,0.039661113255614784,0.059803462992504386,0.044112226556701814,0.04131345137319699,0.04131345137319699,49.45172438990132,0.0388059762771137,0.03958152994656759,43.147876869725316,0.039636510456408654,0.0417344185888178,43.42983103555763,0.047359923298646835,0.05069277490671208
2018-10-08,0.04172107659726936,0.04531639205589102,0.04617625084344309,0.04563406100179671,0.04563406100179671,58.36659737493475,0.03941700555677386,0.0403885340872648,46.394373881412285,0.03963667593531913,0.04198600842191322,44.22768881450863,0.04718818749638963,0.050526915434419784
2018-10-09,0.04605230921540219,0.04890191453479123,0.05055282386356559,0.045287762838595175,0.045287762838595175,57.495807491025325,0.04004687643129908,0.04104176458744219,46.17598521923195,0.03963076341857172,0.0421990248358927,44.176917645653006,0.04708790504043733,0.05035513993947471
2018-10-10,0.0452620681428219,0.044371126304760235,0.0485224003241776,0.04402708188491766,0.04402708188491766,54.33397605311092,0.040558206264681915,0.04143980689377225,45.37254539198735,0.03962400114525698,0.042316964000345916,43.99001707158286,0.046956409684046144,0.050147662626210544
