Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2015-08-28,0.004308876494984596,0.003954654661216208,0.004134501038930464,0.003784620804347789,0.003784620804347789,31.88276233123465,0.004864372097391903,0.004784012637731989,40.675441101036526,0.005595705823565003,0.0056799720817305435,45.869199609156226,0.00705996973788717,0.007079061587164216
2015-08-29,0.003803977953257225,0.00698420057132923,0.0032447682705527376,0.005930370796360474,0.005930370796360474,52.14570412711995,0.004878042115848004,0.004936860392215788,47.05205949106575,0.0055689903586108175,0.0056961268375131215,48.28447582520855,0.006954852475703154,0.00704139959402311
2015-08-30,0.005963915724036037,0.009718391880170964,0.006801683960044656,0.009048996709226442,0.009048996709226442,67.29534715241275,0.005110785252703011,0.005485145234483875,54.41136892272228,0.0056684604493411036,0.005912441022784948,51.48320318002962,0.006945442858752335,0.0071072224502592846
2015-08-31,0.009103614720320155,0.008989552864103634,0.00706617347453509,0.007282118672995982,0.007282118672995982,56.447727607433656,0.005229341321608671,0.005724741692952156,50.31700447064424,0.005697312871234978,0.006000807322798562,49.712114122089176,0.0069061158446458975,0.007112956752644094
2015-09-01,0.007325470777701339,0.00682555078550644,0.007817556057610106,0.006868670053287999,0.006868670053287999,54.25508401072977,0.0053511103327983575,0.005877265474330268,49.417846344333746,0.005717638484618689,0.006056798466701107,49.30857020216197,0.0068582970541102755,0.007104947352665206
2015-09-02,0.0069112086101382674,0.007814594450297491,0.0067753654157968425,0.006838822720294336,0.006838822720294336,54.09256418105918,0.0055288806277236395,0.0060054731071254785,49.352057692937905,0.00568781917728981,0.006107251644352283,49.2792102810742,0.006812821909792116,0.007096221954882555
2015-09-03,0.006878634510671985,0.008735523207043672,0.00782170537764918,0.007627570023524744,0.007627570023524744,57.681698613762904,0.005737143846849186,0.006221752695978714,51.12867575036597,0.0056918408601861386,0.0062053367010730855,50.07782428281286,0.00678241231189875,0.007113643203034756
2015-09-04,0.007672786825257406,0.007117105391907722,0.00796562750700435,0.00698711351907623,0.00698711351907623,54.00818820538646,0.00584501763334791,0.006323800805725049,49.666864819916256,0.005702431058265932,0.006255773915137805,49.435257820147584,0.006744998049413736,0.007109494688806608
2015-09-05,0.007071963906205631,0.008884483005947942,0.008042212099725471,0.007922680273687432,0.007922680273687432,58.176951904841445,0.006038199541612221,0.0065369847347867,51.74922813729965,0.005760325075290963,0.006363316260850685,50.38081106346848,0.0067247284873595894,0.007136156511261717
2015-09-06,0.00797050140317164,0.007277845174909016,0.007854188625955041,0.007275392513448114,0.007275392513448114,54.5140835280949,0.006202705189304152,0.006635439105274889,50.26257281365408,0.005808529218717346,0.006422159890050518,49.726733395908305,0.006702758117773937,0.007140721626087501
2015-09-07,0.007319865494351619,0.007235760231723689,0.006765999807708654,0.006269201083584303,0.006269201083584303,49.340188682117926,0.0063330770786655536,0.006586607369049477,48.04548617603551,0.005819483750439317,0.006412291579955922,48.72697418577917,0.006646186561805844,0.007112147182071002
2015-09-08,0.006309328090454468,0.005644132380421287,0.00650696368526957,0.00602726953234694,0.00602726953234694,48.16259919827649,0.006457375906560187,0.006512028990822472,47.52464042677217,0.005822328355414769,0.006387451447852118,48.48866750744381,0.006578536110228308,0.007076577423063656
2015-09-09,0.006057830660159603,0.006297256498703728,0.006498427941189198,0.0064576386471675296,0.0064576386471675296,50.41802599616366,0.006614659940987554,0.006504776945001813,48.549895249745646,0.005838996619544328,0.006391979654259564,48.94028662056345,0.00652626824540842,0.007056284348444111
2015-09-10,0.0064936678806159255,0.005895882040559246,0.005932816343863397,0.005594588300181775,0.005594588300181775,46.10763539438128,0.006708218117823572,0.006383418459025808,46.660757374353686,0.00582753412264817,0.0063405350507706746,48.080847219431455,0.00645712717878525,0.007008359887845346
2015-09-11,0.005625272001662549,0.005265652891368598,0.00624081444276351,0.005605833598175866,0.005605833598175866,46.17188020598414,0.00683830474595415,0.00627974047757915,46.688687314851094,0.005821809880616286,0.0062931349570548795,48.09292226429191,0.006393272453181731,0.006962375419331592
2015-09-12,0.0056372228888044,0.005183763001919948,0.00611088144954006,0.005341621643436192,0.005341621643436192,44.82666439448163,0.006796251235030988,0.006154657966360088,46.10258907636693,0.005824938245447665,0.006231747001337546,47.827219319433155,0.0063252313939012855,0.0069092359512694474
2015-09-13,0.0053725054506092605,0.004976188282145819,0.005647343125175383,0.004906628293926445,0.004906628293926445,42.63547995178729,0.006500367776795274,0.005988254010035603,45.13858844454926,0.0058028575248069295,0.006146255471827153,47.38899003900865,0.006261324120176297,0.0068435766838155785
2015-09-14,0.004931697507182431,0.004724628621751361,0.005051145111561583,0.004789761271782246,0.004789761271782246,42.04389376303502,0.00632234224813715,0.0058284549782684865,44.87807149219823,0.00577121654926717,0.006058739716985545,47.270684223360064,0.006206327256248189,0.006776238473584977
2015-09-15,0.004815678717849603,0.0048401484657995715,0.005513497915915096,0.005099479899712961,0.005099479899712961,44.240753543888786,0.00619597152288179,0.005731258301127751,45.73573654712343,0.005748179452815722,0.0059968519868389275,47.62299283049674,0.0061790372651659535,0.006721262782638354
2015-09-16,0.005127670904296135,0.004722823624188108,0.005268925137612199,0.004869844608899044,0.004869844608899044,42.9475234780159,0.0060553302292106976,0.005616403142163923,45.19695313650898,0.005723096482835134,0.00592414183342345,47.384345875533064,0.006142745780876301,0.006660560547433786
2015-09-17,0.004897113966515307,0.004470123965332647,0.005299274449897968,0.004598065724668022,0.004598065724668022,41.41246589601237,0.0058389370650066465,0.005480624819831136,44.55504490971187,0.005704235210436323,0.00583858853608439,47.100345464310315,0.006105296486310309,0.006592937766359498
2015-09-18,0.004633348368888986,0.004443809000857849,0.0051324717843273535,0.004509679784359324,0.004509679784359324,40.90304948530857,0.005661977512526868,0.005351165481768228,44.34340346347417,0.005709556583536954,0.0057528524875859995,47.00719297667229,0.0060701120157795755,0.00652463422596605
2015-09-19,0.0045300207871404215,0.004146839401766808,0.005092638311952283,0.004502217951110909,0.004502217951110909,40.8575883638185,0.0054176587751999725,0.005237972477680585,44.325035723560866,0.0057025676833817466,0.0056721663884585745,46.99921483204482,0.006021920133581535,0.006458325495642931
2015-09-20,0.0045277998258131755,0.004361159112435197,0.005185820184829684,0.004590183506447864,0.004590183506447864,41.676353718662,0.005225858131842814,0.005151600614849555,44.604552783241374,0.005673011116660206,0.005602361041232076,47.106807595091496,0.005973483026816643,0.0063970749386201425
2015-09-21,0.0046153691581446105,0.0047141786358588424,0.005284929657762898,0.004666168090090179,0.004666168090090179,42.41417652000389,0.005111355775164661,0.005086876278214972,44.85168756817311,0.005654612267730311,0.005541961495997115,47.20093550357897,0.005915102063866012,0.006340323894406045
2015-09-22,0.004672268072147401,0.004232434286213714,0.004190220479455117,0.004093919047306761,0.004093919047306761,38.48565532044157,0.004973259311947505,0.004954481980760543,43.34675707219786,0.0056253324544485,0.005448539402533221,46.566438142179,0.005853857228295389,0.006266671276468364
2015-09-23,0.004115652859514149,0.004218184305451189,0.0044745081781319695,0.004340159544504475,0.004340159544504475,41.00490712670629,0.004822010804614431,0.004872572322593067,44.17956663255136,0.0056218712848478255,0.005377031024595883,46.878830092398424,0.00580181882360591,0.00620350695738758
2015-09-24,0.004316173939345547,0.0040852794848726965,0.0047800166850086355,0.004328178572809836,0.004328178572809836,40.917549549650566,0.004731552966945007,0.0047999864892886365,44.14693832711765,0.005623241039214085,0.005309363124480654,46.865276699064395,0.005750223574740809,0.006142020780844047
2015-09-25,0.004352026600771098,0.004111214449860493,0.004719199508435983,0.00424000282498701,0.00424000282498701,40.241529526522854,0.004633993626002946,0.0047253220007150865,43.90036914853012,0.005622719061207506,0.005240372137416548,46.76411416874974,0.005700877385474527,0.0060796595363897185
2015-09-26,0.00427619663545511,0.0038756147679200642,0.004541134402759322,0.004201747792558513,0.004201747792558513,39.934836080785004,0.004552574065225968,0.00465551210629421,43.790721288742134,0.005619951526810206,0.0051733641151676425,46.71963200353688,0.005655885683873868,0.006018088659542794
2015-09-27,0.004207875634626481,0.003881029760609824,0.004505805906426669,0.004129651769904807,0.004129651769904807,39.32958532774057,0.004497075742081565,0.0045853973947756225,43.578753454981424,0.0056314525589954405,0.005106027834828105,46.634639006699565,0.005613579191280211,0.0059561726959481065
2015-09-28,0.004152034321255711,0.003757149927847598,0.004627795915575327,0.00406196978945439,0.00406196978945439,38.73903461077171,0.004445090636201004,0.004515607047399459,43.375081908252966,0.0055691725254319036,0.005038669251255607,46.55380776049968,0.00556908144202135,0.005894067682620443
2015-09-29,0.004060763386712201,0.0037709249092513727,0.004537933498729182,0.003999752813636615,0.003999752813636615,38.17447478931012,0.004366538701481265,0.004446826482897746,43.18337031732417,0.005400864395578911,0.0049716423843124465,46.47851775156124,0.005534662422459997,0.005831958998391465
2015-09-30,0.004023430084401819,0.0036182601153488454,0.0044268502736832215,0.0038359077709002798,0.0038359077709002798,36.66675284343861,0.004292686070195639,0.004365370654631417,42.67015789399818,0.005285990698842388,0.004898369183447145,46.27813470334739,0.005491651785038671,0.0057665146958507715
2015-10-01,0.003856329184542321,0.003523070243855171,0.004379192369234476,0.003818987275787676,0.003818987275787676,36.50721274834552,0.004237037609561329,0.004292519537452253,42.61611051520855,0.0051843346062590435,0.004828731641017502,46.257196165098435,0.005450986545438854,0.0057026613378159145
2015-10-02,0.0038396190945563717,0.003515755253730408,0.004329756184768985,0.003900226671576763,0.003900226671576763,37.89724570919624,0.004193505244362575,0.0042402138220021856,42.974465793521865,0.005086381404635124,0.0047688280946019705,46.375627041526926,0.005387100290962456,0.0056435651192506976
2015-10-03,0.0039186218617684255,0.0034966602795086232,0.0042315951278447,0.0038609206767189134,0.0038609206767189134,37.47197775954311,0.004147698296191718,0.004189641402631083,42.840709868208705,0.004960826426408264,0.004710253422480483,46.32541190991317,0.005326333643297191,0.005585117760479164
2015-10-04,0.0038834037607220883,0.003465025322215815,0.004029819621944782,0.0036723780168927494,0.0036723780168927494,35.428713902182785,0.004082140761223495,0.004120672951199305,42.1898288850146,0.004850335243002148,0.004643293718894177,46.082075964560715,0.005276383150634029,0.005522404982000921
2015-10-05,0.003693670207337317,0.0032990605462682628,0.0038486721642390967,0.003327031762606925,0.003327031762606925,32.00395621835514,0.003986488166403263,0.0040148541260536545,41.01052477902295,0.004697146959299465,0.004558373592682096,45.635685141514216,0.005228736017295202,0.005450425532184724
2015-10-06,0.0033463541597812466,0.003074195849835603,0.0037170794430000202,0.0033348088845841467,0.0033348088845841467,32.16218071549011,0.003932266011923076,0.003924181427191053,41.048870311984096,0.004565794171670665,0.004479433934095132,45.647739485449655,0.0051871616951939935,0.005381061051935525
2015-10-07,0.003341383436810743,0.003038000898698787,0.003378850583815257,0.0028988696688879807,0.0028988696688879807,28.21855968797428,0.0038293167350933258,0.0037874731927506435,39.55938163124452,0.004453449791180788,0.004377462046017251,45.078124882558974,0.005136466770810041,0.0052996777279011795
2015-10-08,0.0028852402842195943,0.0029546860111738854,0.0031641529097936635,0.0031085366735441647,0.0031085366735441647,32.484553356028826,0.0037421994565743494,0.0036969483235231135,40.63003135327085,0.004356158695887361,0.004295595892954472,45.41120452304866,0.005089243525651054,0.005227837037594392
2015-10-09,0.0031243637871198,0.0027886262353545824,0.003277725726863065,0.0028096429586358003,0.0028096429586358003,29.781215233250666,0.00364003089469212,0.0035786409415381384,39.5967810928864,0.004234558839602972,0.004199727961708106,45.015536965073984,0.0050367777295736394,0.005148551985825258
2015-10-10,0.002823582167372704,0.0026272214532510373,0.003148266941644082,0.00287543320671338,0.00287543320671338,31.132801743072065,0.003545294138560325,0.0034848799102281704,39.94415630004453,0.004143920336487359,0.0041142895904181225,45.1225372097204,0.004985727229567753,0.005074023501264213
2015-10-11,0.0028903167672533012,0.003272175582562964,0.0032389592224980395,0.0031735912479211965,0.0031735912479211965,37.019166486004465,0.003477004101275781,0.003443374755253907,41.51914658487528,0.004062845591478869,0.00405359937477316,45.610206913730316,0.004942327736047568,0.005011714247056246
2015-10-12,0.0031891947058627565,0.003257450602441687,0.0036268613701505264,0.003351834475939687,0.003351834475939687,40.28823768135639,0.003426280150310445,0.0034311693846786773,42.45146408695036,0.003996519352562318,0.004008324220009711,45.90238990340745,0.0049107287990049825,0.004957291959478653
2015-10-13,0.0033656024912840496,0.002999905950126968,0.003464800784624564,0.003006383125410926,0.003006383125410926,36.368325317817295,0.003355325172580039,0.003374531216776311,41.13803106045878,0.003933177846945134,0.003943682859067854,45.42160322918942,0.004868017685876022,0.0048933277354108575
2015-10-14,0.003023151406635281,0.002796416224838097,0.003296101287036089,0.0030771128969064713,0.0030771128969064713,37.69809970615474,0.0033011255387233387,0.0033348754407936656,41.52083134224645,0.0038760895677826092,0.003887775119573571,45.54034020765689,0.00482365305852488,0.004833779707918911
2015-10-15,0.003093481848664754,0.0028537011475034506,0.003510324753053218,0.003014685728602825,0.003014685728602825,36.96753331707666,0.003243675428210135,0.00329218347916822,41.27601127892961,0.003806596428745604,0.003831446771769007,45.45161143594422,0.004777387940780655,0.004774137282367564
2015-10-16,0.0030289682101114017,0.002710536340775941,0.003379443343820839,0.0029635038582932712,0.0029635038582932712,36.34875440880153,0.0031767666558327424,0.003248359529718227,41.07084895922783,0.0037430517370587455,0.003775450454770573,45.37791714280907,0.0047330741099469295,0.004714772252070046
2015-10-17,0.002980530101164789,0.0027203213275662076,0.003296694047041671,0.002850945782109424,0.002850945782109424,34.96954948404734,0.0031046255919320647,0.003195371030037053,40.612119655131934,0.003684814405640126,0.0037158049920182398,45.21401044647947,0.004694524808038214,0.004653663187481174
2015-10-18,0.0028616557901255005,0.002616106468256268,0.003212522126249109,0.0028385444254430433,0.0028385444254430433,34.81361429206511,0.003045066049685657,0.0031477941494245185,40.56054224487725,0.003629109893676249,0.0036592075361101635,45.195724366644995,0.0046693332386065906,0.004594151096922547
2015-10-19,0.002852771944816515,0.0025416265688041322,0.003152060605679803,0.0026978205561525017,0.0026978205561525017,33.023272289658486,0.00300012239208177,0.0030877976703215827,39.96539153513074,0.003568963313844302,0.0035971825696612812,44.985830148863904,0.004635765498613015,0.00453197632509402
2015-10-20,0.0027111592201887512,0.00247987665216652,0.00312918006946436,0.0027107473940335605,0.0027107473940335605,33.360564224233926,0.002955546571328157,0.0030375243001498466,40.04889132757076,0.0035063154434304923,0.0035399932034917508,45.00968037418747,0.004589663280045339,0.004472263901124825
2015-10-21,0.002729349951059532,0.0024659116710192444,0.003046667876687425,0.0027463750203886713,0.0027463750203886713,34.33703739356693,0.002944654096435349,0.00299870439618169,40.28542831475122,0.0034423223411071077,0.0034887920303883265,45.07639946102876,0.004548467304418699,0.0044156773804449505
2015-10-22,0.002776624699310921,0.0025524565541836523,0.002858881506919228,0.0028482132797931032,0.0028482132797931032,37.157185598982906,0.002926059568310273,0.0029786389139965447,40.973311633882254,0.00340079881552332,0.0034474643690596022,45.269372634763705,0.004513065634985899,0.0043642851148498075
2015-10-23,0.0028640882715791514,0.0025520765546966514,0.0030121692443625856,0.00257527833688979,0.00257527833688979,33.07776058918555,0.0029093192381855577,0.002924857503715645,39.706577359731284,0.003341969441936164,0.0033911943024680013,44.840101894131415,0.004481920363391984,0.004305629154916693
2015-10-24,0.0025879487465581717,0.002399411760794123,0.002805414554415783,0.002449898519067821,0.002449898519067821,31.38198540385808,0.0028789239033537328,0.0028615296390959353,39.132290790199754,0.0032793601068114298,0.0033304655422486352,44.64239519819973,0.004451300573012746,0.004244785527511812
2015-10-25,0.0024602963502730994,0.0023124868781427147,0.0028677729070029486,0.0024750165211293897,0.0024750165211293897,32.12884352248549,0.002829025708582889,0.002809994556700395,39.313989853477565,0.0032205272300161753,0.003275275282821587,44.69206338271283,0.0044216231456118285,0.004186760314187799
2015-10-26,0.0024901206880961232,0.002244466969969591,0.002693857121365359,0.0023168466755115664,0.0023168466755115664,29.930876294768357,0.002755098008552309,0.002744241505875218,38.564894815167094,0.003157697192781277,0.003213441179124166,44.43681610861286,0.004388824359795731,0.004125451670296774
2015-10-27,0.002328096271270332,0.0021603920834706875,0.002570444488203305,0.002332400919466011,0.002332400919466011,30.432319879240797,0.0027069564224133863,0.0026893294276873238,38.683617027784,0.003097788831099984,0.0031565998720494465,44.46852446422271,0.0043646206950477,0.004066663121089208
2015-10-28,0.0023431142002450465,0.0022873119121289195,0.00270464535346694,0.002477118445988098,0.002477118445988098,35.06477470594336,0.0026640996759192174,0.002661034630127427,39.80204944307075,0.003044960452984441,0.00311276236069065,44.76667704844957,0.004307066489208161,0.004014546902233435
2015-10-29,0.0024887458072744948,0.0025981514924954853,0.002626282480729076,0.00288278994371886,0.00288278994371886,45.88711007330486,0.002654678548427505,0.002690602005272951,42.823031505321495,0.003007728357320516,0.003097925430563438,45.5990874501844,0.004204296376449703,0.003977440116708366
2015-10-30,0.0028971911713614445,0.0030643158631735853,0.003077609948978775,0.0029388062412034443,0.0029388062412034443,47.189274707410895,0.002652914432921089,0.0027236959033970173,43.229539602240756,0.002977824972997289,0.00308765967641118,45.71394065881315,0.004131907835919827,0.00394338654701968
2015-10-31,0.002954090085364236,0.0030471208863868033,0.003427812560276283,0.003046950275184002,0.003046950275184002,49.69332018543263,0.002666914753854987,0.002766796486301948,44.02347040071781,0.002952090406310499,0.003085033263428781,45.937965451314774,0.0040682125062847605,0.00391399519384474
2015-11-01,0.0029546188856802466,0.002761931271392784,0.003205527558183248,0.0028001842967716115,0.0028001842967716115,44.531175415509956,0.0026641747446641702,0.00277124819436457,42.61814175194571,0.002915422327150328,0.0030666559107412217,45.502350377599114,0.004000901865892715,0.003877476803776768
2015-11-02,0.002813746481494898,0.002773901255233306,0.003195332086087247,0.003096135316877784,0.003096135316877784,51.0634349163869,0.0026926257990016905,0.002814566477366332,44.80184288678815,0.0028899294818222907,0.003068557807911323,46.12526628513568,0.003925377954115265,0.003851859050107949
2015-11-03,0.0032288547295635872,0.0029322660414408445,0.003239670534504737,0.003076377223205923,0.003076377223205923,50.63688499145059,0.002718742215371145,0.002849474576811611,44.684531157979485,0.002870062788699396,0.0030690622863174264,46.089509577815114,0.0038601990158507603,0.0038264334164390297
2015-11-04,0.0030943279291703713,0.0030671658593260905,0.0034142976321490264,0.003058090476935158,0.003058090476935158,50.220879768478405,0.002741007605124465,0.002877290030161417,44.57290952333745,0.0028610980791770033,0.0030683544276476024,46.05591462555146,0.0037791225192382225,0.003801241844652018
2015-11-05,0.003088193845504643,0.002865386131728723,0.0030814036130144963,0.0029206245911756147,0.0029206245911756147,47.10405883808536,0.0027461798416517874,0.002883067971629977,43.72448193891085,0.0028472919360633857,0.003058823470455861,45.80077270124758,0.0037065430538670147,0.0037723691478167257
2015-11-06,0.0029382260758839037,0.0026796613824571327,0.003141746581582685,0.002851996744538779,0.002851996744538779,45.59059699857375,0.002765945442198144,0.00287892514135115,43.29930413014079,0.002845729505251745,0.0030454798107192754,45.672352360540074,0.0036495896482162562,0.003742193003446958
2015-11-07,0.0028701165951816768,0.00268859137040165,0.0032729836468184136,0.002869968202080737,0.002869968202080737,46.07670827151056,0.002795950419556209,0.002877730882781761,43.44810875131919,0.0028377772228696317,0.003034156481129692,45.712877018016215,0.003596967959378485,0.0037135954689759346
2015-11-08,0.002883125082955551,0.002566516535202678,0.0030972895811640787,0.002658934946266393,0.002658934946266393,41.42073619682249,0.0028090874499231387,0.002848558091246379,42.10722033275876,0.0028327536224573174,0.00300994864017077,45.309386975863205,0.003533656231030133,0.0036790164354444732
2015-11-09,0.002676469919458425,0.002482061649216774,0.0030022108762688183,0.002579377090364272,0.002579377090364272,39.79642809756977,0.002827839622412617,0.002812667291128765,41.607000642883065,0.0028228850852456805,0.0029821698305058345,45.15662106318175,0.0034834027108665076,0.003642962686425451
2015-11-10,0.002589958187759013,0.0024132817420696485,0.002772457098105456,0.002361722771244995,0.002361722771244995,35.693557037922986,0.0028299340403968305,0.0027525413551442624,40.25508493057055,0.002795822802689807,0.002942140987972877,44.737085515965106,0.0034293341970843268,0.00360095482035396
2015-11-11,0.002374101898763296,0.0022457969681740934,0.002635173880812797,0.002350792761979711,0.002350792761979711,35.49665614661669,0.0028209107772533748,0.0026989748760556554,40.18732608529052,0.0027624547455578075,0.002903989489521705,44.7158755051311,0.0033794870490600525,0.003559965900407264
2015-11-12,0.002362997092127063,0.0023152418744234703,0.0020565215633642072,0.0021631959683399674,0.0021631959683399674,32.2273844349708,0.0027695112075834536,0.0026275376883602305,39.02238391533943,0.0027343485069887753,0.002856196359122883,44.34898174867549,0.003333763176966945,0.003514170164929648
2015-11-13,0.002172840498489482,0.0020576972221087505,0.002182068132546353,0.002012067570998818,0.002012067570998818,29.854091625736874,0.002703315588283124,0.0025454750060453753,38.10292014557671,0.002698846996125187,0.0028017364373084273,44.05294015578792,0.0032874682819538873,0.003464920899554866
2015-11-14,0.002022132408426328,0.0018184875450418146,0.0022406328210977985,0.0020068127588520465,0.0020068127588520465,29.77241183373334,0.0026290200514022697,0.0024736533730862647,38.0706899360704,0.0026652512304668283,0.002750451038698338,44.04254738826433,0.0032359238296062053,0.003417114075269528
2015-11-15,0.0020164213650134084,0.0017896075840297613,0.0014366131495271491,0.0017317758910900243,0.0017317758910900243,25.81208688457617,0.0025527051652821557,0.002374736375486766,36.40519840864364,0.0026241936315600533,0.0026847300614332857,43.49650919555265,0.0031836226843093888,0.0033618570856242982
2015-11-16,0.0017381666387283835,0.0016728527416487984,0.0017806510567666101,0.001845490025946161,0.001845490025946161,29.940387338430313,0.0024633733587870405,0.002304170195548019,37.57199490069557,0.0025906784396879444,0.002630585543014761,43.78944374470973,0.003137746422664024,0.003312140132847966
2015-11-17,0.001853445107618797,0.0017059126970178592,0.002016688090989134,0.0018721844716517602,0.0018721844716517602,30.907415804199985,0.002377359590818886,0.0022465720990285177,37.848607055329474,0.002558466441228235,0.0025816564416365037,43.85890797264665,0.0030937881674522314,0.00326492847182514
2015-11-18,0.0018805196837985638,0.0018023375668442848,0.002005544202884204,0.001678386999678826,0.001678386999678826,27.9107802542833,0.0022788093424434327,0.002170814085781892,36.63099712258324,0.0025244853226791125,0.002523380993768266,43.46248060864632,0.0030467243182616963,0.0032129107186400145
2015-11-19,0.0016857096473800856,0.0016500527724287572,0.002006018410888669,0.00183928934761297,0.00183928934761297,33.63465457139581,0.0022015711107603872,0.002126610787359369,38.333021074163796,0.00249543672113176,0.002479246048855021,43.890570059143116,0.0030008760822811146,0.0031678739523768326
2015-11-20,0.001847628304142675,0.0016518577699920108,0.0020895975716756507,0.0018497989719065133,0.0018497989719065133,34.00138136604144,0.002129985555572368,0.002089702545298989,38.444609751855424,0.002465550852849021,0.0024386365600196336,43.91876808567346,0.0029539365969780537,0.0031246583792466577
2015-11-21,0.0018597907114109298,0.0016478677753785035,0.001678103575801023,0.001699826633237654,0.001699826633237654,31.352510415181907,0.002046404014940719,0.002037719090357477,37.44545897833808,0.0024272712979638397,0.002390971403453055,43.60087533484704,0.0029140350567435683,0.003077942584295543
2015-11-22,0.0017026312574924395,0.0015596128945225929,0.0019348872102188976,0.001649170244142776,0.001649170244142776,30.49280838479383,0.0019742779647890325,0.00198591257752885,37.108841645605565,0.0023964010282056056,0.0023431132641427137,43.49276948690557,0.002869185235070873,0.003031097589536436
2015-11-23,0.0016575774705682974,0.0014656580213616714,0.0018304428972354507,0.0015739213342010085,0.0015739213342010085,29.21768941346684,0.0019024596964916567,0.0019309804117518046,36.60375099263798,0.002367201788710045,0.002293487978340023,43.330516606678934,0.0028232809477607263,0.002983321318869701
2015-11-24,0.001580584144557085,0.001678267734338559,0.0018254637131885664,0.0015939947166016752,0.0015939947166016752,30.05368063556233,0.001847621978302848,0.0018860489857317874,36.84071909701533,0.002337834395225788,0.0022483593808085172,43.38779414684685,0.00277918081262097,0.0029377696269920605
2015-11-25,0.001600784316628708,0.0014885529904534634,0.0018150311370903327,0.0016161700238610508,0.0016161700238610508,31.018009169247378,0.0017951489255800864,0.0018500651241490226,37.109070501414884,0.002314478506837437,0.002207572970682874,43.45198603262967,0.002736087849809345,0.002894438492463175
2015-11-26,0.001622042089332353,0.0016581277615275224,0.0019239804261162,0.0016939412436332696,0.0016939412436332696,34.415615712742905,0.0017616307309581798,0.001829248606746922,38.062762698056304,0.002293196517643013,0.0021744354399054803,43.67968600271686,0.002695492674371486,0.002855077926927768
2015-11-27,0.0016951222930050827,0.0015712978787478635,0.0019553967064120147,0.0016340363851600744,0.0016340363851600744,33.07131870402884,0.0017346285033982695,0.0018032203105353426,37.608827783423045,0.002265093782282079,0.0021395709847606154,43.542383158828095,0.002655027117633248,0.002815043778017352
2015-11-28,0.0016320892953365633,0.0016017928375796696,0.0018817759137188016,0.001584430958494551,0.001584430958494551,31.963609236663736,0.0017044583748013055,0.0017740483969299035,37.22891730776597,0.0022218151494412678,0.002103755499195063,43.4274593067327,0.00261477175338088,0.0027746958167215226
2015-11-29,0.0015949675131525865,0.0016155678189834445,0.0018615035215279168,0.0016977247083789454,0.0016977247083789454,37.11759795471381,0.0017020261474648,0.001763871905123109,38.690542915801956,0.002180445765013785,0.0020775599643037008,43.77205160279615,0.002579135369005524,0.002739385288579143
2015-11-30,0.0017078135005893485,0.0015254129406925302,0.001385043029041565,0.0014837487577624088,0.0014837487577624088,32.183993133442954,0.001676187485451675,0.0017265221521416824,37.00872083455411,0.002128339047766399,0.002039249563881682,43.26601218657233,0.002540214727038437,0.0026982168777326928
2015-12-01,0.0014894189700767773,0.0013271482083499187,0.0015891895749638087,0.0013875856954764895,0.0013875856954764895,30.248067485506212,0.0016415732871534411,0.0016813306245863234,36.276430118246104,0.002081252427723228,0.0019972067336619928,43.03867616636614,0.0024983373774367648,0.0026552453635603577
2015-12-02,0.001390110270729898,0.001275563277989575,0.001597369663040833,0.0014191145683571187,0.0014191145683571187,31.691468739058166,0.0016230538277733192,0.0016463684837557627,36.70077449353197,0.0020253517361058728,0.0019599104649326462,43.138267195478974,0.0024576406089640685,0.002614716485029105
2015-12-03,0.0014283954136090995,0.0015870678574583922,0.0017037108080421408,0.0014732391334688652,0.0014732391334688652,34.19603260091595,0.001596907383905883,0.0016232845703841765,37.43977219447503,0.0019719137997813037,0.0019285123145156282,43.31124946463928,0.002420988294240337,0.0025772909980927034
2015-12-04,0.001478737203693353,0.0013237282129669125,0.0016715832157396275,0.0014677741288362232,0.0014677741288362232,34.06092712068789,0.0015696198951151482,0.0016025498448444492,37.39422247022336,0.0019189032548446727,0.001898787270278247,43.297728075635966,0.002390000667010825,0.002540913395821999
2015-12-05,0.001476516242366107,0.0013671431543567415,0.0017072673680756296,0.0015027711777337216,0.0015027711777337216,35.80124258202374,0.0015555445054362955,0.0015892460225630188,37.89421776771118,0.0018716414743966093,0.0018732378449527933,43.41274419292851,0.0023594667052299853,0.0025068759460486127
2015-12-06,0.00150676362044194,0.002220527002288547,0.0017978410969284719,0.002282480204071681,0.002282480204071681,60.614573088313534,0.001600780931145503,0.0016816772467641735,47.53969826085734,0.001852657589714373,0.0018996405777991735,45.89843875631057,0.0023491935474830466,0.0024995187086067467
2015-12-07,0.002273947118910799,0.002019317273921681,0.0018548646094654047,0.001565093249794432,0.001565093249794432,43.891307342107886,0.0016001503536878902,0.0016661327138348747,41.423273973654034,0.001809161757971496,0.0018780568792182227,44.086937826175394,0.0023234694904205517,0.002468881808317818
2015-12-08,0.0015709599788056837,0.0016073978300129295,0.0018334066972633574,0.0017582601443097536,0.0017582601443097536,48.02802347870053,0.0016118835985241815,0.0016784163712315252,43.447741430105545,0.0017791392645729418,0.0018703280576112247,44.68458467432128,0.002305946443515117,0.002445582737366734
