Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2016-02-17,0.0015434407704604336,0.0014070802035716036,0.001595067687069208,0.001457852307740802,0.001457852307740802,55.45235988365342,0.0013205102370501642,0.0013769201789120167,54.207666026684294,0.0011434290262334634,0.0012216746466281658,52.60281476882741,0.0009984318237338306,0.0011416243414440715
2016-02-18,0.001519816677035019,0.0012950738192076946,0.0015124216929205446,0.0014657325904853466,0.0014657325904853466,55.61828988606538,0.0013554086320617198,0.0013887618337884607,54.30326494670788,0.001168645931016007,0.0012374203204254036,52.657792307930144,0.001010252247850648,0.0011522508414126382
2016-02-19,0.001409570907716416,0.0013090746172531832,0.001504157093505678,0.0014026903285289875,0.0014026903285289875,53.897522255626576,0.001384678253684315,0.001390618966420531,53.381998067554825,0.0011849318486880664,0.0012480829015933765,52.165655345512114,0.0010208906295557836,0.0011604619721377642
2016-02-20,0.0014016962099079448,0.0012600718240939734,0.0015124216929205446,0.0013711691975508086,0.0013711691975508086,53.01876797049085,0.001403253205867885,0.001388025663904568,52.9181512062092,0.001199116357628247,0.0012560239529454688,51.91899564000963,0.0010307409829864648,0.001167370405757864
2016-02-21,0.0013623227208655864,0.0011900678338665302,0.0014215110993570142,0.0013711691975508086,0.0013711691975508086,53.01876797049085,0.0014263311767626233,0.0013857781350574,52.9181512062092,0.0012151395992088215,0.0012634526784038778,51.91899564000963,0.001040591336417146,0.0011740523333576324
2016-02-22,0.0013701974186740586,0.0014070802035716036,0.0014215110993570142,0.0015366551351862507,0.0015366551351862507,57.222189618239824,0.0014556007983852186,0.0014058950684079133,55.104996154412206,0.0012382550952594862,0.0012810786433575794,53.12181605993807,0.0010512297181222816,0.00118594094981103
2016-02-23,0.0015355660726519616,0.0014350817996625807,0.0015785384882394749,0.0014420917422517119,0.0014420917422517119,54.250473869844456,0.0014837446653300213,0.0014107212915870865,53.63401475502397,0.0012576931260293634,0.0012914665852217168,52.36083411366218,0.0010589786628210842,0.0011943393364484292
2016-02-24,0.0014410696989503027,0.0012600718240939734,0.0015124216929205446,0.0014499720249962571,0.0014499720249962571,54.46162930226245,0.001509074145580344,0.001415954722708309,53.74035012321258,0.0012794952416226046,0.001301692742626526,52.41858200876399,0.0010704050728006743,0.0012027207360729485
2016-02-25,0.0014489443967587745,0.0012600718240939734,0.0014710986958462126,0.0013632889148062633,0.0013632889148062633,51.651940567633865,0.0015282119751028102,0.0014089326149880365,52.3750264328969,0.0012934170744713,0.0013056666892187672,51.71748091803407,0.0010802554262313553,0.001207985266523221
2016-02-26,0.0013780721164825304,0.0012250698289802515,0.0014876278946759456,0.001386929763039898,0.001386929763039898,52.36996671291409,0.0014617924491130744,0.0014059989013949516,52.713590204917956,0.0013047121464051475,0.0013109094681749694,51.89587680265603,0.0010891864133418397,0.001213852299195899
2016-02-27,0.0013859468142910015,0.0013440766123669044,0.001553744689994876,0.0014499720249962571,0.0014499720249962571,54.308736890694504,0.0014443432516072965,0.0014118619845417922,53.62209256082168,0.001316532570521965,0.001319881246034407,52.37296184632433,0.0011000874711384603,0.0012215939295500092
2016-02-28,0.0014489443967587745,0.0012670722231167175,0.0015289508917502768,0.001386929763039898,0.001386929763039898,52.03918981403649,0.0014359000915238555,0.0014085376883415394,52.57824697872572,0.0013202100358027525,0.0013242069568089546,51.850153955677435,0.0011102005006606262,0.0012270147765496774
2016-02-29,0.0013859468142910015,0.0012460710260484848,0.0014710986958462126,0.0013711691975508086,0.0013711691975508086,51.4631282392882,0.0014263311767626224,0.0014035552229027756,52.31515930586957,0.001322836796717601,0.0013272367787923005,51.718933014511826,0.0011192628258168528,0.001231741151008731
2016-03-01,0.001393821512099473,0.0018411049429817496,0.0014545694970164796,0.00156817626616443,0.00156817626616443,57.72991275107519,0.0014302713181348953,0.0014255046953376626,55.21000778103754,0.0013388600382981753,0.0013427812618485664,53.223358670015394,0.0011325279684368367,0.0012427718105220329
2016-03-02,0.0015670648638858489,0.0018201037459135167,0.001644655283558406,0.0017888241830116864,0.0017888241830116864,63.40051515560568,0.00145391216636853,0.0014739472936941994,58.150336795013644,0.001363814266989234,0.0013715582245042515,54.82615213848462,0.0011488138861088964,0.0012606751669971036
2016-03-03,0.0018111804959484684,0.0018481053420044944,0.0019256516636638626,0.001907028424179861,0.001907028424179861,66.01720137100143,0.0014854332973467095,0.0015316914444256206,59.61783705243046,0.001391657932686626,0.0014061046889994526,55.6537460383332,0.0011675952266500616,0.0012818670770686693
2016-03-04,0.0018741780784162407,0.0017290985586178413,0.0017686242747814015,0.0016548593763544234,0.0016548593763544234,56.74420421682659,0.0015034453721913838,0.0015481138353494609,55.33999730970631,0.0014134600482798667,0.0014221533785062244,53.526883329667314,0.0011824364258189546,0.0012940963327829564
2016-03-05,0.0016536865397790365,0.001442082198685325,0.001553744689994876,0.0013948100457844429,0.0013948100457844429,49.12069841773721,0.0015051340042080716,0.0015276733300741256,51.40909160606884,0.0014273818811285624,0.001420389292524174,51.46483798690546,0.0011924181172953778,0.001297398421733825
2016-03-06,0.0014174456055248885,0.001330075814321416,0.0015206862923354105,0.0014184508940180776,0.0014184508940180776,49.7779000470321,0.0015085112682414485,0.0015131103385999855,51.73117473421575,0.0014415663900687432,0.0014202642345560392,51.63703478584951,0.0012033191750919982,0.0013013673552513413
2016-03-07,0.0014174456055248885,0.001330075814321416,0.0015868030876543414,0.0014499720249962571,0.0014499720249962571,50.687841527150404,0.0015023196175135913,0.0015046918967861554,52.1680029141187,0.0014528614620025909,0.0014221808661973431,51.868515688067255,0.0012135635426599068,0.001306239639505273
2016-03-08,0.0014804431879926608,0.0013370762133441605,0.001570273888824609,0.00156817626616443,0.00156817626616443,54.034023654951184,0.0015113256549359284,0.0015131564793699251,53.78856285597136,0.0014701980840405894,0.001431599924259736,52.7310727685611,0.0012260406570054362,0.0013148277256252454
2016-03-09,0.0015355660726519616,0.001400079804548859,0.0016033322864840744,0.0015760565489089749,0.0015760565489089749,54.255743263089244,0.0015203316923582653,0.001521543155308465,53.89616793981064,0.0014851706212552244,0.0014409197064951707,52.78841762527525,0.0012311628407893904,0.0013233926050771712
2016-03-10,0.00157493956169432,0.001400079804548859,0.0016529198829732725,0.0015208945696971606,0.0015208945696971606,52.36147809231248,0.0015315892391361866,0.001521456677226958,53.003426407001676,0.0015009311867443145,0.0014460793750888474,52.336561125776385,0.0012324762212468144,0.0013298680793270069
2016-03-11,0.001519816677035019,0.0013650778094351378,0.001644655283558406,0.0015445354179307955,0.0015445354179307955,53.11315720867061,0.0015428467859141075,0.0015245338426541366,53.345660719111386,0.0015159037239589495,0.001452431377852844,52.5136667386164,0.0012400938278998748,0.0013369063527238524
2016-03-12,0.0015355660726519616,0.0013720782084578821,0.0015868030876543414,0.0014342114595071677,0.0014342114595071677,49.22926173130308,0.0015417210312363154,0.0015124908582345405,51.53592704935029,0.001527198795892797,0.001451255899249897,51.60393131431295,0.0012481054486901619,0.001340096684093797
2016-03-13,0.0014331950011418314,0.0012600718240939734,0.0015785384882394749,0.0014105706112735323,0.0014105706112735323,48.41640428045871,0.0015434096632530034,0.0014989014919730727,51.15168124093231,0.0014969910453720414,0.0014486310419610992,51.409904673581565,0.0012571677738463887,0.001342407304657067
2016-03-14,0.001409570907716416,0.0012320702280029965,0.0014545694970164796,0.001323887501083539,0.001323887501083539,45.46707834589861,0.0015400323992196276,0.0014755662931878015,49.7463706575692,0.0014846452690722544,0.0014405830715819015,50.69929597433938,0.0012642600283164795,0.001341800097982525
2016-03-15,0.0013150745340147572,0.0012390706270257402,0.001462834096431346,0.001457852307740802,0.001457852307740802,50.46366651181241,0.0015321521164750823,0.0014732044284615348,51.8585381464064,0.0014830692125233458,0.001441697215850218,51.747246177003916,0.0012759491143875545,0.001345605088466403
2016-03-16,0.0014253203033333596,0.0012950738192076946,0.001553744689994876,0.0014263311767626222,0.0014263311767626222,49.32433445716647,0.0015062597588858635,0.0014669546615683465,51.333951625392274,0.0014804424516084976,0.001440705858489728,51.48545096434636,0.0012864561580469475,0.0013482518454597215
2016-03-17,0.0014253203033333596,0.003696210684008989,0.001595067687069208,0.002632014436677989,0.002632014436677989,73.67860365831272,0.0015580444740643012,0.001622295964916299,65.23416348161523,0.001517742456599343,0.0015175644764373573,59.460952791840064,0.0013183713031623542,0.0013903424222209766
2016-03-18,0.0026301490680295148,0.002387136066755805,0.001909122464834129,0.0020015918171143983,0.0020015918171143983,58.049448045298774,0.0015828110769757278,0.0016728687452093787,56.512856195602645,0.0015358671069117965,0.0015487920468036185,54.68225489465711,0.0013396480665726256,0.001410383385987974
2016-03-19,0.0020001732433517867,0.00218412449509622,0.0020413560554719914,0.0020725143618153022,0.0020725143618153022,59.09533022997695,0.001631218528120789,0.0017261548274235018,57.17837841843152,0.0015560931659561285,0.001582580583255985,55.095020330392636,0.0013623695484860632,0.0014320925983101814
2016-03-20,0.0020710455236280308,0.0018271041449362609,0.002090943651961189,0.001907028424179861,0.001907028424179861,55.62812524405524,0.0016661169231323453,0.0017502713069910162,55.14361403353829,0.0015729044358111575,0.0016035127020252676,53.92977069857968,0.0013789181422496075,0.001447664264732138
2016-03-21,0.0019056768696501282,0.0019181093322319367,0.0020744144531314565,0.0021828383202389303,0.0021828383202389303,59.83610946278391,0.0017184645156496788,0.0018079469087574048,57.733989612200745,0.0015999600732340953,0.0016408885483616329,55.5236771733146,0.0013995382154311667,0.0014717683321258035
2016-03-22,0.0021576671995212197,0.002457140056983248,0.002305823236747715,0.0026398947194225327,0.0026398947194225327,65.62427978870356,0.0017950158337395434,0.0019188732835127551,61.537434233185245,0.0016422509239631528,0.00170534055939782,57.97333765204773,0.001428695261585983,0.001510067557938811
2016-03-23,0.002582900881178685,0.0022541284853236643,0.002396733830311245,0.002245880582195289,0.002245880582195289,57.915187755587866,0.0018428604075457085,0.0019624742566704267,56.97056264479106,0.0016658917721967875,0.0017402141092557214,55.303703012434816,0.0014520734337281325,0.001534192575127548
2016-03-24,0.0022442888754144064,0.0021421221009597547,0.002314087836162581,0.002277401713173469,0.002277401713173469,58.334720812830284,0.0018968966320797316,0.0020044645842041647,57.23293572932782,0.0016937354378941795,0.0017748713740246079,55.470481524515144,0.0014757142819617668,0.001558560087850365
2016-03-25,0.002275787666648293,0.0030451735748937693,0.002487644423874775,0.003293958187219757,0.003293958187219757,69.00956249335816,0.002021855401314657,0.002176397064606244,64.45556587628364,0.0017552016433016295,0.0018728769748759077,60.32447846993626,0.0015173484424621125,0.0016154583861903448
2016-03-26,0.003354621266408902,0.004396250586283418,0.003099224780574886,0.004452359750667854,0.004452359750667854,76.39377953233075,0.0022374374221118486,0.002479858756081125,70.35154647617794,0.0018581706711636827,0.002039295218475389,64.7731607178585,0.0015757938728174867,0.001708471545681411
2016-03-27,0.0044492042617864545,0.005082289690512359,0.00436370849104944,0.004578444274580572,0.004578444274580572,77.03199294899174,0.0024637141123480663,0.002759670158547718,70.89454901646221,0.0019645544882150386,0.0022031112866112068,65.20488674323623,0.0016346333173100885,0.001802569012202695
2016-03-28,0.004551575333296585,0.00457826096087477,0.00424800409924131,0.00502762039101963,0.00502762039101963,79.18045999696497,0.0027282664616292158,0.003062063522877307,72.7329223948503,0.002083809433749151,0.0023853376804440084,66.68373729346348,0.0017001710021355533,0.0019083084016721027
2016-03-29,0.004984683712762523,0.0049562825081029644,0.0051323162366320105,0.004964578129063271,0.004964578129063271,78.08212365061969,0.002978746877437964,0.003315732137035435,72.07270677856845,0.002203064379283263,0.0025517402900323482,66.28176712182861,0.001761637207543003,0.0020085139665046003
2016-03-30,0.0049610596193371105,0.005012285700284916,0.004900907453015752,0.004909416149851457,0.004909416149851457,77.07975166985985,0.0032275386612300233,0.0035282233387442384,71.48599579543857,0.0023210059443599515,0.002703848410020677,65.92823248798958,0.0018219213705387715,0.0021036255134995797
2016-03-31,0.004905936734677807,0.004305245398987742,0.0044546190846129685,0.0042474723993096855,0.0042474723993096855,66.15990275984683,0.003342928515703716,0.0036241232134862976,64.9316203995272,0.002410315815464793,0.0028034370544909363,61.900227819592,0.00187458792688148,0.0021739155753294193
2016-04-01,0.004268086212191608,0.0037942162703274093,0.004049653713284517,0.0040268244824624285,0.0040268244824624285,62.97367142005084,0.003487587991800004,0.0036778167160164475,62.94377630674568,0.0024849158254464853,0.0028823652756503875,60.644579976440106,0.001924365046217855,0.0022346666870386982
2016-04-02,0.0040239705801289865,0.003598205097690569,0.003735598935519596,0.0038849793930606225,0.0038849793930606225,60.95183088390972,0.0036170497797460978,0.0037054384062890047,61.68921968168664,0.002550847524409177,0.00294705005741879,59.85109128912345,0.001971252728547897,0.002288775300350892
2016-04-03,0.0038901007173849705,0.003549202304531358,0.0037025405378601295,0.0035224863868115594,0.0035224863868115594,56.02655716064965,0.0037324396342197906,0.003681044803692012,58.6046450739287,0.002613101758091081,0.002984174981895743,57.8833573720368,0.0020132809031854697,0.002329224844169275
2016-04-04,0.003488491129152919,0.0033041883387353076,0.003735598935519596,0.003664331476213367,0.003664331476213367,57.467486105186595,0.00383826057393225,0.003678816360028193,59.42499602498994,0.0026887524724387123,0.0030280560460452673,58.427105554925184,0.002058067176783633,0.0023729988321051464
2016-04-05,0.003630235689705407,0.0032201835504623764,0.0032066645729681483,0.003057549704883412,0.003057549704883412,49.96358455001492,0.0038680930728937422,0.0035959808060088885,54.638623628342245,0.0027433890994675567,0.0030299588627445023,55.32090051096355,0.0020924777447681453,0.002395443123015909
2016-04-06,0.003055382749686981,0.003101176767075723,0.003033107985255955,0.00318363422879613,0.00318363422879613,51.37709274835854,0.003935075476222373,0.003541001262380521,55.40978730356046,0.002801177839594218,0.003039873402489769,55.81712428763716,0.002127019650798401,0.002421285454352966
2016-04-07,0.003181377914622527,0.0030661747719620018,0.00327278136828708,0.0030496694221388678,0.0030496694221388678,49.776329257764104,0.003990237455434188,0.0034754903503483,54.394509747889344,0.002850560944793366,0.003040505403757453,55.15541257888093,0.0021603795144169748,0.0024418882073951264
2016-04-08,0.0030475080518785106,0.002807160008120463,0.003090960181160019,0.0029235848982261487,0.0029235848982261487,48.2600482961621,0.0039637822205060725,0.0034019029567320127,53.442165742507584,0.002895478556437272,0.003032962145336078,54.53676913692899,0.0021903245888462448,0.002457681541520734
2016-04-09,0.0029293875847514355,0.0025761468403699013,0.0028926097952032266,0.002781739808824341,0.002781739808824341,46.55082067214367,0.003844452224660107,0.003319214537010991,52.376145908986494,0.002937506731074845,0.003016754252657901,53.84599386838678,0.0022192189589095765,0.002468306402743803
2016-04-10,0.002811267117624361,0.0025481452442789234,0.002619878014512637,0.0028684229190143345,0.0028684229190143345,47.762200748322954,0.003722307842119661,0.003259108987944769,52.96856639961795,0.0029816363144442963,0.003007184489197026,54.206366040547536,0.00224877001920162,0.002481424977047755
2016-04-11,0.002890014095709077,0.002905165594438883,0.0028512867981288948,0.0031048314013506807,0.0031048314013506807,51.00684148678312,0.0035849657714290225,0.003238538643065558,54.56150302713632,0.00303732364583908,0.0030134842899811327,55.176769097503424,0.002282261220865936,0.0025018645319429328
2016-04-12,0.0031026309365378107,0.002709154421802042,0.002900874394618093,0.002765979243335252,0.002765979243335252,46.56510532015413,0.003427922993877021,0.0031755307231015172,51.95518837705315,0.0030825039335744702,0.002997516222455592,53.52396599579296,0.002289747489473253,0.002510524030677107
2016-04-13,0.002724645441731173,0.002597148037438134,0.002958726590522157,0.002884183484503425,0.002884183484503425,48.249428795308106,0.003283263517780733,0.003136684424621772,52.76846045924177,0.0031345137996884663,0.002990204432910291,54.01251251500707,0.002309579534380357,0.002522775160310757
2016-04-14,0.002882139397900606,0.002807160008120463,0.003099224780574886,0.003089070835861591,0.003089070835861591,51.111326522085456,0.0032005205489630114,0.0031303359461204144,54.158324689819146,0.0031888877506258263,0.0029965829105200524,54.848896872014066,0.002335978481574583,0.002541342231640293
2016-04-15,0.003086881540920868,0.002898165195416139,0.0032066645729681483,0.002962986311948873,0.002962986311948873,49.31323292168575,0.003124532108212043,0.003108022661564209,53.16351268271945,0.0032401095884653677,0.002994415388031589,54.23181108134296,0.00236027602003693,0.002555166627715984
2016-04-16,0.00300025986502768,0.0028001596090977184,0.0031570769764789498,0.0031757539460515838,0.0031757539460515838,52.34444077770721,0.003073873147711397,0.003117053499495859,54.617136117814006,0.003258234238777821,0.003006114649839331,55.09849534167177,0.0023879883476885795,0.002575513752907315
2016-04-17,0.003205002008047941,0.0029191663924843718,0.003371956561265477,0.0032860779044752127,0.0032860779044752127,53.87682549364838,0.003056986827544516,0.0031395900868264395,55.35947398365283,0.003301050441689848,0.0030241767952997106,55.54229511579586,0.0024184587743008197,0.0025988109382046234
2016-04-18,0.003283748986132657,0.002961168786620837,0.003363691961850609,0.003223035642518854,0.003223035642518854,52.836631038157556,0.003025465696566336,0.003150716160918761,54.8298964754792,0.0033394011510466328,0.003037006398346107,55.22518950015152,0.002447747158501378,0.002619277321952631
2016-04-19,0.003252250194898771,0.002870163599325161,0.00329757516653168,0.0031127116840952256,0.0031127116840952256,50.990743849612095,0.003029405837938608,0.00314564889734229,53.89753363366364,0.003379590593043812,0.003041890610329921,54.6698676433247,0.0024762475144274806,0.002635455497760585
2016-04-20,0.003110505634346282,0.0027441564169157643,0.0028926097952032266,0.002773859526079796,0.002773859526079796,45.73295713582882,0.003000136216316012,0.003096076981173957,51.1376597353343,0.0033992912999051745,0.003024598282313784,53.00550658314157,0.002499625686569632,0.002639993334754657
2016-04-21,0.002842765908858248,0.002485141653074225,0.002876080596373494,0.002647775002167078,0.002647775002167078,43.927197806254846,0.002971429472032313,0.0030363033839730397,50.150276732286684,0.003399553975996659,0.00300028710294948,52.402006200488216,0.002520902449979903,0.00264024847139113
2016-04-22,0.002685271952688816,0.002394136465778549,0.0026777302104167016,0.002592613022955264,0.002592613022955264,43.12894455840045,0.0029477886237986783,0.00297714466917067,49.716304310239934,0.003411111724021992,0.002973985549401466,52.137967673805825,0.0025385017481093864,0.002638686653409626
2016-04-23,0.002590775578987157,0.002289130480437385,0.0026777302104167016,0.00252169047825436,0.00252169047825436,42.075659746680174,0.0029292136716151077,0.002916417443715162,49.151226740986736,0.003419254682858022,0.0029448052222306852,51.79681756212587,0.0025564950603760976,0.0026348507132406013
2016-04-24,0.0025120286009024397,0.002219126490209942,0.002528967420949107,0.0024192468025752765,0.0024192468025752765,40.543301980171776,0.002897129663298033,0.0028501280248965106,48.331292687738745,0.0033900976367032053,0.002910898227414207,51.30384723326007,0.0025726496400024145,0.002627781732563049
2016-04-25,0.002346659946924537,0.002093119307800545,0.002173589646109853,0.0019779509688807643,0.0019779509688807643,34.709111158012355,0.0028166382038358963,0.0027338377507610773,44.99049305955283,0.003307617343976969,0.002850708081702372,49.251002795556786,0.0025828940075703225,0.0026064758058849413
2016-04-26,0.0019686744521179,0.0018201037459135167,0.00200003305839766,0.0018361058794789558,0.0018361058794789558,33.070233709842206,0.0027502186778461607,0.002614140167923461,43.980752979471404,0.0032162060641402488,0.002785249875107313,48.61531731206225,0.0025903802761776404,0.002581217775510975
2016-04-27,0.0018348045893738828,0.0020231153175731013,0.0019917684589827933,0.0020882749273043928,0.0020882749273043928,38.593057156818254,0.0026933680666176587,0.0025440248025075858,46.19893719146386,0.0031182278820164073,0.0027402837494426087,49.78670853198893,0.0026010186578827765,0.002565055714914038
2016-04-28,0.0020867949192449747,0.0020161149185503576,0.0021983834443544525,0.0021119157755380264,0.0021119157755380264,39.097845143232654,0.002623571276594547,0.0024864102655783107,46.40452633243149,0.0030231391368988987,0.0026997438801584423,49.895575023969094,0.0026131017580910787,0.0025501986677213817
2016-04-29,0.0021104190126703887,0.0018831073371182161,0.002173589646109853,0.002080394644559847,0.002080394644559847,38.644033180128346,0.002560529014638189,0.0024322748494425162,46.161491609718034,0.002928838420055846,0.0026597858649585328,49.74936390793354,0.0026249221822078955,0.002534795257125921
2016-04-30,0.0020789202214365025,0.0019391105293001696,0.0022314418420139176,0.0020725143618153022,0.0020725143618153022,38.524259704535936,0.0024817261871927397,0.0023843067844255537,46.099120844397255,0.002856339818806033,0.002621897380884776,49.71233838973331,0.00263332781713541,0.00251963850646
2016-05-01,0.0020710455236280308,0.0018271041449362609,0.002148795847865254,0.001954310120647129,0.001954310120647129,36.69634671648286,0.002386599916919305,0.0023269738959217643,45.15348438770371,0.002787256006745523,0.002578827235062992,49.15445130239323,0.0026360859160960005,0.0025011031495481024
2016-05-02,0.002031672034585673,0.00198811332245938,0.002148795847865254,0.001993711534369853,0.001993711534369853,37.751205039811936,0.00229879105205152,0.002282538914381509,45.538290549157544,0.002724213744789164,0.002541077835018273,49.34709013893039,0.0026375306345991674,0.0024844673588865205
2016-05-03,0.001992298545543315,0.00189010773614096,0.0021901188449395858,0.0020252326653480333,0.0020252326653480333,38.62778267219757,0.0022211139792838635,0.00224823141451038,45.85234363518521,0.002674305287407046,0.002507797501491161,49.50269661470298,0.002643703522749061,0.002469410483688537
2016-05-04,0.002023797336777201,0.0018761069380954715,0.002181854245524719,0.0021040354927934816,0.0021040354927934816,40.858551787175,0.002173269405477698,0.002229005291614793,46.6471293196159,0.00262229542129305,0.002481748339639698,49.893926687308024,0.0026555239468658773,0.002457430975790339
2016-05-05,0.0021025443148619174,0.0020231153175731013,0.002272764839088249,0.002245880582195289,0.002245880582195289,44.73278798211464,0.002144562661193999,0.0022312553303588593,48.065021706371546,0.0025952397838701125,0.002466531064965865,50.59439955021632,0.002669314441668832,0.002450494897311813
2016-05-06,0.0022442888754144064,0.001974112524413892,0.0022645002396733827,0.0021040354927934816,0.0021040354927934816,41.799034533001056,0.0021096642661824435,0.002214292685350142,46.78035798821538,0.002559253159336691,0.0024431442538579693,49.88538868523728,0.0026802154994654518,0.002439135572573507
2016-05-07,0.0020946696170534448,0.001869106539072727,0.0022562356402585173,0.0020961552100489367,0.0020961552100489367,41.63649368758377,0.002079268889882056,0.002198541021976648,46.708689880770905,0.0025274693522670264,0.002420757863934806,49.84593511843972,0.0026890151485301932,0.002427890314785816
2016-05-08,0.0020552961280110877,0.001834104543959005,0.002214912643184185,0.002056753796326213,0.002056753796326213,40.786825427018336,0.002053376532292837,0.0021796360585565897,46.341875423642776,0.002498574982203695,0.002397273730540703,49.64634053920393,0.002697026769320481,0.0024157219043445173
2016-05-09,0.0020552961280110877,0.0018481053420044944,0.002214912643184185,0.0021040354927934816,0.0021040354927934816,42.300701240676425,0.0020623825697151745,0.0021695559831215088,46.85935977993636,0.002475984838335999,0.0023783551345570113,49.8911304029654,0.00270674578470542,0.002405502677736287
2016-05-10,0.0021025443148619174,0.0018201037459135167,0.002173589646109853,0.0020882749273043928,0.0020882749273043928,41.917952356256215,0.0020803946445598484,0.00215871850901256,46.704215060662854,0.002449979905279001,0.002359640282476197,49.809071035676354,0.002715808109861647,0.0023951017678860605
2016-05-11,0.0020867949192449747,0.0018411049429817496,0.0022231772425990518,0.0020646340790707574,0.0020646340790707574,41.31712330256127,0.00207870601254316,0.002146173918353653,46.46576063010519,0.002415306661203004,0.002340607624191975,49.68444891399235,0.00272631515352104,0.0023842667616953946
2016-05-12,0.0020631708258195595,0.0018061029478680282,0.002148795847865254,0.0019700706861362186,0.0019700706861362186,38.9259383414102,0.0020685742204430307,0.0021226934873913284,45.50544691135645,0.002388776375963036,0.0023167020152851524,49.184012126319466,0.0027356401547687518,0.0023706865624967327
2016-05-13,0.0019686744521179,0.0017220981595950974,0.0021074728507909225,0.0019779509688807643,0.0019779509688807643,39.23990498918315,0.0020612568150373822,0.002103394484923253,45.60225689730245,0.002358568625442281,0.0022948471090655145,49.227338866590365,0.002746541212565372,0.002357809985656865
2016-05-14,0.0019686744521179,0.0016940965635041196,0.0019504454619084614,0.0018282255967344114,0.0018282255967344114,35.52244434331922,0.0020438076175316048,0.002066705299831408,44.06531318351889,0.002316540450804708,0.002264742495366733,48.42971210668721,0.002752714100715265,0.002340446563069244
2016-05-15,0.0018269298915654113,0.0016030913762084436,0.001942180862493595,0.001812465031245321,0.001812465031245321,35.14691381604741,0.0020336758254314753,0.002032806597353263,43.904361277741614,0.0022781897414479234,0.002235563304133094,48.34588049607513,0.002759149664956643,0.0023231356931733772
2016-05-16,0.0018033057981399969,0.0016100917752311882,0.0019339162630787284,0.0017888241830116864,0.0017888241830116864,34.55973910561507,0.002019041014620178,0.002000275608774386,43.657196374170496,0.002231958749346593,0.002206741425351068,48.21859459116178,0.002745096494062205,0.002305617283004142
2016-05-17,0.0017796817047145816,0.0017851017507997953,0.001966974660738194,0.0019227889896689496,0.0019227889896689496,40.58614989639628,0.002011723609214529,0.001989944059560328,45.45524022232422,0.002186515785519718,0.002188421913371576,48.992277536993974,0.00274378311360478,0.002293065535681677
2016-05-18,0.0019214262652670704,0.0017220981595950974,0.002049620654886857,0.0018991481414353149,0.0018991481414353149,39.891557130895045,0.0019970887984032317,0.00197783793714366,45.19225062661606,0.002142386202150266,0.0021697590893756877,48.861297501521044,0.0027408936765984477,0.002280150211280157
2016-05-19,0.001889927474033184,0.0017571001547088186,0.0020661498537165907,0.0019621904033916733,0.0019621904033916733,42.69367816854136,0.0019768252142029733,0.001975751599310061,46.05232598703914,0.0021040354927934807,0.002156367561247687,49.229289211324655,0.0027418130429186444,0.0022697252995461078
2016-05-20,0.0019607997543094288,0.00189010773614096,0.0021157374502057892,0.002048873513581668,0.002048873513581668,46.37643479571994,0.0019728850728307013,0.001985501187879609,47.22893861217175,0.002079869292376877,0.0021494324613982665,49.73492285861371,0.002739580296141023,0.00226248425738334
2016-05-21,0.0020474214302026164,0.0019811129234366355,0.002173589646109853,0.002222239733961655,0.002222239733961655,52.86708236977702,0.001981891110253039,0.0020170663273572148,49.50497803323884,0.002065684783436696,0.0021541297047894528,50.73260208257429,0.002732619379716675,0.002261164764812137
2016-05-22,0.002189165990755105,0.002065117711709567,0.002396733830311245,0.002206479168472565,0.002206479168472565,52.251057891461755,0.001992585779692064,0.0020423213728392622,49.305210676444034,0.0020528136549539397,0.0021575070895432018,50.639705092600316,0.002731962689487963,0.002259371794440348
2016-05-23,0.002204915386372048,0.001995113721482124,0.0022397064414287843,0.002056753796326213,0.002056753796326213,46.710950769433424,0.0019892085156586873,0.0020442456959708553,47.4264963891685,0.0020373157655563345,0.002151006877077589,49.7596815580211,0.0027282852242071754,0.002252728581387425
2016-05-24,0.0020552961280110877,0.002513143249165202,0.0021653250466949865,0.0020331129480925768,0.0020331129480925768,45.887852506121895,0.001985268374286415,0.0020427613295870848,47.13347087663793,0.002024444637073578,0.0021434008171430726,49.6212557370886,0.002707271136888389,0.0022455280688203814
2016-05-25,0.002031672034585673,0.0020791185097550568,0.0021983834443544525,0.002293162278662559,0.002293162278662559,55.193203896280096,0.0020015918171144005,0.002076148122797148,50.60260852232277,0.0020349516807329714,0.0021530628469185235,51.14128797692326,0.0026712845123549674,0.002247089846192256
2016-05-26,0.002291537062265236,0.0020441165146413342,0.002371940032066645,0.002214359451217109,0.002214359451217109,52.274581847644576,0.0020190410146201784,0.0020945762999198094,49.58376673640144,0.0020475601331242433,0.0021570174665506907,50.67028521378798,0.002631883098632243,0.0022460167184881526
2016-05-27,0.002173416595138162,0.0019041085341864488,0.0022314418420139176,0.0021355566237716613,0.0021355566237716613,49.4716540644465,0.0020302985613981,0.002100040343100056,48.573186324453715,0.0020491361896731518,0.0021556328960488174,50.20024371356247,0.002583682035844777,0.0022423950760384315
2016-05-28,0.0021340431060958035,0.0019111089332091926,0.002099208251376056,0.0019227889896689496,0.0019227889896689496,42.82840904894487,0.002037053089464852,0.002076406829309242,45.95974260879539,0.002042831963477516,0.0021406107085404392,48.95369100720129,0.002532985550188205,0.002231916187960744
