Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-11,0.7057939656208679,0.3901815647093969,0.6423159399571123,0.31015368274305444,0.31015368274305444,54.22790344527635,0.3205430344873369,0.3364490870997801,58.385728101019346,0.23751562828470574,0.26227436668301324,59.66065286145485,0.14868113873491126,0.18928403562212068
2018-01-12,0.5644308210121409,0.39273741162412457,0.6461758398856328,0.37398346997709697,0.37398346997709697,59.20537847986694,0.33242606299996685,0.3414536714834224,61.730574466589864,0.2471426516635133,0.26948140560521217,62.25223967120163,0.15428076697535995,0.19533975478130025
2018-01-13,0.675561966582522,0.4134497294785409,0.7887062187276627,0.37225744348922896,0.37225744348922896,59.019430876554644,0.34677247272261713,0.3455608410841966,61.592241915813894,0.256460981843529,0.27611211772676164,62.142483702599144,0.15986490523450733,0.2011403347389372
2018-01-14,0.6760427936050005,0.3759750390015601,0.6930664760543247,0.3388986623294719,0.3388986623294719,55.4154207712687,0.35700297312804363,0.34467255058356666,58.953849486227796,0.2645899027450459,0.2801628625398397,60.06176875884345,0.16483663601863233,0.2056570012173154
2018-01-15,0.6126938333934367,0.35831646031798725,0.6634739099356685,0.3090251269625254,0.3090251269625254,52.34828426023076,0.3650474894375714,0.3399195607674278,56.70603956804841,0.27087330301722706,0.2820249441154969,58.28498053443018,0.16929996348790136,0.20904612009420756
2018-01-16,0.5566774852746724,0.30879277724300463,0.3372408863473911,0.2119029442028745,0.2119029442028745,43.88704711605464,0.3650498603530768,0.3228506785588207,50.26724262407285,0.2729224062579524,0.2775009441211341,53.09352099067063,0.17217058895121776,0.20913978645842607
2018-01-17,0.3835797571823537,0.2448634115577389,0.32987848463188,0.24021641716732506,0.24021641716732506,46.58380700713818,0.3670319457155186,0.3118327770399546,51.912093138409176,0.2756353658401655,0.2750954907692755,54.299952749526575,0.17548046602715184,0.2101586923833081
2018-01-18,0.4381536242336819,0.2747037541076112,0.5042172980700501,0.26059680685099745,0.26059680685099745,48.49290735413802,0.3691894788253536,0.30500131434809363,53.06667569456312,0.2792555957557452,0.27416009180680595,55.14423206220581,0.17911231342870748,0.21181240105437985
2018-01-19,0.4680250030051689,0.2665383211073124,0.5089349535382417,0.2468217877651277,0.2468217877651277,47.26947612416172,0.35332568317930285,0.2972440441370315,52.191472622137745,0.2818214005155951,0.27239633025573,54.452959534304384,0.18252121574224686,0.21296024979899453
2018-01-20,0.4524582281524221,0.2721811000099578,0.5314510364546106,0.2600657217778073,0.2600657217778073,48.6051755790741,0.3323383391262702,0.2922869344891349,52.962197213307135,0.2837377324880229,0.2716008071281221,55.00430468054983,0.1861392328033548,0.2145046915032179
2018-01-21,0.4711503786512801,0.2670362133634282,0.4619728377412438,0.22215952467885952,0.22215952467885952,45.101723118655606,0.31170663239903457,0.2829366131810982,50.55192976323382,0.28584768922671805,0.26841104697010515,53.13277098152914,0.1889838572266296,0.21475566964012416
2018-01-22,0.4075009015506672,0.23905466856972155,0.4132237312365976,0.20758787798320447,0.20758787798320447,43.801364931626395,0.2953544281588893,0.27289011515471234,49.654304635661575,0.28624268374990325,0.26448697155159545,52.43549715509907,0.1914749781480622,0.21452066007760226
2018-01-23,0.3754658011780262,0.21721379493477613,0.4095782701929951,0.2070236000929399,0.2070236000929399,43.749030691646404,0.2821460578787894,0.264107913146476,49.61904883859765,0.2858587534990761,0.26077965726394026,52.4084198805062,0.19405406003474196,0.21427485483220346
2018-01-24,0.3746243538886885,0.22219271749593392,0.4333095067905648,0.2174461446542968,0.2174461446542968,45.04837067075207,0.26986708647677216,0.2578863440141855,50.29266925503497,0.2856717672962238,0.2579839467729955,52.86548482635988,0.19677421139398776,0.21437883154768192
2018-01-25,0.3996874624353889,0.2278354963985794,0.4558970693352396,0.2185415076177515,0.2185415076177515,45.19092904913217,0.2633233596821077,0.25264036582799426,50.364740811963536,0.2856772994324029,0.2554392732791088,52.91380230780586,0.1994915966851441,0.2145153127303072
2018-01-26,0.3954201226108907,0.2525309523019219,0.4516082916368836,0.23805888405749,0.23805888405749,47.77734136755668,0.25361446068785,0.2506961682585937,51.65535276355704,0.2867372567243116,0.254317957845456,53.77224249687613,0.20249499341675808,0.2152872331016902
2018-01-27,0.4245702608486596,0.2512032396189465,0.5017155110793425,0.2431705778869453,0.2431705778869453,48.45983366360858,0.2443939702876869,0.24969275620904055,51.993178069565204,0.2885119660105554,0.2535987720416811,53.99556787265957,0.20557362720040728,0.21620144112743628
2018-01-28,0.4430821012140884,0.25173432469213664,0.5199428162973554,0.24443190493577185,0.24443190493577185,48.63729867096093,0.23764634475956545,0.24899130937260475,52.07856215645133,0.2897389938150718,0.25300736126065465,54.05125442962269,0.20878115975702868,0.2171270301047588
2018-01-29,0.4408582762351244,0.2475520297407641,0.4889921372408864,0.2325820692402165,0.2325820692402165,47.008051381045505,0.2321861263508291,0.2468034106882863,51.194620964955035,0.2917781392106749,0.2516896004851425,53.433483616767255,0.21177847113884565,0.2176337526993639
2018-01-30,0.4198821973794928,0.2325820692402165,0.4164403145103647,0.20101570020247625,0.20101570020247625,42.90591363400448,0.2314084660650864,0.24069838262351165,48.9094941920074,0.2919562739956407,0.24842031659593825,51.82917903636206,0.2141777585997058,0.2170888985191381
2018-01-31,0.3621829546820531,0.2007833504829556,0.4014295925661188,0.19643509144621105,0.19643509144621105,42.331579984222174,0.2282812285135783,0.23479661046653824,48.584316255804815,0.2919573804228765,0.24506643110240744,51.600616326011064,0.21639891127560007,0.21641172451674706
2018-02-01,0.3578555114797452,0.20065057921465795,0.3446032880629022,0.1682543897500581,0.1682543897500581,38.89931442648825,0.22168534157779687,0.22592431437100755,46.6140984880325,0.2905035350350184,0.2401108155312881,50.21553172224561,0.21810336243236966,0.21483279550800316
2018-02-02,0.30322154105060706,0.16745776214027286,0.2624731951393853,0.1518903309323862,0.1518903309323862,37.03126892590469,0.21490452323260106,0.21605311657919135,45.5067766154076,0.28848430532966,0.23441917136361706,49.432193871621216,0.21946592757327324,0.21276910814486816
2018-02-03,0.27599471090275274,0.1731669266770671,0.301143674052895,0.16788926876223986,0.16788926876223986,40.04717953200771,0.20832049087434626,0.20963127020359784,46.78392106091792,0.2864009028446244,0.23012691958288306,50.2043080394944,0.2209546254190594,0.21129763800117546
2018-02-04,0.30430340185118404,0.17373120456733165,0.29921372408863484,0.14452152554187275,0.14452152554187275,37.254858871087464,0.20277491950741866,0.20094997091536784,45.1856013785293,0.2755877894690256,0.2246039909350759,49.09125527636972,0.22205441409145735,0.20910825726480486
2018-02-05,0.26030772929438634,0.14694460118830285,0.2387419585418156,0.11501311116274435,0.11501311116274435,34.04329023746181,0.19616243616310006,0.18949172294835134,43.257210450090724,0.2609586085571082,0.21753361159492549,47.732635697625504,0.2224549407508216,0.20602317050736027
2018-02-06,0.20958047842288732,0.14233079961496334,0.2023588277340958,0.14209844989544265,0.14209844989544265,39.19799512093553,0.19152492543470734,0.1831726198746302,45.464714168036224,0.2486617762582843,0.2126668269691524,49.04851944303473,0.2233135282858124,0.203927278028281
2018-02-07,0.2539968746243539,0.1586616656155608,0.2744817726947821,0.13834766156603712,0.13834766156603712,38.748677740049054,0.185875033785546,0.1771959587668178,45.21301432354967,0.2387227403989776,0.20787204210443527,48.8752814822797,0.2242130536285282,0.2017771266688632
2018-02-08,0.24708498617622315,0.1586616656155608,0.2939242315939958,0.14930129120058422,0.14930129120058422,40.869478136292145,0.18092930404146254,0.17347666975798665,46.11327077352061,0.23063475730518576,0.20409328398160614,49.40583799313079,0.2253482479724722,0.20005660747318188
2018-02-09,0.2702848900108186,0.16476914395724765,0.30650464617583995,0.1636405881767186,0.1636405881767186,43.60811211279719,0.17561371147855032,0.17216519221381754,47.28501591313027,0.22311105210165846,0.20148343263935534,50.0951124605793,0.2266560449652029,0.1988626396273962
2018-02-10,0.2969707897583844,0.17535765260397654,0.3137240886347392,0.1549440701032297,0.1549440701032297,42.33404354921,0.16931181806542778,0.1698690425990725,46.64931246404442,0.21793739834699766,0.19848089312089565,49.67781056212503,0.22772651331585184,0.1974226865282432
2018-02-11,0.28002163721601153,0.1546453347495602,0.3016440314510365,0.1441564045540545,0.1441564045540545,40.751644734098846,0.16214928232387654,0.16644069085973678,45.859037055053314,0.21027649616622954,0.1949760874069059,49.16134729843768,0.2287095739148716,0.1956762510536796
2018-02-12,0.2628921745402092,0.1618149832376274,0.31050750536097216,0.15899359378630465,0.15899359378630465,43.84481242113935,0.15689296264859712,0.16544774458327915,47.131928280199006,0.2031677011761321,0.1926546362055768,49.889807461205216,0.2298143415098307,0.19447354097933944
2018-02-13,0.28975838442120444,0.1607528130912471,0.3148677626876341,0.151525209944568,0.151525209944568,42.644139436898854,0.15335792763017508,0.163591406631451,46.562528484900476,0.19692191942996864,0.1900011248338988,49.526642250506676,0.2307559110875074,0.1930653989781994
2018-02-14,0.2737708859237889,0.18103362432369635,0.3253037884203003,0.1802369967139112,0.1802369967139112,48.45799988193306,0.15220092086358222,0.16581081864244568,49.00969615712384,0.1926289817550148,0.18937118108422216,50.922955896186636,0.23175114238612105,0.19264479562527195
2018-02-15,0.3275033056857796,0.19733129750721948,0.3800571837026448,0.19464267932419427,0.19464267932419427,51.12143484558673,0.15408579869030622,0.1696550667333455,50.19227097844733,0.19205363959239213,0.18971127774486551,51.60586937427315,0.2324880229251724,0.19271030000884315
2018-02-16,0.3503425892535161,0.1941447870680785,0.3811293781272338,0.18684236731171372,0.18684236731171372,49.63345618455672,0.15658237271740108,0.17194670681046126,49.54929159220482,0.1902745045972051,0.18952618674917832,51.21355974518823,0.23295493521868546,0.1925179087728717
2018-02-17,0.3376006731578315,0.2002854582268397,0.3980700500357399,0.19799515384870714,0.19799515384870714,51.78338947393458,0.15873279308072016,0.1754198330822274,50.48641424670621,0.18818778283046209,0.19007257172334147,51.746779429766576,0.2337216892931037,0.1926974905786368
2018-02-18,0.35947830268061065,0.2041690178245428,0.38120085775553975,0.1832243502506058,0.1832243502506058,48.825939548220816,0.16149728055991538,0.1764604353713445,49.23482242499063,0.1860678682466447,0.18963075098316495,50.99628938077639,0.23394463438112004,0.19238689581378327
2018-02-19,0.3282846495973073,0.19859262455604607,0.3889206576125805,0.19646828426328544,0.19646828426328544,51.4876182623044,0.16731550720995406,0.17912814855693662,50.37466523359657,0.1839479536628273,0.1900718821625276,51.63569730230454,0.23384284307542524,0.1925207118285211
2018-02-20,0.3558119966342109,0.20562950177581574,0.3932809149392424,0.18312477179938266,0.18312477179938266,48.750454370303956,0.17024595877452114,0.17966103165592942,49.223998547469975,0.1826467952335114,0.1896236814939376,50.95466960067951,0.2342472422301149,0.1922126482210084
2018-02-21,0.3317706455102777,0.18840242971420984,0.3541100786275912,0.1673913765061241,0.1673913765061241,45.68240415547999,0.17232050984167024,0.17802507763595538,47.89113639291778,0.18130691185094205,0.1881893392366593,50.1615897850222,0.2337747978004228,0.1913988360336351
2018-02-22,0.3035821613174661,0.17452783217711687,0.3313080771979986,0.15610581870083315,0.15610581870083315,43.5748280025734,0.17280654752025942,0.1751025097779391,46.948868289919176,0.17960965247120514,0.18611943468596084,49.59862439171157,0.2327342029851408,0.1902416879243629
2018-02-23,0.2826060824618344,0.16669432734756198,0.3284488920657613,0.16008895674975934,0.16008895674975934,44.54235107568339,0.17255285956119093,0.17310070270751513,47.32683325453984,0.1776977462077206,0.1844400490126575,49.80078115667496,0.2316847567519723,0.18925307378749068
2018-02-24,0.2894578675321553,0.16520065057921468,0.3122944960686205,0.14973279782255122,0.14973279782255122,42.5117081341405,0.17218062582685675,0.16998498205618662,46.43795202044807,0.1754041225478806,0.1822008715165216,49.278320347925224,0.23054071099014184,0.18795732703454185
2018-02-25,0.2709460271667268,0.15225545192020448,0.3140100071479629,0.14989876190792314,0.14989876190792314,42.556673553090405,0.17259079420927595,0.16730681936975147,46.45460585557762,0.1724654518095617,0.18011686444499914,49.286988588552006,0.2296013542669368,0.1867095052271117
2018-02-26,0.2716071643226349,0.16596408537192553,0.31429592566118664,0.16078600590832146,0.16078600590832146,45.55006600871656,0.17271882364656285,0.16643737757489413,47.55986761578948,0.16971929941027422,0.17886971228134252,49.858489813978174,0.2291156327104149,0.18585955442977434
2018-02-27,0.2920423127779781,0.17064427257941386,0.3386704789135097,0.16749095495734725,0.16749095495734725,47.360072410154764,0.17385923400461853,0.16657785455922122,48.23978641534051,0.16715460107766006,0.17813559890560088,50.2098056265795,0.2284467974463661,0.18525730526674394
2018-02-28,0.3034018511840365,0.17323331231121586,0.3199428162973553,0.14853785640787334,0.14853785640787334,43.028125350036255,0.1715950096970444,0.16417252147237485,46.47951344167731,0.16435312731658194,0.17622606713155395,49.218758591450545,0.2280656332636285,0.1840533889107154
2018-03-01,0.2695035460992907,0.1604540777375776,0.3110078627591137,0.1540146712251469,0.1540146712251469,44.597094426048784,0.168693009118541,0.16281814143941112,47.056381562979404,0.16278642635067098,0.1747930738472696,49.51152711459618,0.227371350173156,0.18306851292102466
2018-03-02,0.2787594662820051,0.1549440701032297,0.3075768406004289,0.14365851229793875,0.14365851229793875,42.240335781094224,0.16560844804612845,0.16026352422054813,46.085794157693655,0.16102720704572854,0.1727843924569902,48.968789809249955,0.2264922937343027,0.1817763817530546
2018-03-03,0.2587450414713307,0.1497659906396256,0.2987848463187992,0.14106947256613672,0.14106947256613672,41.65076659717074,0.16154232795451628,0.15770431733329324,45.84153227721608,0.16012104313959785,0.17073826859306418,48.83273528224018,0.22531228908730835,0.1804417289928278
2018-03-04,0.25501863204712105,0.14163375045640125,0.2854896354538957,0.14133501510273178,0.14133501510273178,41.74012503533165,0.15855023258681095,0.15552174370255173,45.87193741155223,0.1597691992786094,0.1688412844969137,48.8475547973325,0.22412675230413487,0.1791595416521689
2018-03-05,0.2565813198701767,0.15042984698111328,0.2838456040028593,0.15029707571281575,0.15029707571281575,44.79714953293974,0.1552522891189203,0.15482512130392026,46.91136991458035,0.15918279284362855,0.16764488393019772,49.35089994588078,0.22279184784412667,0.17821323129350158
2018-03-06,0.27329005890131025,0.15092773923722907,0.2752680486061473,0.13137716998041624,0.13137716998041624,40.04439463269779,0.151556031846137,0.15169872779411972,45.02519925653952,0.1587446476582467,0.1653050314173086,48.3301777544451,0.2171662185636363,0.17667762272585946
2018-03-07,0.23764875586007936,0.13257211139509412,0.2419585418155825,0.11239087861386796,0.11239087861386796,35.94416793631363,0.14762742485383298,0.14645768123675282,43.22309328618611,0.1586572399066175,0.1618912151074092,47.3314163792486,0.20980792423186306,0.17456986062382693
2018-03-08,0.20351003726409425,0.1214193248581007,0.2352394567548249,0.10920436817472698,0.10920436817472698,35.294323469244155,0.1442773212448254,0.1414905728284827,42.925137365969455,0.157560770515927,0.15849206369239746,47.1651065357609,0.2031112733871058,0.17242672972385645
2018-03-09,0.19641783868253399,0.11222491452849603,0.20786275911365265,0.11169382945530587,0.11169382945530587,36.25893743100235,0.1408205264380787,0.13751767371205914,43.241002261615584,0.15667230944556929,0.1554728227738754,47.31215061455136,0.1976975249222736,0.17043548709210068
2018-03-10,0.2028489001081861,0.114548411723703,0.2250178699070765,0.105154844491652,0.105154844491652,34.798961710242594,0.13763638691444305,0.13320262981600486,42.601086852076286,0.15520076122193824,0.15222650159437712,46.96311707073924,0.19291775926356214,0.16829513815438105
2018-03-11,0.19040750090155067,0.11504630397981876,0.2162258756254468,0.11169382945530587,0.11169382945530587,37.495490940504475,0.13490746316782756,0.13033478976791166,43.4656165489352,0.15346920259789115,0.1496114904886306,47.35794322248149,0.18829012734977493,0.1664393575412966
2018-03-12,0.20170693592979927,0.11750257244332325,0.22401715511079345,0.1078766554917516,0.1078766554917516,36.55005206049896,0.13112822385235828,0.12734037186442365,43.07426578695597,0.15190028877750855,0.14691892048883196,47.14963020552857,0.1849188435622532,0.16451926894950825
2018-03-13,0.19401370357014064,0.11129551565041323,0.2162258756254468,0.10143724897932087,0.10143724897932087,34.95690979087268,0.12641010199678496,0.12388662214640996,42.40865678741834,0.15047631692501742,0.14398461910112156,46.796593153845215,0.1803764065456236,0.16245100599966605
2018-03-14,0.18349561245341986,0.10508845885750323,0.18563259471050755,0.08852524313738508,0.08852524313738508,31.963715476337217,0.12212348676317865,0.1191717716118733,41.092956408523854,0.14812737190338676,0.14040659484539664,46.093029004762,0.17564753653975956,0.16002721049598467
2018-03-15,0.16023560524101454,0.08998572708865801,0.1757684060042888,0.08802735088126927,0.08802735088126927,31.851039748272925,0.11741010673861595,0.1150191821811261,41.04222050151599,0.1460107766012768,0.13702728878319487,46.06587780294661,0.17146634801562285,0.15766655936107596
2018-03-16,0.15933405457386707,0.09147940385700534,0.1820586132952109,0.08908952102764961,0.08908952102764961,32.39575436668703,0.11351232164788105,0.11156189402732923,41.202252889441354,0.14297252741173475,0.13393452957315968,46.134695515379285,0.1678007545833749,0.1554181318747341
2018-03-17,0.1613775694194014,0.08912271384472402,0.16640457469621162,0.08145517310054104,0.08145517310054104,30.51731493205674,0.10925415740033848,0.10754766457042414,40.38804024183514,0.13919961053761298,0.13054876463944234,45.708518323722245,0.16562662506500264,0.15299311683295727
2018-03-18,0.1455102776776055,0.08377867029574801,0.15604002859185134,0.08377867029574801,0.08377867029574801,31.80670465560668,0.10514298991412534,0.10437846533380066,40.75622874249246,0.13576415397041414,0.12753133919791368,45.8632586271565,0.16301932928380972,0.1507237907169832
2018-03-19,0.15055896141363145,0.08699837355196335,0.17519656897784133,0.08660005974707073,0.08660005974707073,33.41428536453541,0.10059320305942927,0.10200801125556999,41.211833302953345,0.13205098416702624,0.12489061149140768,46.05307684872279,0.16011938349874424,0.1486213733081336
2018-03-20,0.1583122971510999,0.0929066949912039,0.1837741243745533,0.09177813921067482,0.09177813921067482,36.36414848421659,0.0977647008615906,0.10064402831625063,42.056904252677676,0.1290027771323619,0.12275432295716684,46.40371946499696,0.15753532268950335,0.1467576607147743
2018-03-21,0.16678687342228635,0.0967238689547582,0.19421015010721948,0.09088193314966644,0.09088193314966644,36.06784051715464,0.09622834761414764,0.09934241562737277,41.949057996515755,0.12548323209524126,0.12069803974377973,46.35070771534873,0.15471559287903436,0.14492566964706585
2018-03-22,0.16438273830989306,0.09214326019849303,0.18334524660471768,0.08779500116174857,0.08779500116174857,35.014896782714054,0.0946991071132206,0.09780276036528952,41.569652352080325,0.1223055730739868,0.11857526306106805,46.16601934721281,0.15247618415374914,0.14305253297541612
2018-03-23,0.15891333092919824,0.09104789723503832,0.18062902072909226,0.09104789723503832,0.09104789723503832,37.088480386249316,0.09322439766891577,0.0969021119479227,42.139485140193685,0.11976079043161728,0.11679930397551773,46.39484853210636,0.15053385114127973,0.14134746295114145
2018-03-24,0.1670873903113355,0.09420121485710492,0.1901358112937813,0.08925548511302155,0.08925548511302155,36.40271986706493,0.09208872914187076,0.0958825617032692,41.906782449288414,0.11753244597869025,0.11502228340374378,46.28463421245297,0.14857104922494774,0.13963952925153095
2018-03-25,0.15915374444043753,0.08988614863743485,0.18291636883488208,0.08749626580807914,0.08749626580807914,35.70841635551556,0.09036033173849743,0.09476438891724387,41.67338638845626,0.11511268961396755,0.11324641130079767,46.175178724244574,0.14640521791084413,0.1379299140566637
2018-03-26,0.1581920903954802,0.0882265077837156,0.16912080057183704,0.08235137916154944,0.08235137916154944,33.69470929022818,0.08853709771491156,0.09310932094981794,40.98359850662516,0.1128666423252675,0.11125318342084617,45.852774488355074,0.14413538243657406,0.13610766701092225
2018-03-27,0.14887606683495613,0.08374547747867361,0.1669764117226591,0.07889932618581337,0.07889932618581337,32.381925406736414,0.08692724608680387,0.09121465498128399,40.51859817825126,0.11049999446786382,0.10916583779277954,45.63541710156518,0.1414827231387128,0.13423198370518094
2018-03-28,0.14280562567616298,0.0935705513326916,0.16826304503216585,0.0817871012712849,0.0817871012712849,34.66350940852964,0.08644595023922529,0.08995764781995079,41.09631101551397,0.10786669764662928,0.1073994676946186,45.853711191609705,0.1387929985284518,0.13251247936308602
2018-03-29,0.14851544656809715,0.08258372888107013,0.15196568977841318,0.07255949812460584,0.07255949812460584,31.073818507031373,0.08534110361374933,0.08763789452723814,39.81931201471711,0.10470231575220458,0.10515172772235973,45.263270907856075,0.1359284584149324,0.1305468078470703
2018-03-30,0.13060463998076693,0.07438510306369701,0.14338813438170125,0.06940618050253924,0.06940618050253924,29.93865393698995,0.08393515071909859,0.08520699932394495,39.38713530237044,0.10206459322202678,0.1028455633855971,45.061682161987896,0.13320886026930445,0.12854219711446271
2018-03-31,0.12549585286693113,0.07368805390513491,0.1487491065046462,0.0701696152952501,0.0701696152952501,30.596333086942586,0.08312903944729208,0.08320201478678563,39.55126964594149,0.09926975802436357,0.1007374377023489,45.121841450843895,0.13102809218751735,0.1266283419728492
2018-04-01,0.1266979204231278,0.07236034122215952,0.1450321658327377,0.07149732797822551,0.07149732797822551,31.789448717046017,0.0822518007103262,0.08164138987897761,39.84401236894181,0.09686438521370648,0.09885097901046998,45.22788824930028,0.1289457961297176,0.12482076774351727
2018-04-02,0.12976319269142925,0.0737544395392837,0.1516082916368835,0.0724267268563083,0.0724267268563083,32.65770768414455,0.08123941978955747,0.0804127681426217,40.054001878651924,0.09457629369004553,0.09714618854891116,45.30310893677485,0.12734866841482176,0.12310293033737928
2018-04-03,0.13012381295828826,0.07760480631991236,0.15368120085775555,0.07760480631991236,0.07760480631991236,37.41335032114832,0.08022703886878871,0.08003837323292713,41.23498741236574,0.09245195339728486,0.0958854542115564,45.72531095819446,0.1261105763379472,0.12161118856631478
2018-04-04,0.1400408702969107,0.07810269857602815,0.14889206576125807,0.0699704583928038,0.0699704583928038,33.658578514444855,0.07873336210044138,0.07869598458757733,40.033412988250426,0.08977439948661779,0.09421351899744332,45.20231281736818,0.12447859616512327,0.1199180498721013
2018-04-05,0.12687823055655728,0.07053473628306835,0.14496068620443173,0.06920702360009294,0.06920702360009294,33.30050598547381,0.07740564941746599,0.07743078978924609,39.91323024141367,0.08770206127394035,0.09260019671374332,45.149810557838364,0.12322335446609363,0.11825539327301908
2018-04-06,0.12477461233321313,0.06980449430743188,0.14188706218727665,0.06704949049025791,0.06704949049025791,32.2612902609181,0.07569147750712453,0.076046616549381,39.56635641781243,0.08619068166982004,0.0909517640541636,44.99963803951492,0.12242396078821885,0.11657651121456787
2018-04-07,0.12152902993148215,0.07199522023434128,0.14424588992137244,0.07007003684402695,0.07007003684402695,35.29039896089829,0.07432108834505348,0.07524973925533379,40.31672692692543,0.08488620395879669,0.08960455584705802,45.25879062112994,0.12122348723736193,0.11505170877618948
2018-04-08,0.12699843731217694,0.07275865502705214,0.15110793423874194,0.07186244896604374,0.07186244896604374,37.07930303724351,0.07320438714205095,0.07479810055009511,40.76769770183457,0.08355849127582128,0.0884599037902184,45.41395875711625,0.12011540036069535,0.1136356674709388
2018-04-09,0.13120567375886527,0.07587877983204434,0.1472480343102216,0.06993726557572941,0.06993726557572941,35.93604039802832,0.0723176647430638,0.0741499892201797,40.428650871957345,0.08238457197862385,0.08726489487315459,45.273823264455565,0.11879266660028112,0.1122029329825713
2018-04-10,0.12820050486837362,0.07780396322235868,0.1492494639027877,0.07750522786868923,0.07750522786868923,43.29934252655506,0.07221808629184065,0.0745973543733143,42.37535113103721,0.08124495192573662,0.08663523893738262,45.94050143434263,0.11735707726181395,0.1110653033067063
2018-04-11,0.13943983651881234,0.0842433697347894,0.16590421729807006,0.08361270621037607,0.08361270621037607,48.42494308560031,0.07234848664463286,0.07579940128492252,43.904031596177845,0.08043615361635742,0.08644023682596286,46.475478885036935,0.11616822119693307,0.11016521815600697
2018-04-12,0.15170092559201825,0.09688983304013013,0.17090779127948535,0.09499784246689016,0.09499784246689016,56.31266724415797,0.0739512255262246,0.07835919344251821,46.631203829651106,0.08022150673260975,0.0869923404157001,47.46085347555022,0.11534891182881366,0.1096679271498064
2018-04-13,0.17255679769203028,0.10950310352839647,0.1990707648320229,0.10449098815016432,0.10449098815016432,61.564167884877435,0.07645728321534069,0.08184343273687103,48.776856853244546,0.08075369823303571,0.08812128543082683,48.268193916313,0.11444053506821135,0.1094981914449001
2018-04-14,0.19088832792402927,0.111361901284562,0.2200142959256612,0.11000099578451224,0.11000099578451224,64.23754653993754,0.07930238182171656,0.08559777447655653,49.98292777519499,0.08148615306314383,0.08953287964719363,48.7330641031914,0.1137484648322104,0.10951467683308412
2018-04-15,0.1990623873061666,0.15182394529823748,0.2368120085775554,0.1456832741394762,0.1456832741394762,75.87856411090732,0.0846013779760916,0.09360917443161247,56.79096613234247,0.0833726115002047,0.09315548574346992,51.59676342879239,0.11317256945596982,0.110700532482474
2018-04-16,0.2531554273350162,0.1484382779566502,0.2688348820586133,0.12682975404122548,0.12682975404122548,64.07173635525442,0.08848730848929998,0.09803858504622752,52.8624265544131,0.08488509753156084,0.0953280191820348,50.09365190144626,0.112042354034587,0.11122935941882653
