Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-03-06,0.5694990253939614,0.5708315297147893,0.6130500177146093,0.5402779017710929,0.5402779017710929,50.06396331208433,0.5365439729624708,0.5436940964437764,49.80817151159121,0.5044006709722929,0.5401452400067993,50.845332000217155,0.6045048340330312,0.5437224629924694
2018-03-07,0.5350894740396871,0.5394393213985029,0.5548561074985608,0.4945480103128891,0.4945480103128891,43.809837690775936,0.5356899528653533,0.5371412849596581,47.2571850311541,0.5085475279897377,0.5372034832523535,49.551456401661476,0.6009504264748268,0.5421101858554339
2018-03-08,0.4898639681415031,0.5014323877627496,0.525969199177214,0.4593532849928582,0.4593532849928582,39.71841871126802,0.5335815190968148,0.5267695516307515,45.40768326161312,0.5117216122618703,0.532180889816257,48.58408890299311,0.5954382114631593,0.5393968448435463
2018-03-09,0.454502826163924,0.4556393264040552,0.4851613891001248,0.457400336052973,0.457400336052973,39.49910484213855,0.5278982356568217,0.5175203228870476,45.306012403265775,0.513833648601701,0.5273563379605613,48.530639485602855,0.5885937949204643,0.5367084347192652
2018-03-10,0.4533748557234605,0.4679639933950793,0.4901746384731451,0.4301093712137756,0.4301093712137756,36.48293918448678,0.5216238124079319,0.5058655293306114,43.887046560382366,0.514112000942089,0.5210823401059299,47.78378491096473,0.5790956177740271,0.5332133834567901
2018-03-11,0.4249346856933168,0.4764269887329493,0.4806598176813802,0.4520455600170014,0.4520455600170014,40.402195843439614,0.5176019051223268,0.49868953342212996,45.30973197182932,0.5147251569234818,0.5166283542937411,48.4322979028419,0.5702240442804923,0.5305521433440102
2018-03-12,0.4484637533022819,0.4650096855713412,0.5126795091196641,0.4502782757031201,0.4502782757031201,40.18814362759763,0.5113986863645181,0.4922346990595954,45.21429707239804,0.5148173530025629,0.5123477040620881,48.383079147374715,0.5633194891724116,0.5279202132574237
2018-03-13,0.4443803454377209,0.4574067507352872,0.5091594833486157,0.4608377344091818,0.4608377344091818,42.150215713337595,0.5054805334543794,0.4880484371062069,45.91760788172874,0.5166231294686577,0.5090244802135134,48.6997650458457,0.5555758427417142,0.5257207877214157
2018-03-14,0.4566976794008593,0.4582057469414743,0.455863346547035,0.3978948234186254,0.3978948234186254,34.849122182467234,0.4960449778381751,0.476027955281196,42.55284644830079,0.5146679826297729,0.5018548249364239,46.95397214754404,0.5468107661306189,0.5215297724983734
2018-03-15,0.3945896136378596,0.40463859870686464,0.4376798650046228,0.4048954209290361,0.4048954209290361,36.16673163044821,0.4861537506615538,0.4665436173675747,43.032613087017424,0.5128452302858799,0.4955993795165924,47.16812739991517,0.5387608598261856,0.5177056953977394
2018-03-16,0.4012843031857207,0.4182249744540529,0.4537439645146362,0.4160396364478402,0.4160396364478402,38.29518007180128,0.4772309417461368,0.4598097532449434,43.804612610625036,0.5099774058874832,0.4904664928669954,47.51108186430739,0.5314140643036414,0.5143723819895459
2018-03-17,0.41164080981566586,0.4297429046943736,0.4603509812121611,0.3999015630445492,0.3999015630445492,36.4114468510929,0.4652066783789066,0.4518219945515575,42.933980832691134,0.5054506593798218,0.4846235941687731,47.061317229310426,0.5272860195664484,0.5106192403847919
2018-03-18,0.39715787585356016,0.3946532962807803,0.3921216129084603,0.3886506337453786,0.3886506337453786,35.12099437048201,0.4518601432743426,0.44339914644406697,42.32791652120083,0.5003542810749011,0.4784317902704896,46.747652644513934,0.522572957739,0.5066202696753029
2018-03-19,0.3852535287793784,0.4207716135999303,0.43985101212188976,0.42293959331985614,0.42293959331985614,41.850444999473204,0.4410837246698695,0.4406712060275056,44.78262358250189,0.4945577273400446,0.4748516485317391,47.825127880353996,0.5182082484430991,0.5038766409423374
2018-03-20,0.4221650923692499,0.4466104112559902,0.4798475040419074,0.4463819213321628,0.4463819213321628,45.95653326168624,0.4343768689242317,0.4414326347347932,46.39449463330614,0.4905500031132083,0.47301489193821794,48.548713282916715,0.5145344891852809,0.5019915681682333
2018-03-21,0.44589204952917344,0.4685058315112235,0.4992106322298777,0.4320380275857725,0.4320380275857725,43.923214152544325,0.429911870158009,0.4401800204482571,45.55370947764439,0.4859802529764397,0.4703712232703183,48.13345306441652,0.5094995942128968,0.4996980094606117
2018-03-22,0.4314615993175393,0.4402726254181077,0.4805423507580251,0.4246444110305956,0.4246444110305956,42.87555237946316,0.4274326648749903,0.4381086058592356,45.11819697594435,0.4816524741676737,0.4674211063516265,47.918662233521864,0.5053465917541708,0.4972372357415947
2018-03-23,0.4211825277292733,0.4212575477834564,0.4544248744771354,0.408497661710202,0.408497661710202,40.60912395489865,0.4239396167076496,0.43416047997269774,44.16534138050048,0.4783855865022626,0.4636195937941152,47.44855334900321,0.5018174600344598,0.4943277415110573
2018-03-24,0.4097711837537841,0.4351191428912258,0.4748651146233279,0.4313057801822792,0.4313057801822792,45.008540717400685,0.4240250744911141,0.4337798533339753,45.83504181913935,0.4764667339165921,0.4615348316256097,48.17865842475993,0.4985095352811515,0.4922614476969989
2018-03-25,0.4221891832711057,0.4216394146462627,0.4526140919891442,0.4154618203687802,0.4154618203687802,42.65673993548005,0.4214119502305268,0.4313374489386159,44.87182699077414,0.4724165844551221,0.4585623792864594,47.71052703554024,0.4941095728420886,0.4897434271288606
2018-03-26,0.4114480826008194,0.4158856098891133,0.4402243180223827,0.3999857194404484,0.3999857194404484,40.445012444945405,0.4178196247831932,0.4271572183388603,43.939813923224065,0.4684843985465293,0.4547832399415554,47.25456026700077,0.4893758623319352,0.4868005514669455
2018-03-27,0.3963843858261179,0.3991531328262818,0.43521903250857297,0.3849295328999017,0.3849295328999017,38.37121578039885,0.4123976103896731,0.4215268602803325,43.041091864013964,0.4643703075760103,0.4502765491646746,46.812064832852,0.4849172073136705,0.4834605180713047
2018-03-28,0.3826740815021021,0.3889631360007651,0.4293426998936129,0.38587347268070826,0.38587347268070826,38.58275167851213,0.41153894247982187,0.4167730752670493,43.11646619978142,0.4593286453882858,0.4461215119721606,46.8437916824124,0.479890308644883,0.4802609428125966
2018-03-29,0.3830750229401311,0.3814393267308783,0.3874747010591237,0.3441145484805476,0.3441145484805476,33.183956195126385,0.4071974515906441,0.4070852716955157,40.65699057228836,0.4526760678326,0.4395404175533469,45.61987595389608,0.4743321112725695,0.4757971266049885
2018-03-30,0.3406801980100055,0.3397134914852721,0.36471200047066415,0.32331490481781483,0.32331490481781483,30.87814029051929,0.40057425647421374,0.3959158894451556,39.49737346772078,0.44578681125834413,0.43204199737686094,45.02417212899521,0.4695556140312364,0.4707977094972123
2018-03-31,0.32053762289048665,0.3329809378770559,0.3702867019180259,0.3331074124519713,0.3331074124519713,33.218871106592104,0.395803245717601,0.3875414258460644,40.32540584909325,0.4387779716266855,0.4256591209300939,45.36564696248978,0.4653179780011706,0.4662832735285158
2018-04-01,0.33041403226201954,0.3313528433471181,0.35315843172100697,0.31279188496358584,0.31279188496358584,30.893458631079625,0.39038476366175867,0.3775748203950672,39.176014388471025,0.4311724024166824,0.4183773637709644,44.779003656950906,0.46224693470449796,0.4612507689854034
2018-04-02,0.3110750607972626,0.31218639506414714,0.3396547129471745,0.30417756687201697,0.30417756687201697,29.94123094535045,0.3819017617726273,0.3677885199253272,38.69278597698818,0.4223702796395573,0.4110096349387742,44.530759804955046,0.4587627153156568,0.4561008279325055
2018-04-03,0.30189814796890035,0.3215103109643351,0.3527682026196916,0.325741558831524,0.325741558831524,35.29072019304987,0.3732845930225817,0.3621822584461534,40.5884094824409,0.4140449274269656,0.4055084687383064,45.30247769956318,0.4557728496833445,0.451826753535752
2018-04-04,0.3231927844307385,0.33824708832967565,0.3610456387866225,0.3151300446228444,0.3151300446228444,33.924941461159115,0.364934022810944,0.3559086299363789,39.960125503272856,0.40542228045497775,0.3996776026663411,44.989334699545616,0.4532155218982023,0.4473448942271321
2018-04-05,0.3133077711656856,0.3121631734305981,0.3391101840736554,0.30710655648598983,0.30710655648598983,32.893651041433124,0.3565384617720436,0.34940168680966033,39.48261149453235,0.3976499022788077,0.3937052771063185,44.75154489784924,0.4510252866255499,0.4427469159405373
2018-04-06,0.30355525786083976,0.3037139390607572,0.3300313845736663,0.2933986074632495,0.2933986074632495,31.15973478566605,0.3483171007544041,0.3419346095634722,38.66687838365848,0.3909449221838197,0.3872338790648301,44.34443595776877,0.4497462250867783,0.43785025008882295
2018-04-07,0.2910529401870228,0.3103424253482536,0.3383327123182288,0.3134096102613195,0.3134096102613195,36.40311640618957,0.33989594576004983,0.3381312763231852,40.520604537144905,0.3860801330261017,0.3824710230129907,45.08585172173289,0.4489008726439857,0.433770229110872
2018-04-08,0.31124971983571725,0.3142944033540984,0.35420767017199256,0.3160592353445757,0.3160592353445757,37.08297084505351,0.33279576111546383,0.3351883375260373,40.76555644932266,0.3813687630024884,0.3781863915505124,45.18415172333146,0.4476012058020944,0.42991085226607545
2018-04-09,0.3139229495523609,0.3299294432166125,0.3658339091369457,0.3197343538294067,0.3197343538294067,38.066875991005844,0.32706352071467515,0.3331278063664865,41.11314065876686,0.3776895957563428,0.3744152923426991,45.322172994456885,0.4459007983492155,0.4262985080550371
2018-04-10,0.3183040521327116,0.3280407503546244,0.3684898561836529,0.33103820622290564,0.33103820622290564,41.102182693262776,0.3232141402377469,0.33284919301400906,42.1912794073599,0.3736560172965396,0.3716167706575511,45.74932138657238,0.4441905871100103,0.42317521947037706
2018-04-11,0.3291449579678293,0.3427168227576137,0.381773573346795,0.3480751046380672,0.3480751046380672,45.421623124525716,0.3205142568061296,0.3348793145638835,43.793948403404954,0.3702492449277045,0.3700979534950037,46.39104425725113,0.4425332989651333,0.4207129206234161
2018-04-12,0.3438197587554296,0.4017840579013371,0.3913998881675073,0.4068067254668272,0.4068067254668272,57.054573690971615,0.3249922694480068,0.3444696360176093,48.845832630529756,0.3684482112962926,0.3724662613641536,48.52506287694664,0.4425356703824748,0.4202569797986099
2018-04-13,0.4038585881268851,0.4343786307991621,0.4665150082411012,0.4264073573859253,0.4264073573859253,60.09580290546689,0.33235601606001464,0.3553946655333848,50.38374921951334,0.36939862909520266,0.3759463320752357,49.21103566068746,0.44203330586248746,0.4204586315227842
2018-04-14,0.4230185986064274,0.44773279021086015,0.4897635042414022,0.4392789479999365,0.4392789479999365,61.98971048318624,0.3399396971705836,0.366579236528925,51.3757393619365,0.3705447466642327,0.3800323072961841,49.65892862912182,0.441694988475056,0.4210756910794121
2018-04-15,0.4363795848535338,0.4509218945515942,0.508191874454538,0.4551142318963325,0.4551142318963325,64.22763152268544,0.3501055790943512,0.3783839025779127,52.580969971887036,0.3718472331791825,0.3848763024316775,50.20813491803143,0.4409123195333324,0.4221917088111145
2018-04-16,0.4518975672060878,0.4525740707755829,0.5042437912509242,0.44469966100589103,0.44469966100589103,61.669104694956864,0.36014287153248503,0.3872260037016431,51.709912301372434,0.3733405031112272,0.3887358739525945,49.844534226159325,0.4393955812455241,0.4229296744568448
2018-04-17,0.4410747295473621,0.4519866494528424,0.4946403725254424,0.4281329972977121,0.4281329972977121,57.74839331616879,0.3674565457086413,0.3926802695144523,50.33916180734748,0.374656581896305,0.3912776238458279,49.267523869553976,0.4375054314856026,0.4231002752057257
