Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-11-21,0.0001349561288768743,0.00012025735073056338,0.00013615566818394166,0.00015422625911441442,0.00015422625911441442,41.16738793922215,0.00023783235795316572,0.0002227876400661297,56.904747297057895,0.0003191768607500301,0.00034228416372458266,75.37566923193431,0.0006241397119679918,0.0006295209679447947
2014-11-22,0.00015675673431083095,0.00011618083036681548,0.00011502806450022651,0.00014809806338801382,0.00014809806338801382,40.85123483501247,0.00023141234338265089,0.00021282902984238092,56.76277803443186,0.00030334568845682866,0.0003297560282189976,75.30947248067893,0.0006046145994730432,0.0006137366104183429
2014-11-23,0.00015156611396941266,0.00011108517991213056,0.000110333041459401,0.000128692110254412,0.000128692110254412,39.81384070364556,0.00022170936681585,0.0002016107738973184,56.303134462960884,0.00029017006764506736,0.00031678416254386305,75.09714322056078,0.0005820424118808011,0.0005978335120523122
2014-11-24,0.0001401467492182926,0.0002119790589148914,0.00016315205066868866,0.0002277646078312213,0.0002277646078312213,47.15439460875739,0.00020609705865573422,0.00020509795175517213,58.09332526735098,0.0002793435885284264,0.00031104096546562813,75.45631053412168,0.0005622960034290661,0.0005857001053565388
2014-11-25,0.00023150166722725365,0.0001987303677327107,0.000208928525316738,0.0001879313356096176,0.0001879313356096176,44.80058164411686,0.0001877854261875611,0.00020280906960243151,57.12107357041753,0.0002717854804658657,0.00030309840870072416,75.01406668326334,0.0005432305056135977,0.000572658506348443
2014-11-26,0.000192052952632475,0.00015286951364054668,0.0001748896082707526,0.00014809806338801382,0.00014809806338801382,42.52616899942953,0.00017516426117961703,0.0001955142687738425,56.15002079443502,0.00026289959666258493,0.0002930983864224848,74.56973485854222,0.000522684027164249,0.0005587384918251502
2014-11-27,0.00014948986583284538,0.00015898429418616854,0.00017371585251054625,0.00014094850170721322,0.00014094850170721322,42.115001212294494,0.00016852538247601642,0.0001882388331649586,55.97353770345928,0.0002507453418052237,0.0002832822648279511,74.48922108892228,0.0005052527148758206,0.000545040459362267
2014-11-28,0.00014326112142314354,0.00014879299327679878,0.00017019458522992702,0.00017771767606561666,0.00017771767606561666,45.042888822739926,0.00016881720132013077,0.0001868360122183797,56.6968364381256,0.00024192754906556948,0.0002764716461981231,74.63242981376297,0.00048754903833288563,0.0005329970894181144
2014-11-29,0.00018063358788135487,0.00017936689600490816,0.00019249594467384844,0.00016239718674961517,0.00016239718674961517,44.04824192061356,0.00016983856727453083,0.0001835775021558777,56.298609366077,0.0002313734342034352,0.00026911200365305806,74.45537442321583,0.0004684154494537905,0.0005208462729371801
2014-11-30,0.00016506172685710013,0.000231342530642694,0.0001819321428319909,0.0002696406119616253,0.0002696406119616253,51.998147328148185,0.00017830131375384594,0.00019505258346331076,58.411530889058454,0.0002261304223041813,0.0002691461074149011,74.87949232974763,0.00045168207056753566,0.0005126100217576537
2014-12-01,0.00027406475402688333,0.000281279905098606,0.00027465884788829603,0.00024104236523842256,0.00024104236523842256,49.96959592453596,0.00017924972499721748,0.00020118455436665897,57.643554209728705,0.00022388341720450117,0.0002673329627583541,74.5439504070456,0.0004354253291266674,0.0005037061641668592
2014-12-02,0.000244997280114941,0.00024764861209768563,0.0002793538709291216,0.0002430850971472229,0.0002430850971472229,50.1185226506144,0.00018187609459424637,0.0002067712934040675,57.68461810198957,0.0002212959567866876,0.00026576858433182944,74.5522314331347,0.00042039422683107935,0.000495161211149822
2014-12-03,0.0002470735282515085,0.0002496868722795596,0.00029226518429139204,0.0002747474417336257,0.0002747474417336257,52.468249410935975,0.00018836906387578983,0.00021583477984800858,58.33164024490078,0.0002219768674229543,0.000266347865454526,74.68201882342889,0.0004097720209053184,0.00048793453018535654
2014-12-04,0.0002802934984365851,0.00025376339264330763,0.0003028289861332495,0.0002839397353232265,0.0002839397353232265,53.154667033187195,0.00019916636110801935,0.00022491544057803766,58.52190612914739,0.00022231732274108769,0.0002674828248008937,74.72007437190953,0.0003978390620047439,0.00048124617625545056
2014-12-05,0.00028859849098285435,0.00029045207591703884,0.00030165523037304303,0.00032683710540803057,0.00032683710540803057,56.309400162468144,0.00021149570727184918,0.00023850499588870332,59.415543803911454,0.000226096376772368,0.00027131213322716065,74.89907886732836,0.0003881871537356629,0.0004761835837686499
2014-12-06,0.0003238947093044984,0.00029249033609891266,0.00031691405525572616,0.00031968754372723,0.00031968754372723,55.64028995701161,0.0002237520987246503,0.00024932933560050687,59.19589771244916,0.00022851360953111488,0.0002744331274529716,74.80932127498326,0.00037747983398036855,0.0004710525660623738
2014-12-07,0.00032493283337278213,0.00030064337682640847,0.00033217288013840925,0.00028087563746002615,0.00028087563746002615,52.04336868036656,0.00023462235066790845,0.00025353550918177616,57.993281423440074,0.0002297052031445817,0.00027484877325987834,74.31778944967114,0.0003666022865660075,0.0004648172569278706
2014-12-08,0.0002854841187780033,0.00027108860418923613,0.00029578645157201104,0.0002471705609648231,0.0002471705609648231,49.090574158336885,0.00023600849017745143,0.00025268684941951575,56.95494593621293,0.00023001161293090172,0.00027306308214406833,73.88915648850211,0.0003559460351084332,0.0004576812996831805
2014-12-09,0.00025122602452464296,0.0002140173190967655,0.00023005612900045303,0.0002277646078312213,0.0002277646078312213,47.43049658475393,0.00023885372390756602,0.0002493638838744098,56.35464388948734,0.00022878597378562157,0.0002701405999303362,73.64054110494267,0.0003452727608849522,0.000450143047491313
2014-12-10,0.00023150166722725365,0.0002007686279145848,0.00019601721195446767,0.00019201679942721799,0.00019201679942721799,44.462894488407365,0.00024199077648179488,0.00024171760594811757,55.246245135832396,0.00022030863636410077,0.00026510035473658656,73.179404932062,0.0003335610979411645,0.00044167989181708036
2014-12-11,0.0001982816970421769,0.0002343999209155049,0.00020658101379632525,0.00020120909301681885,0.00020120909301681885,45.40401745602498,0.000246295104432481,0.0002363164708906111,55.47891863833485,0.00021220579979252665,0.0002609783378514403,73.22324016240455,0.00032173027563603,0.00043379560333182585
2014-12-12,0.00020347231738359508,0.00017529037564116036,0.00023240364052086587,0.0002063159227888193,0.0002063159227888193,45.94921744112711,0.00024833783634128123,0.00023231639781037217,55.61140062266636,0.00020825651810217963,0.0002574517304280454,73.24793568739368,0.00031223157226010914,0.00042633725315008796
2014-12-13,0.0002076248136567297,0.0001803860260958451,0.00024061993084231064,0.00020938002065201976,0.00020938002065201976,46.29398985724412,0.0002516937530485958,0.00022925821418925849,55.69314421909679,0.00020743942533865957,0.00025435032979733406,73.26297760185055,0.0003025966867569349,0.00041922390126490535
2014-12-14,0.0002117773099298643,0.00020178775800552167,0.00023357739628107228,0.00021346548446962016,0.00021346548446962016,46.77896093072838,0.000247681243942024,0.00022715251689330674,55.80527681937697,0.00020876720107937968,0.0002517125978407074,73.28334076716783,0.0002950726242261875,0.00041247772366506
2014-12-15,0.00021696793027128282,0.00018140515618678203,0.00019836472347488045,0.00016546128461281554,0.00016546128461281554,42.00385326077966,0.00024228259532590917,0.00021892701925590796,54.141594841810885,0.0002093459751202064,0.000246147996987295,72.62261599879007,0.000286169717657,0.00040437882402400284
2014-12-16,0.00016817609906195113,0.00013452517200368108,0.0001748896082707526,0.00014605533147921362,0.00014605533147921362,40.22536282458585,0.00023535189777819425,0.00020921079421901533,53.47563630827572,0.00020917574746113967,0.00023969040566419302,72.35450462977752,0.0002788158827853193,0.0003959092013176162
2014-12-17,0.00014845174176456166,0.00013962082245836597,0.00013498191242373515,0.00011235025498401052,0.00011235025498401052,37.287388905058656,0.00022375209872465038,0.00019629605565434804,52.32061560974754,0.0002053286023662327,0.00023147491207192315,71.88587919800175,0.00027219402684762527,0.0003866121866837275
2014-12-18,0.00011419364751120139,7.745388691121028e-05,0.00011620182026043288,0.00011541435284721079,0.00011541435284721079,37.73037972024692,0.00021171457140493492,0.00018551182861339642,52.417161081657255,0.00020229855003484572,0.0002239871340574256,71.90269860921221,0.00026747872069147815,0.0003777204544267925
2014-12-19,0.00011730801971605227,0.00015694603400429462,0.00012676562210229043,0.00018895270156401767,0.00018895270156401767,47.30242854001246,0.0002018656854160769,0.00018597061167347924,54.69238503976424,0.00020246877769391242,0.00022172684809010893,72.30694575726969,0.00026458485048734456,0.000371531347775554
2014-12-20,0.000192052952632475,0.00017529037564116036,0.00017136834099013349,0.00015422625911441442,0.00015422625911441442,43.88897665022834,0.00019004702222944725,0.0001817380313322706,53.445372640515615,0.00020318373386199248,0.00021737197138199958,71.81092723483431,0.0002640060764465178,0.0003644065907702707
2014-12-21,0.00015675673431083095,0.00014981212336773566,0.00015845702762786306,0.00013992713575281316,0.00013992713575281316,42.53482488853089,0.0001799792721075035,0.00017616324525500962,52.93186060485458,0.00020270709641660581,0.000212375530373665,71.60529522519433,0.00026094197858331756,0.00035704660863855077
2014-12-22,0.00014222299735485992,0.0001222956109124373,0.00017136834099013349,0.00014401259957041345,0.00014401259957041345,43.07251133461014,0.0001726108462936171,0.00017187649249706345,53.065000964447506,0.00020257091428935243,0.00020796501870893908,71.62889386622845,0.00025295830137309007,0.00035006188702975936
2014-12-23,0.0001474136176962781,0.0001477738631858618,0.00017136834099013349,0.00017056811438481597,0.00017056811438481597,46.55513780136198,0.00016852538247601672,0.00017170204208209712,53.94010450042679,0.0002039667810936992,0.0002055523152041569,71.7838608450606,0.0002470684243693829,0.0003441768453036957
2014-12-24,0.0001733667194033693,0.0001477738631858618,0.00018780092163302287,0.00015320489316001436,0.00015320489316001436,44.64191104757884,0.00016575310345693075,0.00016923575555915276,53.26905641461028,0.0002014814572713257,0.000202175062169051,71.52416210970647,0.0002404125228998756,0.0003379154698235749
2014-12-25,0.00015468048617426367,0.00013962082245836597,0.0001831058985921973,0.000160354454840815,0.000160354454840815,45.62771098776596,0.0001628349150157876,0.00016805158213004106,53.51511762301775,0.0002005622279123656,0.00019947695847045516,71.56722369294793,0.00023617385418911522,0.00033209379720118933
2014-12-26,0.00016298547872053282,0.0003067581573720305,0.00018662716587281654,0.00031968754372723,0.00031968754372723,61.84947289320384,0.00017093288793995978,0.0001882697103429996,58.54215715565764,0.0002062818772570061,0.00020723248009992448,72.50912874955543,0.00023459073695979513,0.00033168703479220714
2014-12-27,0.00035088593507987334,0.0003617911822826272,0.0003239565898169645,0.0003554353521312333,0.0003554353521312333,64.40245144668988,0.00018136541161704645,0.00021055846258143077,59.556154669344956,0.00021343143893780682,0.00021679395571484763,72.71530045646607,0.00023208839037151485,0.000332465668147585
2014-12-28,0.0003612671757627098,0.00039542247528354736,0.00026761631332705764,0.00027066197791602534,0.00027066197791602534,55.043523167954454,0.0001854508754346468,0.00021857226462604332,56.18849587653202,0.00021652958233282042,0.00022026931198589132,71.42386547561223,0.00022922856569919457,0.0003304393176481896
2014-12-29,0.00027510287809516694,0.00025885904309799236,0.00026057377876581925,0.0002206150461504207,0.0002206150461504207,50.40989945731726,0.00018939042983019005,0.00021884463549596032,54.31488781085083,0.00021847017764618058,0.00022029161741586093,70.67054159516994,0.00022492180592480752,0.00032683852186137755
2014-12-30,0.0002242347987492681,0.00021707470936957625,0.00023592490780148507,0.0002512560247824235,0.0002512560247824235,53.00500227660801,0.00019690476506613365,0.00022316615406748876,55.25874250654014,0.00021785735807354053,0.00022228932111692954,70.86183690116805,0.00022199389018886056,0.0003243604072030512
2014-12-31,0.0002522641485929267,0.00027720338473485813,0.00025822626724540665,0.00031560207990962965,0.00031560207990962965,57.955524738880406,0.0002114227525608207,0.00023549094417977417,57.178524045971066,0.0002203426818959141,0.00022830949910355536,71.26201604194092,0.00022211304955020716,0.0003240732489311357
2015-01-01,0.0003207803370996476,0.00033019814946358086,0.00028757016125056635,0.0003064097863200286,0.0003064097863200286,57.03589533404118,0.00022506528352316479,0.0002449467897984748,56.8186282540761,0.00022245350486834096,0.00023334822731106976,71.1201542269756,0.00022187473082751387,0.00032349411900946007
2015-01-02,0.0003114372204850946,0.00039949899564729527,0.0003251303455771709,0.00033909349686083167,0.00033909349686083167,59.484985092460356,0.00023578962604436582,0.00025749968407345566,57.794649446859246,0.00022459837337258115,0.00024017050276589313,71.3264899012744,0.00022328762039776738,0.00032400557402098053
2015-01-03,0.00034361906660188783,0.000700142372473704,0.0003932081796691417,0.000587285423780055,0.000587285423780055,72.32178018876431,0.000266722423520483,0.00030147111603433566,64.152600790951,0.00023470989632114208,0.00026256501379906484,72.82540623568366,0.0002285136095311145,0.0003326377002425895
2015-01-04,0.000596921339263098,0.0005707128509247077,0.00031574029949551976,0.00040139682007923764,0.00040139682007923764,57.66116064377291,0.000285398829543799,0.0003147945432403225,57.454118583383455,0.00023719522014351566,0.0002715219045268179,70.03754505027594,0.0002316457984579415,0.00033489209761428286
2015-01-05,0.00041005900697204127,0.0004891824436497494,0.00047184981560297,0.0004555292156624426,0.0004555292156624426,60.179736579956156,0.0003076500164075154,0.00033355916622993854,58.750190233919646,0.00024172327587468944,0.0002833933439549227,70.37332457901222,0.0002351184427029018,0.0003388474129601242
2015-01-06,0.0004630033344545074,0.00045860854092164016,0.00028639640549035984,0.0004136532115320389,0.0004136532115320389,57.35201905575354,0.000325013237632317,0.0003442383722702186,57.35356360064867,0.0002461491950104232,0.00029179720637925277,69.75848694150545,0.00023792719907750204,0.00034130006209362966
2015-01-07,0.0004204402476548777,0.000511603305650363,0.00046715479256214456,0.0004820847304768452,0.0004820847304768452,60.59394347868151,0.00034850465458351925,0.0003626178866977688,58.9994217761458,0.00025397966732749056,0.00030407382083716194,70.19116700146708,0.0002419956401291957,0.00034591595286029243
2015-01-08,0.00048480393988846395,0.0004820485330131906,0.0005152787787306067,0.00046880697306964406,0.00046880697306964406,59.65128156147892,0.0003705369773141499,0.00037677643154735216,58.546400239907726,0.00026201441283543807,0.0003147017661424833,69.99362067465336,0.00024540019331052937,0.00034994516663764823
2015-01-09,0.00047442269920562754,0.000735811925656498,0.0005258425805724641,0.0007435544148032696,0.0007435544148032696,69.99882326214528,0.0004008131823910099,0.0004256801626481412,64.39245052123114,0.0002803990000146398,0.0003423696789593083,71.67090507451606,0.0002503538181893698,0.00036285038788898006
2015-01-10,0.0007557543217104963,0.0007042188928374518,0.0006115267510675309,0.0005372384920144503,0.0005372384920144503,58.02609564088687,0.00041379912095409685,0.00044055460656364893,58.04097637527475,0.0002915999799812275,0.0003549418604467368,68.7375487111414,0.00025190288988687667,0.0003685680306471922
2015-01-11,0.0005460532599171992,0.0005595024199244008,0.0005528389630572113,0.00046982833902404407,0.00046982833902404407,54.74796587995574,0.0004280252896046696,0.00044445777089170165,56.17038058203474,0.00030038372718906833,0.0003623538913226921,67.81556662316189,0.0002543201226456236,0.0003718880407579087
