Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2014-10-11,0.0007467027386779988,0.0006014656034045617,0.0007257828128664972,0.0006983630866098777,0.0006983630866098777,40.70804889292707,0.0008570883387137856,0.0008899062987315403,57.86134342499565,0.0,0.0,73.26846278628038,0.0,0.0
2014-10-12,0.000700257360018714,0.0005379953081599873,0.0007268555385016097,0.0006807927023833348,0.0006807927023833348,40.05643698675723,0.0008218503206129433,0.0008620244858851128,57.43822298871065,0.0,0.0,72.99600176675658,0.0,0.0
2014-10-13,0.0006787072189510402,0.0008071300800165533,0.0007232943812911682,0.00095834411888003,0.00095834411888003,52.83435076494315,0.0008088313120811992,0.0008748671036177683,61.9768660286907,0.0,0.0,74.51782617518043,0.0,0.0
2014-10-14,0.0009622877767678346,0.0007780915820001926,0.0007211197402077436,0.0006319337419120241,0.0006319337419120241,41.64786092516588,0.0007794181330720902,0.0008424759887236692,54.86675331847538,0.0,0.0,69.81372778945385,0.0,0.0
2014-10-15,0.0006392286470906477,0.0005786796759999082,0.0006965857022128598,0.0006356052617889622,0.0006356052617889622,41.79637671479103,0.0007612075604060463,0.0008148932251323749,54.92685506618327,0.0,0.0,69.83550352385058,0.0,0.0
2014-10-16,0.0006410620173008829,0.0006113563656879936,0.0007468067758240407,0.0007046285449587475,0.0007046285449587475,44.63472858330554,0.0007490283094961677,0.0008001912677758912,56.06345237252633,0.0010393887797558463,0.0010393887797558463,70.24574607634618,0.0,0.0
2014-10-17,0.0007078738874886023,0.0007215685874352931,0.0007937002107303832,0.0007686317183495206,0.0007686317183495206,47.193169724313904,0.0007431500061431086,0.0007959833278523751,57.100007281918295,0.0010075631334974448,0.0010219205822457607,70.62240250202525,0.0,0.0
2014-10-18,0.0007717780968516683,0.0006463122575288844,0.0008491681532643251,0.0007815562426263345,0.0007815562426263345,47.715907461885564,0.0007458444205544295,0.000794059716488903,57.31016452541548,0.0009736956748083596,0.0010064132054961204,70.69855374844812,0.0,0.0
2014-10-19,0.00078319645517857,0.0006230144237583604,0.0008666455539180272,0.0007631663803253263,0.0007631663803253263,47.00652727244385,0.0007463947337270461,0.0007899406050004262,56.900332118991116,0.0009486101819409136,0.0009907198619367142,70.4344416405563,0.0,0.0
2014-10-20,0.0007644832132783124,0.0006011121442471746,0.0007508203751390871,0.0006599702161919827,0.0006599702161919827,43.14960413078685,0.0007398656412619813,0.000772611219825967,54.6348035503102,0.0009254331481167061,0.0009693811751144734,68.96460954916452,0.0,0.0
2014-10-21,0.0006612033581017442,0.0005483248473284513,0.0007391006651391515,0.0006407931387328258,0.0006407931387328258,42.45601208128173,0.0007375989409412702,0.0007550354756802148,54.220254807011244,0.0009061967068915248,0.0009481819469608188,68.69377908709495,0.0,0.0
2014-10-22,0.0006403415349726504,0.0005439066078611141,0.0007249436057369876,0.0006362505201153133,0.0006362505201153133,42.28351353648135,0.0007251703437781376,0.0007391974816048947,54.11974088510014,0.0008784000536228598,0.0009280573387772377,68.62887373064045,0.0,0.0
2014-10-23,0.0006386046579313747,0.0005028200278765801,0.000715369347007277,0.0006597572809442867,0.0006597572809442867,43.5550278003476,0.0007117826162027644,0.0007286054548501468,54.57007375525733,0.0008505554361519363,0.0009107476576267248,68.78404270335574,0.0,0.0
2014-10-24,0.0006602191277783553,0.0004964151041797921,0.0006932799558679214,0.0006151828357599475,0.0006151828357599475,41.68907772499179,0.0007024982706841801,0.0007134824389714536,53.54034568128112,0.0008224768049946563,0.0008916789594417713,68.13434311788552,0.0,0.0
2014-10-25,0.0006114772116978286,0.00045981379902003085,0.0006322367590127152,0.0005392552884982049,0.0005392552884982049,38.665881813696224,0.0006911334279619178,0.0006902521522416871,51.819219375176935,0.0007991726552801571,0.0008689419484131542,67.03777281847066,0.0,0.0
2014-10-26,0.0005410822285027382,0.00043334702107983064,0.0006243190221821238,0.0005442818508604804,0.0005442818508604804,38.979754038328096,0.0006813826528531423,0.0006707894453908595,51.924940929983634,0.0007784413655989287,0.0008479961356678205,67.07343985746012,0.0,0.0
2014-10-27,0.0005464922788424138,0.0004060697247270013,0.0006198821705756724,0.0005351320877928208,0.0005351320877928208,38.59456062035904,0.0006511532220611989,0.000652701797711121,51.71151059491114,0.0007584839557371046,0.0008278113583855625,66.9393951565784,0.0,0.0
2014-10-28,0.0005443822948811609,0.0003971540221880853,0.0006081697580290368,0.0005252015621502762,0.0005252015621502762,38.156101237907855,0.0006435294949353596,0.0006357017663030084,51.474224235458145,0.000736853175948943,0.0008082881457252214,66.79210789304368,0.0,0.0
2014-10-29,0.0005266983134498074,0.00037414870634091613,0.0003985868992506116,0.0003406834911468938,0.0003406834911468938,31.11814107758429,0.0006224636541752117,0.0005963659962821932,47.30637212669394,0.0007101889510430245,0.0007781201034943615,64.12667716850594,0.0,0.0
2014-10-30,0.00034279519916841734,0.0003076679141351494,0.000407161406878211,0.00045421024108511983,0.00045421024108511983,38.58564147357299,0.0006045766324699527,0.00057741189558925,49.88613691396038,0.0006905386841445434,0.0007572226930163459,65.00034019531441,0.0,0.0
2014-10-31,0.0004535500585003989,0.000322866657902789,0.0004979198335713608,0.0004561008479813288,0.0004561008479813288,38.7042094211609,0.0005822529988722247,0.0005612370892415272,49.92832187273849,0.0006760569364401353,0.0007377954772076351,65.0147659569538,0.0,0.0
2014-11-01,0.00046032387896137217,0.00031941738405656445,0.00041410858241989134,0.0003774180476660662,0.0003774180476660662,35.636369924105594,0.0005533859849464913,0.0005367278836981323,48.18401945835572,0.0006594662694391026,0.0007145453204630178,63.90038026725394,0.0,0.0
2014-11-02,0.0003816369161136752,0.000279214451965498,0.00044054725572609715,0.000372662493800858,0.000372662493800858,35.45438771036819,0.0005254928501947436,0.0005148524983784958,48.07911522462382,0.0006435240870560527,0.0006924883639041687,63.83314925101089,0.0,0.0
2014-11-03,0.0003751204107699277,0.00026499686206577736,0.000423230399044997,0.00035238202460364056,0.00035238202460364056,34.64598362871255,0.0005035222650812906,0.0004931897685418483,47.62221964503949,0.0006304756731805793,0.0006705460194331669,63.54328718132835,0.0,0.0
2014-11-04,0.00035297844493263446,0.0002542102636420716,0.00038155464324821466,0.00036650027678420414,0.00036650027678420414,35.73886509081393,0.0004839299177992462,0.0004762978363074958,47.97784458247277,0.0006175102825430964,0.0006509301650687178,63.66007851655645,0.0,0.0
2014-11-05,0.000368230798506203,0.00029716164538799163,0.00043730718646085967,0.00043138745408207867,0.00043138745408207867,40.62791268040077,0.0004692968416540152,0.00047030978534410683,49.60290316840957,0.0006068439473224026,0.0006367661191986119,64.19602435262556,0.0,0.0
2014-11-06,0.0004346502631401524,0.00042404738876651116,0.0005068519164106645,0.0005847330953394356,0.0005847330953394356,50.21802647008962,0.0004639379712536687,0.0004855662266768174,53.17491010248846,0.0006039174857262913,0.0006334091499173747,65.42130794246849,0.0,0.0
2014-11-07,0.0005901071912122133,0.0007370232843858683,0.0006856468197160327,0.0006765146396796268,0.0006765146396796268,54.89059509930436,0.00046831881439078865,0.000511026015077192,55.14133551444476,0.0005994596110356397,0.0006361901492568749,66.12669175302894,0.0,0.0
2014-11-08,0.0006782183202283107,0.0008917287011001041,0.0007792877404627162,0.0010656247682191762,0.0010656247682191762,68.3741886653427,0.0005059166343708581,0.0005849725154961232,62.11178273339797,0.0006067409210762952,0.0006638956085447652,68.86430010834655,0.0,0.0
2014-11-09,0.0010663717416857332,0.001045574846414485,0.001191936832222591,0.0012312819383433135,0.0012312819383433135,72.16883163217382,0.0005549880691910604,0.0006711471052090819,64.53604505371419,0.0006229448632537347,0.0007005011782091878,69.91664069692143,0.0,0.0
2014-11-10,0.0012277147530643374,0.0010369150970585043,0.00107515568706134,0.000935637478375732,0.000935637478375732,58.70100514821668,0.0005835955970898397,0.0007064124882979687,57.7246412294687,0.0006308540096459298,0.0007156712620909004,65.87676462994621,0.0,0.0
2014-11-11,0.0009395153888933373,0.0008242972256434345,0.0009717653687057435,0.0008668142252871153,0.0008668142252871153,56.09026295021851,0.0006079965015996141,0.000727799386563188,56.295375781983616,0.0006370547270760558,0.0007254224210067853,64.98804454682653,0.0,0.0
2014-11-12,0.0008714555403870725,0.0009459603052653912,0.0010081650657665646,0.0010043703952986591,0.0010043703952986591,59.90862820525078,0.000655402709039026,0.0007646755210612509,58.421579890846864,0.0006385889362900102,0.0007434190645094867,65.92221798858652,0.0,0.0
2014-11-13,0.0010167420884507773,0.0008979142363543762,0.0010370191961150985,0.0009641514438171905,0.0009641514438171905,58.31990822483323,0.0006918270806627454,0.0007912723107620428,57.57531755426708,0.000649662859686849,0.0007576598631744999,65.40348805117195,0.0,0.0
2014-11-14,0.00095451042734968,0.0007707237868056952,0.0009035487752565539,0.0008578386819675707,0.0008578386819675707,54.24571781220124,0.0007205226402331912,0.0008001478269227799,55.38397179193668,0.0006570706403594694,0.0007641230127740529,64.04906133250866,0.0,0.0
2014-11-15,0.0008666308819390862,0.000731727491148467,0.0009024103725417412,0.000906323392609598,0.000906323392609598,55.75601144916774,0.0007583015934434433,0.0008143045690143558,56.17012047240871,0.0006637938019478309,0.000773297230827959,64.39097204867878,0.0008515912908518388,0.0008515912908518383
2014-11-16,0.0009056269879546793,0.0009015585221495039,0.001046929137696613,0.0010677799310291893,0.0010677799310291893,60.41771411646629,0.0008079528389597527,0.0008481012839496668,58.67571286831205,0.0006737654090371532,0.0007922961147119093,65.50175422908876,0.0008406642712672992,0.0008586794429888008
2014-11-17,0.0010649372099071986,0.00090639116200826,0.0009060226119252828,0.0008069729681013078,0.0008069729681013078,51.099481275254774,0.0008404236206381576,0.0008426175085032191,53.564529909835784,0.0006746126332196524,0.0007932430084789673,62.309725769893866,0.000824154154014006,0.0008569841487301945
2014-11-18,0.0008042126673779997,0.0007040845473914447,0.0009150057769376867,0.000823962619834134,0.000823962619834134,51.6202695890917,0.0008730995022845812,0.0008401301900140076,53.835224461338846,0.0006766391745366126,0.0007952249188889781,62.43097740372778,0.0008126246782387633,0.0008559014756516351
2014-11-19,0.0008294295488661433,0.0006950225858908509,0.0009434731422613165,0.0008340351023084758,0.0008340351023084758,51.94535568786654,0.0009018600485864668,0.00083931751165327,53.99950444889014,0.0006824413374071622,0.000797728801690236,62.503684621122,0.0008039372427619343,0.0008551845453780889
2014-11-20,0.0008322149850101142,0.00065619083156551,0.0008783360741047622,0.0007624565961663397,0.0007624565961663397,49.41709695006014,0.000914554584359817,0.0008290693895883459,52.624363119291104,0.0006864967859882795,0.000795453175527404,61.6418029309481,0.0007963467464399019,0.0008521442847481955
2014-11-21,0.0007640586433348895,0.0005971083051712567,0.0008398930901199178,0.0007321681703274156,0.0007321681703274156,48.35018103701182,0.0009185298365489448,0.0008161492270202219,52.04484134154768,0.0006896940409953496,0.0007913702719661145,61.278288781062834,0.0007840470473091046,0.0008482106416524322
2014-11-22,0.0007371563478289157,0.0006139463681343638,0.0008427755841734513,0.0007595142181981787,0.0007595142181981787,49.40681859601325,0.0008966647972617306,0.0008085978925106162,52.532524045531034,0.000693019272237146,0.0007893150426907638,61.48676305079029,0.0007717873541945411,0.0008453025621949158
2014-11-23,0.0007588351464552024,0.0006322104559738247,0.0008707321277660746,0.0007895574458730894,0.0007895574458730894,50.59649873616794,0.0008651130477995717,0.0008060591662922793,53.074282134706756,0.0006988317592409173,0.0007893306816057525,61.716978640121,0.0007606542821177867,0.0008434748534630525
2014-11-24,0.0007860204885901246,0.0006646738513427972,0.0008936096438618395,0.0008012495267465723,0.0008012495267465723,51.07619561015562,0.0008555139083974889,0.0008054178810195183,53.28867833389539,0.0007075649005158631,0.0007900996393567732,61.80730796923696,0.0007533687778980099,0.0008420904165215285
2014-11-25,0.0007918358102394314,0.0006869113076411604,0.0008952661657609586,0.0008311959656725305,0.0008311959656725305,52.34596666333425,0.0008529697469964472,0.0008088549589732533,53.84676559907181,0.0007171287043429317,0.0007927510152481124,62.0405327253439,0.0007477850349709301,0.0008417332214117253
2014-11-26,0.0008316939218977312,0.0006998491316262043,0.0009336726624793027,0.0008268340193863968,0.0008268340193863968,52.13479713975021,0.0008402885772884284,0.000811252167028339,53.75010825290105,0.0007268521020627174,0.000794949918740905,61.984480732726844,0.0007426680288999107,0.0008412447229846653
2014-11-27,0.0008485930922215463,0.0006727241883584559,0.0009088394288991153,0.0008011398328310929,0.0008011398328310929,50.84037903491016,0.0008286448907894214,0.0008099038558020394,53.16916980078603,0.0007360500444187445,0.0007953492680370461,61.650909820743436,0.0007364516101838436,0.0008399298085534008
2014-11-28,0.0008061039334896102,0.0006800615129359367,0.0008963315939427709,0.0008346222873854556,0.0008346222873854556,52.48740805787854,0.000826986576890699,0.0008131996466798282,53.84095502719757,0.0007525146709600299,0.0007978830112208143,61.922388608908214,0.0007313518110015272,0.0008397557914659273
2014-11-29,0.0008381203669504497,0.0006973261645372696,0.0009475086339362627,0.0008334866327310772,0.0008334866327310772,52.42358000113286,0.0008217839511850902,0.0008159045781533283,53.81389909585054,0.0007651572173482284,0.0008001800190601862,61.90727632458084,0.0007278479507463858,0.0008395502452778992
2014-11-30,0.000852021816158582,0.0006887456387855308,0.000945166151426936,0.0008401715089920758,0.0008401715089920758,52.78568994760952,0.0008055262067538679,0.0008191401689318277,53.954640903430125,0.0007779595727152532,0.0008027601151848243,61.96283044553847,0.0007270082545776942,0.0008395706145800035
2014-12-01,0.0008405262632965125,0.0006789280059829372,0.0009465526675539519,0.0008296150827729702,0.0008296150827729702,52.114578431722634,0.0008071435006589867,0.0008205368241106468,53.68767829875061,0.0007930328072188168,0.0008044926937388982,61.81808931517274,0.0007262495383289596,0.0008392442037010844
2014-12-02,0.0008251838494319153,0.0007034202879404932,0.0009354605385378236,0.0008693436379264121,0.0008693436379264121,54.44974763142218,0.0008103850019512923,0.0008270443992860821,54.56199183677975,0.0008095888453563353,0.0008086766256219638,62.15632425122811,0.0007265564662061941,0.0008402310703969968
2014-12-03,0.0008696543345664907,0.0006968325405416084,0.000956075844110562,0.0008689435777640743,0.0008689435777640743,54.42111454067025,0.0008128784644838348,0.0008326309564164812,54.551275692901704,0.0008268075637950164,0.000812564816082745,62.150687772586146,0.0007286416184877979,0.0008411724640811633
2014-12-04,0.0008741509162400143,0.0007107637066413777,0.000924959503239002,0.0008017915437407077,0.0008017915437407077,49.719013571017896,0.0008156881035962897,0.0008285190347263778,52.75414679652217,0.0008413172726935665,0.0008118697662542264,61.203553332799565,0.0007294137776183313,0.0008398812863650827
2014-12-05,0.000804334892058682,0.0006641680391003296,0.0009236678540048873,0.0008324155039093344,0.0008324155039093344,51.7557529227369,0.0008228486274235697,0.0008290385639507722,53.4764012625843,0.000854684874354475,0.0008131952977158463,61.47574865748693,0.000730764410838439,0.0008396365066124352
2014-12-06,0.0008298991489550807,0.0006704206097120372,0.0009319285711405828,0.0008184327559773043,0.0008184327559773043,50.7500662849184,0.000827057094407793,0.0008276244562209764,53.093453854477474,0.0008624748630424039,0.0008135331982488436,61.276180998461676,0.0007331961743843478,0.0008389413016735785
2014-12-07,0.0008262002441449577,0.0006672943244061831,0.0009353875640048224,0.0008297054189386597,0.0008297054189386597,51.56304301900443,0.0008299248067696192,0.0008279019179166675,53.371618375339615,0.0008675812223510383,0.000814576567325606,61.37894076187445,0.0007335204166933392,0.0008386384858462041
2014-12-08,0.0008364864159560652,0.0006627237318537657,0.0008994257141420066,0.0007834339443560164,0.0007834339443560164,48.07305280018773,0.0008286522651702941,0.0008219728547752474,52.062083463921965,0.0008581748615555996,0.000812567365843697,60.70666616699257,0.0007324578913159474,0.0008368285008793128
2014-12-09,0.0007800507778704827,0.0006106433532498162,0.0008385065739929016,0.0007584688997094896,0.0007584688997094896,46.26295808961119,0.0008234574747443625,0.0008135056607664798,51.359517525633024,0.0008424144269344721,0.0008090771422221353,60.34412286901069,0.0007326796450941036,0.0008342593336278432
2014-12-10,0.0007617685387915782,0.000592190347584855,0.000857706173625424,0.0007455766383489933,0.0007455766383489933,45.31881435843457,0.0008176533760988336,0.0008044484577774815,50.992313481331685,0.0008360790656002477,0.000804980335520642,60.155508732149976,0.000733466537623089,0.0008313517042744383
2014-12-11,0.0007450237575380992,0.0006318204320760185,0.0008382657580339988,0.0007815756003761253,0.0007815756003761253,48.46531921659135,0.0008162559309234787,0.0008013987434573008,51.982880671729625,0.0008332377781032147,0.0008034703526080928,60.505946122836725,0.0007351462525896355,0.0008297197008679361
2014-12-12,0.000761427596261254,0.0006024040984086577,0.000879401502286575,0.000768915632013115,0.000768915632013115,47.4368015688296,0.0008115625983968831,0.0007970676619314094,51.60384084437892,0.0008253892859936964,0.0008012410157955135,60.31627644736071,0.0007319891111418536,0.0008277261248399091
2014-12-13,0.0007664838383147441,0.0005925986538528713,0.0008574799525731213,0.0007435956952870951,0.0007435956952870951,45.373438824176795,0.0008051418171508843,0.0007899380663788341,50.837748285186045,0.0008180374277093599,0.0007975219628594865,59.93425867916746,0.0007338501436981048,0.0008249677501004726
2014-12-14,0.0007411511650238488,0.0005902889810830492,0.0008500000629405348,0.0007452217462694999,0.0007452217462694999,45.53644383172167,0.0007983596912421289,0.0007839758903642563,50.886133794967854,0.0008142835298527574,0.0007941477553375519,59.95081991707535,0.0007356770851061138,0.0008223531270240473
2014-12-15,0.000746368229025605,0.0005787162407403277,0.0007734278854627487,0.0006741529942051812,0.0006741529942051812,39.95354048265286,0.0007872552563444298,0.0007693328375430463,48.720522715874566,0.0008065445165726103,0.0007864061578451407,58.869551650133296,0.0007351691592602209,0.0008174941062758878
2014-12-16,0.0006776522269704138,0.0005084449037777557,0.0006756566061482174,0.0005764415258458233,0.0005764415258458233,33.84156610961669,0.0007663336769101019,0.0007436139959834165,45.94269826324046,0.0007901665697331646,0.0007728600525548623,57.421908928129476,0.0007319659893851594,0.0008095907429830988
2014-12-17,0.0005814614032734211,0.0004333592093266372,0.0005829205696107445,0.0005523540325231336,0.0005523540325231336,32.52729926894932,0.0007437201379643202,0.0007181126675220454,45.28498948933378,0.0007816792718805588,0.0007586338577141057,57.07018284218201,0.0007281459525501062,0.0008011567524762146
2014-12-18,0.0005542567625047069,0.0003923152882059259,0.0005258836746172842,0.0004677413081887038,0.0004677413081887038,28.37927166586463,0.0007198594068534629,0.0006847298196109332,43.048045618726206,0.0007698052281590445,0.0007398665964544022,55.848492711334494,0.0007232222013478291,0.0007902250985651486
2014-12-19,0.00047692713690037714,0.0003726556461071262,0.0005350857632286911,0.0005238465196649387,0.0005238465196649387,34.32901098043377,0.0006978187651217204,0.0006632787129514673,44.91254186499923,0.0007594656087375934,0.0007259298173066949,56.476581313548756,0.0007209534730723782,0.0007814913746667813
2014-12-20,0.0005178724049289572,0.000433602974262766,0.0006013320442868575,0.0005817455492884298,0.0005817455492884298,39.85360199960429,0.0006809125360725151,0.0006524076244630622,46.77082190517476,0.0007534419071749962,0.0007166276064668067,57.11662700935134,0.0007199693465816383,0.0007749423312117533
2014-12-21,0.0005804385756824479,0.002734780536060436,0.0006175980676927456,0.0005343384200514087,0.0005343384200514087,37.114514208734604,0.0006598148932948544,0.0006366650638748418,45.472971681228145,0.0007468475821657961,0.0007048670137948457,56.42588272669518,0.0007182708115805733,0.0007670536783868238
2014-12-22,0.0005342119148728053,0.0004364794005090876,0.0005914585899718434,0.0005326672009861589,0.0005326672009861589,37.01841735523177,0.0006419029830541503,0.0006227986821563505,45.42705248298629,0.0007392860149253954,0.0006937573484523497,56.40143642202864,0.000716152643581271,0.0007593688758490973
2014-12-23,0.0005323013501274025,0.00039952463619193936,0.000600507432063948,0.0005425267482128051,0.0005425267482128051,38.03259839416757,0.0006264785436615298,0.0006120957576305447,45.76095296031397,0.0007310516583367194,0.0006840005355336695,56.514437380245454,0.0007149417087888187,0.0007522592978938089
2014-12-24,0.0005413845737654787,0.00042629002617889766,0.0005218043982225376,0.0005433526788705346,0.0005433526788705346,38.12202933879158,0.0006120339751273544,0.0006029300137958767,45.7896639909548,0.0007224550967408512,0.0006749264802650803,56.524034134730336,0.0007150099986283575,0.0007454099005487836
2014-12-25,0.0005454951827631631,0.000384746386939122,0.0005318092066969531,0.0004651538223000356,0.0004651538223000356,33.253655062874266,0.0005894324195504907,0.0005845598549297645,43.53504586883605,0.0007102536919617681,0.0006613927603963676,55.348273886805906,0.00071369119815235,0.0007362211766717754
2014-12-26,0.0004776411863506788,0.00047469564837070323,0.0005370779679796142,0.0006100272217324017,0.0006100272217324017,46.751558585203455,0.0005780832473875827,0.0005879555038367828,48.39902938821844,0.0007030267987066348,0.0006580788546761118,57.03172449714905,0.0007149394503846763,0.0007320836699524517
2014-12-27,0.0006119082145191822,0.0004479180701369383,0.000618313218116154,0.0005570192502226528,0.0005570192502226528,43.31742473629634,0.0005647563584544082,0.0005838306700215654,46.87243519635328,0.0006948894459530205,0.0006515588801952434,56.242934815883544,0.0007154697451858827,0.0007263438529121304
2014-12-28,0.0005595767525533536,0.0004146563446021438,0.0006365714462729651,0.0005598196713590166,0.0005598196713590166,43.552125284911526,0.0005515133531036594,0.0005806292035332256,46.96375864274639,0.0006857293587521389,0.0006456402215606481,56.275415947404184,0.0007191220148560848,0.0007208840436808807
2014-12-29,0.0005632563587296849,0.0004147660388234016,0.0006286537094423735,0.0005354030962898882,0.0005354030962898882,41.930253059772866,0.0005416026461097099,0.0005745990559007807,46.24752824904398,0.0006757932408707662,0.0006385281489625347,55.90754678550393,0.0007204752291094975,0.0007148027011434712
2014-12-30,0.0005417319491737335,0.00039720277517531113,0.0006111982011485717,0.0005229431580080469,0.0005229431580080469,41.09354252913638,0.0005377813341212971,0.0005677116028484161,45.87857494492479,0.0006652189625046317,0.0006310710527719223,55.71858044912005,0.0007215892676099428,0.000708512224319359
2014-12-31,0.0005262415791167311,0.00041496714489570803,0.0006035796599032835,0.0005737378934584114,0.0005737378934584114,45.81616797426055,0.0005393087527595313,0.0005685151082630821,47.63828059102118,0.0006566897228608133,0.000627372139267825,56.3303322982993,0.0007248612650398152,0.0007040933937993278
2015-01-01,0.0005776081093929624,0.0004136690966108213,0.0006437886275867487,0.0005550899278268626,0.0005550899278268626,44.415512711606645,0.0005455479398765428,0.0005667250842049195,47.05784235831818,0.0006462145991908282,0.0006227087707877629,56.041361620504944,0.0007279017222735822,0.0006992080342592471
2015-01-02,0.0005574732014700314,0.00039943931846429424,0.0006232025118272107,0.0005533735406787685,0.0005533735406787685,44.28201099571148,0.0005476570128061021,0.0005649448784014327,47.0033728833275,0.0006356955979546513,0.0006182355301355696,56.01447265502455,0.0007312515808748343,0.0006944265754533298
2015-01-03,0.0005561866258839016,0.0004141931912234986,0.0004913886128677851,0.0004124749325367255,0.0004124749325367255,35.02307445150123,0.0005355662544666947,0.0005446155522861384,42.80089076250642,0.0006227183775811853,0.0006049606528711281,53.857800830956116,0.0007320178251373761,0.0006851822592921298
2015-01-04,0.0004128299411993916,0.0002710117618647592,0.0003751547767040405,0.0003514851155300125,0.0003514851155300125,31.927036785634193,0.0005225053041437377,0.0005188648273853216,41.15503820462444,0.0006066873646352077,0.0005886073923975077,52.96044507881864,0.0007306861194948418,0.000674241369332716
2015-01-05,0.0003575650868971872,0.00024076662741456,0.00040945280721443736,0.00038066369704761277,0.00038066369704761277,34.877908807846275,0.0005116479110052702,0.0005004380100069604,42.25282039631047,0.0005920950626708848,0.0005751916701168693,53.338590907741384,0.0007272849628566447,0.0006646158718807455
2015-01-06,0.0003845445769383284,0.0002611149054579238,0.00042605451347212944,0.000408584024828828,0.000408584024828828,37.64892598688106,0.0005020805736207004,0.00048819081198320935,43.29873545773857,0.0005780576828672237,0.0005644427897757053,53.700671895081776,0.0007228194526091316,0.0006562213850921579
2015-01-07,0.0004121930862842575,0.000279458216901627,0.0004707295225752465,0.0004094809339024563,0.0004094809339024563,37.74010825056908,0.0004925183061229804,0.0004776961615724423,43.332804952984354,0.0005655925825187718,0.0005544452506871086,53.71240246199586,0.0007118837220371862,0.0006481315342334793
2015-01-08,0.00040992228037473836,0.00027074971455842017,0.00045745545502239276,0.0004079323139192135,0.0004079323139192135,37.63828290370675,0.0004884310555243503,0.00046839431521867854,43.286400323762805,0.0005539080296590958,0.000544992803153696,53.688524304869105,0.0006981612282967847,0.0006402561499608804
2015-01-09,0.00041205799584771366,0.00027260232807300034,0.0004692773293685295,0.00040325419105316745,0.00040325419105316745,37.312448830306906,0.00047366155333297645,0.00045970896532994366,43.1421841936346,0.0005424972814159016,0.0005358483765665653,53.615322717038936,0.0006892881735080751,0.0006324855939311193
2015-01-10,0.0004177575256942687,0.0002653381329763576,0.0004159183508383122,0.0003714429555640544,0.0003714429555640544,35.0986927210656,0.0004604061037145052,0.0004479401640278251,42.155305087009495,0.0005288261932554993,0.0005252415752115643,53.11466492708061,0.0006810319856793574,0.0006239268189026909
2015-01-11,0.000374258405127221,0.0002431494296652204,0.00042027493045846255,0.00035753118604792307,0.00035753118604792307,34.1493489423426,0.0004459569261922842,0.0004358856336305048,41.72399463450604,0.0005151133783899928,0.0005144215501042327,52.89505722545781,0.0006702513321918451,0.0006151925358582722
2015-01-12,0.0003607493614728582,0.00022796287414438715,0.00041894679395784734,0.00037298512296403364,0.00037298512296403364,36.203119829626864,0.00043435564238329465,0.00042749889887497527,42.4004729258354,0.0005027596926458908,0.000505296619320994,53.11399048240786,0.0006603985601776258,0.0006072513092060022
