Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-07,0.23422903778923584,0.21179888773883493,0.2512951951427348,0.240561534588097,0.240561534588097,52.92064180827061,0.21062171468423235,0.21900205653135868,49.24441574052187,0.2117808955177774,0.2255849633054688,48.63599215150814,0.2576433331992166,0.2490009428995283
2018-07-08,0.24004071567492896,0.2211986372415568,0.263909095637076,0.247145447163492,0.247145447163492,54.042993820372686,0.21211668086504226,0.2227545086156431,49.79298349922399,0.21186981897898088,0.2269759622640509,48.88776213343496,0.2555119743893929,0.24894010697375665
2018-07-09,0.2451750107545124,0.2241617826353689,0.26383041711617883,0.2354602215852354,0.2354602215852354,51.699307163914355,0.21361365008803784,0.22444860367825545,48.825187436167795,0.21183746839620304,0.2275233338331596,48.459161733286045,0.25310874469578465,0.2484981435183953
2018-07-10,0.2308251588941332,0.2033054990697876,0.22965593482751395,0.2086697936187257,0.2086697936187257,46.72207349721535,0.21509372408564148,0.2223447623369848,46.67591470190993,0.21243672636487093,0.2263069763999703,47.48873193670165,0.2509697249753408,0.2471922959807012
2018-07-11,0.20782807321550828,0.2162020042001005,0.23583686608782384,0.2400336023389959,0.2400336023389959,52.462592618616846,0.2190049687638632,0.22470327433725296,49.37196662562888,0.2138602332899684,0.22719256517023,48.711202670580775,0.249039724158448,0.24695758471376006
2018-07-12,0.2386689851981557,0.2112031524050733,0.2466931684373779,0.23963734834140266,0.23963734834140266,52.38618639752391,0.22446891949111555,0.2266944842044729,49.3393991577644,0.21630379960845986,0.22799545440707986,48.69664109341832,0.24657896651267625,0.24671757696384666
2018-07-13,0.2392809320981297,0.2904936393882009,0.2655306732881087,0.32217400793239537,0.32217400793239537,64.06569714409558,0.23471212887329546,0.2394250873681959,55.637800205507666,0.22203420139375687,0.2340714901183905,51.75099754185858,0.2451818765207517,0.24919155830707776
2018-07-14,0.3184838258193121,0.294098004563976,0.32231256175930506,0.30039466898160283,0.30039466898160283,59.91082188419055,0.24125563224981494,0.2475543649166501,53.81352782501927,0.22604087796880554,0.23835040488375905,50.9374415709834,0.2440791118058087,0.2508703488209966
2018-07-15,0.29797815167800684,0.2918193446467577,0.322884647953625,0.2991863990997109,0.2991863990997109,59.68075758014621,0.2464590133153533,0.2544386361410582,53.71256643260414,0.22934287269110876,0.2422753077364011,50.89231640932628,0.24255272108636175,0.25245448161702005
2018-07-16,0.3000199943046526,0.3124903622891768,0.33490645923985873,0.3480304957076548,0.3480304957076548,65.43050029973696,0.2539043211193624,0.2669175507499378,57.07650111360618,0.23403415424969154,0.2490982230893852,52.61746554904146,0.2425400206377209,0.2555881214232704
2018-07-17,0.34427647882118423,0.33488424207932704,0.3781889804730579,0.3498093713460809,0.3498093713460809,65.62180071064324,0.2634067532480197,0.2779697934960902,57.19357696823289,0.23924767825638435,0.25559571652530105,52.67901767236171,0.24247822533481425,0.258677342732215
2018-07-18,0.3502226638472677,0.34288395807887,0.3864302221534711,0.34717824480206194,0.34717824480206194,65.05132347745531,0.2726679494264939,0.2871975870035531,56.95613944527461,0.2432844294938145,0.26150426673670496,52.57631313905266,0.2426497728346954,0.26157901165253783
2018-07-19,0.3448532842160112,0.32343547365396536,0.3622759162380465,0.3262670069167659,0.3262670069167659,60.56766778899275,0.2812061344647442,0.29240684299198144,55.07828908854704,0.24668298826722346,0.26568250803864435,51.76091358449121,0.2424083627069309,0.2636999295300535
2018-07-20,0.3244699994547008,0.2889294181207822,0.3155728796472002,0.29625899648979925,0.29625899648979925,54.76412786396757,0.2857719384937155,0.29292046345835715,52.51103466661772,0.2487687067448115,0.2676551847129124,50.615660953994286,0.2418054470090545,0.26476743992217633
2018-07-21,0.296337406920453,0.28676613338924595,0.31776921056105784,0.31235422425050074,0.31235422425050074,57.1250357577396,0.2908999877553158,0.2955116315639763,53.70696125816266,0.2495454052215299,0.27053899371533746,51.204394236221255,0.24219058557399725,0.2663276623591705
2018-07-22,0.3098256860167104,0.2992155596750413,0.3428476557134608,0.31268707760847914,0.31268707760847914,57.17455989864124,0.2955815327871006,0.2978016910365767,53.73186072824236,0.2527644507736702,0.27325822493424984,51.216621678337496,0.2428131310852929,0.2678476431870167
2018-07-23,0.31042187982817016,0.3800081428256048,0.3440665060202404,0.3364476865472378,0.3364476865472378,60.650852725597495,0.3027949231415293,0.30295449043799816,55.497507456668785,0.25568128661031275,0.2773349643931523,52.08795203551175,0.24354939133353895,0.2700968249365321
2018-07-24,0.335985507158567,0.3654808538207491,0.3650069943871542,0.3364550020056548,0.3364550020056548,60.65190634902025,0.31192243802631,0.3074212253136857,55.498047744594224,0.2593559226560961,0.2811491603681525,52.08821990043296,0.24470184020356486,0.2722725028732247
2018-07-25,0.33278278308603004,0.3063566180426821,0.33365160350826184,0.3155620527664015,0.3155620527664015,56.0587138448122,0.31731732734255325,0.3085066689740478,53.578366863343575,0.2627245693328662,0.2833693469744911,51.25616118682647,0.2456577267700666,0.27369183237791894
2018-07-26,0.3146194720291796,0.2881184636906525,0.30923059074233844,0.28435552640209905,0.28435552640209905,49.99914563091274,0.3205114829183173,0.3052865166311213,50.8629352357489,0.2659381282911937,0.2834329714536916,50.04228100909268,0.24615483249022674,0.2740414616901872
2018-07-27,0.282975152532309,0.27900049589142306,0.3108068282287865,0.30679813358270913,0.30679813358270913,53.843492700155146,0.31941320617905394,0.3054880655579997,52.64642448086823,0.2699888601824876,0.2849404012684669,50.89260244080379,0.2476412929991469,0.2751154509325649
2018-07-28,0.30669324495446754,0.2757422562726937,0.33860034911926723,0.3081880706819592,0.3081880706819592,54.077782336861226,0.3199698777290794,0.30584806624119426,52.756165427719935,0.2748237279332239,0.2864402509080471,50.945175430509615,0.24851358013251545,0.2761997991210697
2018-07-29,0.3067308100116937,0.2763834760546567,0.3291589266116094,0.2965186952636064,0.2965186952636064,51.716411415274685,0.3197793274550719,0.30460415011084924,51.71639590912181,0.2787487152226149,0.2870904731245348,50.48385855017066,0.2494961884429575,0.27686599243721843
2018-07-30,0.29521045520366923,0.2618251244998097,0.2997078226452785,0.2827193022028064,0.2827193022028064,49.005201680803594,0.3151142422047256,0.30168617038977685,50.500182956535404,0.28121317123903083,0.2868084620973265,49.940186010271084,0.2500230640147317,0.27705790423281146
2018-07-31,0.2801456554799542,0.24827963395003586,0.2787073252370024,0.25035937189474033,0.25035937189474033,43.301596463214544,0.3080106708153441,0.2948425972571053,47.77752519132683,0.282013848162783,0.28445690789070804,48.69006686953042,0.2499974802309897,0.2761825425168091
2018-08-01,0.2483062400407157,0.2274266785148107,0.2669442195957524,0.2581003461431074,0.2581003461431074,44.94393878110797,0.301647963768276,0.2899436304419056,48.4643349729435,0.2824906534858357,0.2827564845521532,49.000546704882915,0.24980553073041195,0.2755896836193107
2018-08-02,0.2576647863941786,0.2382952428814065,0.2631543152501643,0.2354858256896953,0.2354858256896953,41.207766355867136,0.2951635936806281,0.28268258980827754,46.61368346791985,0.2831143369573296,0.279706764625543,48.13544476761841,0.2491782708125808,0.2742748030314545
2018-08-03,0.2327870243021685,0.2125754514886172,0.24470753593541425,0.2361271475442616,0.2361271475442616,41.355892610271475,0.2908684616130897,0.27647519750640875,46.67335617424554,0.28373452526535753,0.27689517642675066,48.16183135651535,0.2488460270761373,0.2730240602285957
2018-08-04,0.2353947663392852,0.21083705806589031,0.24062958819128746,0.2173044730370491,0.2173044730370491,38.31987244714484,0.28407919366927176,0.2685857675771608,45.14303610596201,0.2840869271538838,0.27305061491773763,47.44162650911675,0.24825879897242195,0.2711971885173974
2018-08-05,0.2161457039509958,0.19621436265748987,0.2399548198595255,0.2220168475007346,0.2220168475007346,39.51101902103542,0.2776027486615757,0.2623765782336373,45.60443403718943,0.28374289740110153,0.26975811379406,47.64091496513103,0.2479232836004085,0.26958471832012976
2018-08-06,0.221161244978703,0.21341635909195286,0.2506897705921025,0.2413369731803101,0.2413369731803101,44.241089368480594,0.2708091262782237,0.2595712975598604,47.47602963695221,0.2837687453541753,0.26792449181897937,48.45556438459754,0.24777482043597696,0.26865856274177496
2018-08-07,0.2395160166498028,0.2490994633944489,0.2613673793518223,0.2370830341107633,0.2370830341107633,43.43973784231235,0.2637111285714458,0.2565728624333141,47.10725750517753,0.2834333315857511,0.2659347203539332,48.28738517983451,0.24765157528236656,0.26762329950797137
2018-08-08,0.23562258023472105,0.20727263045438965,0.1973257304100484,0.18172086405317847,0.18172086405317847,34.6804782522253,0.25415104366335844,0.2465925959826293,42.65188323712118,0.2816420196680158,0.26050156833452964,46.16725225677556,0.24673974403210996,0.2648068262143716
2018-08-09,0.18161129859979275,0.18901006981308105,0.2049722158138492,0.2138747422824961,0.2138747422824961,41.96280404453897,0.24911670194052965,0.2422302154892782,45.73222620525243,0.2818155179568081,0.257493386008592,47.52762818728062,0.2471261221608401,0.2631369218231626
2018-08-10,0.21129981156882588,0.18832114682934564,0.1982271995647344,0.1829364493934875,0.1829364493934875,37.63698685072557,0.2402694387841567,0.23432438000983946,43.413709487045075,0.27991227952529124,0.2526832610656821,46.38107354609122,0.24688625640763034,0.2605073981369437
2018-08-11,0.18236017619223616,0.16513628139120284,0.1780948329548318,0.1814270264734248,0.1814270264734248,37.43526063576737,0.2312150784835471,0.2272713995383175,43.30303150741457,0.2779719354630253,0.24808608464037515,46.32564120350335,0.2471378675357432,0.2579145990660087
2018-08-12,0.17858064672487234,0.155805313249176,0.1902619994745875,0.1696613308525801,0.1696613308525801,35.831348626880704,0.22215383816847376,0.21959005704688586,42.43172270997011,0.2728881795603649,0.2430264231056787,45.89099572122628,0.24746119047706144,0.2550210492885192
2018-08-13,0.16922573569952806,0.16019511718901672,0.16307523666899146,0.14352685565747073,0.14352685565747073,32.51581304109845,0.2122115205580926,0.2094482968616305,40.55857057259825,0.2676592524495605,0.23660709617353626,44.93883491952703,0.2468500652091836,0.2513655019563537
2018-08-14,0.13868170884657094,0.1222677436496499,0.12092755308466475,0.14353782884509636,0.14353782884509636,32.5186220733533,0.20458141034026087,0.20066023445942596,40.559709045702675,0.2624709667744066,0.2306026273136369,44.939322584961594,0.24590691973275824,0.2478301684117223
2018-08-15,0.1445673050706769,0.14217218193335526,0.1610282615914131,0.14116518183181515,0.14116518183181515,32.20803563107678,0.19622889860374,0.1927275607757445,40.386880844736616,0.2555754563118787,0.22483246954061611,44.851997848994046,0.2448048052807856,0.24433295573697125
2018-08-16,0.14012251055759878,0.13992014705898664,0.15611552140522506,0.15093009957558146,0.15093009957558146,34.94778677646289,0.1901892038813033,0.18715456594905608,41.44793581815983,0.248946147252862,0.2200645747041623,45.29677018882529,0.2440969127546237,0.2412705670103683
2018-08-17,0.15064920901319018,0.16454054605744128,0.17254999753296155,0.1883157498161991,0.1883157498161991,44.198557135651704,0.18677410404358455,0.18730939046467515,45.299723577389535,0.24365073075333324,0.2180162634210679,46.96176165390428,0.2434675801235744,0.23953434349580535
2018-08-18,0.18877774209770548,0.166281158233739,0.17479833628266656,0.16491725606908714,0.16491725606908714,40.35074737251888,0.18303215997444444,0.1843237725452634,43.451117034979355,0.2382724057250773,0.2145905210112627,46.06953656082931,0.2424776969961509,0.2370878816129621
2018-08-19,0.16397026301598938,0.16766898859227847,0.18372234750035665,0.18175866058833354,0.18175866058833354,44.10344985607852,0.18015657519498726,0.1839817576176728,45.11689998783977,0.2344557278616951,0.2124723364678479,46.809034415520536,0.24161221730325386,0.2352738087924825
2018-08-20,0.18162462813622787,0.1643597176414206,0.1725086579711343,0.15100447340282205,0.15100447340282205,39.26968306587036,0.17370425378230953,0.179584786389026,42.741117686534416,0.22907740283343914,0.20850666788300756,45.64699857451385,0.23931140402748505,0.2325108797633133
2018-08-21,0.14875277951129073,0.14957394384556585,0.170337664208074,0.17288379028531506,0.17288379028531506,43.952051473665456,0.16911859350906325,0.17869132024186454,44.87507319861885,0.22441729325600032,0.20620841771541448,46.60572050286733,0.23859087201483575,0.2305558932230511
2018-08-22,0.17182014820020974,0.15904913096969514,0.1683973718706952,0.15295526231405016,0.15295526231405016,40.87639842788241,0.16706390767055404,0.1752598458514893,43.35432664291317,0.21830087911489407,0.2027727302701652,45.85670293745583,0.23699108286260395,0.2280116102424281
2018-08-23,0.1514901815846395,0.14420566958099945,0.1730514064118993,0.1665388493515456,0.1665388493515456,43.75098622011148,0.16368277246120044,0.17409704631816347,44.67487338011193,0.2126370073597571,0.20043506053348004,46.45305850738875,0.2359964650079271,0.22599610988535002
2018-08-24,0.16785764055087338,0.14746945608365586,0.1825741745089593,0.1710146906597446,0.1710146906597446,44.70019496154392,0.16283121826593308,0.1736860655637076,45.11056224879688,0.20781876195620186,0.19853697215452934,46.64990811249997,0.23527166564453456,0.22419344040254324
2018-08-25,0.1699176598181124,0.14893161468681734,0.18750291710617728,0.17160846203459965,0.17160846203459965,44.83251870336785,0.16212989223458846,0.17340905175982654,45.169753737123884,0.2040605264772852,0.1967996489209855,46.67634698516848,0.23499932738423998,0.22246934275113525
2018-08-26,0.1706701727386744,0.14912686500104833,0.1835849934723498,0.16730819172841113,0.16730819172841113,44.015264411397865,0.16196181086857636,0.17259560375563782,44.80814048582474,0.19941086174880865,0.19489697426340005,46.50664853027809,0.23469986096564865,0.22066078042252132
2018-08-27,0.1668215720370561,0.1596160225070362,0.18861775174126244,0.18423372401945426,0.18423372401945426,48.01175703232963,0.1648694443230038,0.17414735312414667,46.54851769319613,0.19527905019339176,0.1942090226347584,47.273715639086745,0.23505138906330844,0.21946645070438797
2018-08-28,0.18416208716305046,0.17336674776210964,0.20960891440977106,0.19716989298703572,0.19716989298703572,50.88298650545763,0.16870030604742803,0.1772170251058652,47.847336698906595,0.19196742345083945,0.19440004652845366,47.85473467684531,0.23535806933672776,0.21873541602513052
2018-08-29,0.1961816936993705,0.1711646348430842,0.2028518963523837,0.1863003410222865,0.1863003410222865,48.47290886808028,0.17192424598960454,0.17842813389472134,46.85872498583301,0.18875345807815544,0.19387748488289452,47.40845862835818,0.2349833146585937,0.2176719709430701
2018-08-30,0.1853508394578514,0.16157961941719998,0.187677610093254,0.17455903026283234,0.17455903026283234,45.95379397683814,0.17361202675297965,0.1779122534104695,45.802390385070886,0.1862267800237585,0.1926311329719228,46.92784859282856,0.23412031409327136,0.21625843190437374
2018-08-31,0.17418553502941586,0.1606688210763839,0.1946893331928677,0.1802248528068804,0.1802248528068804,47.36798633916282,0.17303410553802828,0.17822059999665762,46.40484370831894,0.18363093024588426,0.19183072779998456,47.190496565736815,0.23306079186586054,0.21507700308150512
2018-09-01,0.1778838755021297,0.17115021294487393,0.2028865682429486,0.19000562071055047,0.19000562071055047,49.797619970378456,0.17482613158384708,0.17979193609184332,47.44690201258745,0.1821149234132461,0.19171297895550496,47.6452251202821,0.23261463018528844,0.2142549905447525
2018-09-02,0.18921761680006305,0.17328132574963362,0.2110584661422321,0.1950154904831982,0.1950154904831982,51.03803313565371,0.17577304800490884,0.181821743344024,47.98222045987424,0.180744534844544,0.1919260442153561,47.87893951098496,0.23223953005495135,0.2136241872640458
2018-09-03,0.19428647597351054,0.17105924404847084,0.21344282538569145,0.19031774693634693,0.19031774693634693,49.80176441606802,0.17858113897158914,0.1829545438230004,47.51326449485857,0.1798449773078539,0.19182228310058136,47.67604475190026,0.2319659522308695,0.2128600416795311
2018-09-04,0.1895544905390586,0.17183580779825314,0.21368819568815034,0.19412056607017228,0.19412056607017228,50.83466271734978,0.1800980515276504,0.18444334678929,47.93888446515667,0.1789151012601685,0.1919705594212001,47.85789329707531,0.23132899933063564,0.21224563264315868
2018-09-05,0.1929450398977261,0.17656729978799807,0.155454088415988,0.13533719995952112,0.13533719995952112,37.91409028297822,0.1788396185023269,0.1778958605453208,42.441541810863846,0.17538177548614214,0.18831679429464016,45.379358701129824,0.2295752604201593,0.2097240446863181
2018-09-06,0.13403212418280858,0.11719900111714245,0.1391409639052284,0.13643208023594788,0.13643208023594788,38.2274138030363,0.17668913499406996,0.1723673565040711,42.5682980049361,0.17202674369031498,0.18496939338762775,45.43287219029311,0.22773003763803365,0.2073210294584371
2018-09-07,0.13525117087859825,0.11686285995116524,0.14242545876912122,0.12373610215306133,0.12373610215306133,35.97199484989958,0.17331209295787825,0.16588318925726978,41.47390099901118,0.1700939182936444,0.18101885846926866,44.91411109451671,0.22586796898083075,0.20458054003858872
2018-09-08,0.1233357770816798,0.10886536270519308,0.11960735417469565,0.10636066916936628,0.10636066916936628,33.10772250707745,0.1686515363246473,0.1579468532455493,40.018898783643756,0.16651011585654008,0.17620220109508142,44.211714146889676,0.2241628169066748,0.20136021640353224
2018-09-09,0.10586560191945324,0.09705271869421912,0.11422654346588215,0.1033735236490482,0.1033735236490482,32.62915893869024,0.16408477431897853,0.15067040929934916,39.771032861901,0.16385801833172542,0.17150357674372446,44.091196395784415,0.22188514892850897,0.1981475379525656
2018-09-10,0.10297551606512086,0.0874188906897772,0.10861236426288222,0.09639457631912957,0.09639457631912957,31.48975840063513,0.157810549483241,0.1434336315686532,39.185101634169506,0.16102360332658225,0.16665783478084736,43.807551630854036,0.21949776939480445,0.19481137527605946
2018-09-11,0.09664035093034108,0.08742332819691878,0.10307819711503198,0.09362811379439416,0.09362811379439416,31.029560890345827,0.15041470811233806,0.13679289586541868,38.95005009178204,0.15848916275797606,0.16194623987849552,43.69426965143217,0.2156886711591711,0.19149389129305405
2018-09-12,0.09361818148769743,0.07892217389037356,0.08757052729277877,0.09214307573572172,0.09214307573572172,30.770923397894435,0.1436891891632977,0.1308395865147924,38.820880365506326,0.15677637009391773,0.15744280993380044,43.632693116825784,0.21221781127173972,0.18823648750428906
2018-09-13,0.09146970256957107,0.09776050108330643,0.10727482940763074,0.11485025866241715,0.11485025866241715,39.08862190975147,0.1394242769061252,0.1287076761344757,41.86696409186105,0.15582011775449509,0.1546949034001628,44.84109298939319,0.2091455422644515,0.18583038164062116
2018-09-14,0.11396026586366308,0.0990484875311596,0.11295835239176034,0.10218963862854663,0.10218963862854663,36.470941907390326,0.13385033303624422,0.12517193780035182,40.699457374897904,0.1545209329810528,0.15130746696328434,44.302719002610246,0.2050481946464664,0.1830880621976023
2018-09-15,0.1004635043351288,0.09495377781623612,0.11610282615914128,0.11239592236347827,0.11239592236347827,39.944653505485704,0.1283067831543105,0.12346846907543535,42.045710139309904,0.15323646040731606,0.1487970447310388,44.845444856676515,0.20109130383008966,0.18077028712107365
2018-09-16,0.11201415354414196,0.09410954208254428,0.11805111970203505,0.10378318932040607,0.10378318932040607,38.062912161016314,0.12179019021411105,0.12084376510809812,41.229522462802464,0.15041870839078966,0.14589292502712697,44.473651828830974,0.19703471957206206,0.17824611998006812
2018-09-17,0.10349415621004927,0.0959122793588246,0.09891890378150303,0.0878135435958648,0.0878135435958648,34.80554148529559,0.1144684614040766,0.11643973557313367,39.75105511844476,0.14784858464168224,0.14214586816059396,43.789293242203954,0.1930604951833804,0.17528111747566802
2018-09-18,0.08765503159706024,0.08060731722740118,0.10009374745795033,0.09224549215356123,0.09224549215356123,36.42334398964685,0.10719167041003297,0.11321383645052402,40.36432192899601,0.14486481236052315,0.13892648906336605,44.03228777221905,0.18966027011110967,0.17255863795691045
2018-09-19,0.0918174822929226,0.07913406485638562,0.09872820838339642,0.0952472685907135,0.0952472685907135,37.547970288942366,0.10432810388368954,0.11081829406921596,40.7861614872154,0.1430062388667862,0.13610847483932395,44.19839417246689,0.18604182085011325,0.1700238389612974
2018-09-20,0.09558489399989097,0.09817651737783263,0.11249561600614492,0.11339204395127415,0.11339204395127415,43.967285363256366,0.10268238700621286,0.11116146072015703,43.2917020889983,0.1410231806556515,0.13464289865299814,45.197928294565926,0.18272023695582654,0.16816705879703436
2018-09-21,0.1118590462110793,0.11267940009340953,0.12664841502786414,0.13255854500409053,0.13255854500409053,49.80637522957127,0.10331256149557208,0.11401440529134818,45.795202333191796,0.14034329007865284,0.1345084242240364,46.23221957319846,0.17932208459677407,0.166999566541528
2018-09-22,0.13210782383199934,0.11577567070147,0.13291735954883865,0.12661351579712282,0.12661351579712282,48.13921671797171,0.10475919339755467,0.11569428669211812,45.15624705697208,0.13901244562683876,0.13399907529326774,45.95869063912539,0.17582472649329853,0.16567543373023602
2018-09-23,0.12635794652432342,0.1107690532689451,0.14154399262822265,0.1258344194757011,0.1258344194757011,47.91402366665781,0.10636354309945846,0.11704630439659584,45.07108892431467,0.13750643658737066,0.13347232330503767,45.92249137716682,0.17266259927178687,0.16436917096779224
2018-09-24,0.1255024326403994,0.1076816576751678,0.12963686528770335,0.11289093504970245,0.11289093504970245,44.23098833705003,0.10754185443735652,0.1164922551503434,43.65767494297119,0.13554918568787408,0.13214449180469345,45.31957574961941,0.16980485608258028,0.1626813599540844
2018-09-25,0.11251219349639803,0.094565495941345,0.113597115298705,0.11134493483755414,0.11134493483755414,43.80012439280706,0.10880734165472508,0.11580594577530486,43.489348241109006,0.13368374379151218,0.1308025849035877,45.24743809428834,0.16654730277016103,0.1609981984748539
2018-09-26,0.11286118499578908,0.09870014322054302,0.12216640640523173,0.11308601394082525,0.11308601394082525,44.453023553841476,0.11030326581223247,0.11544328819737425,43.74177062478362,0.13131215345555788,0.12965958032534494,45.34704223561971,0.16329560182447542,0.15942730717865622
2018-09-27,0.11242736917362936,0.10696610964858272,0.12596564549058725,0.12508336574487824,0.12508336574487824,48.84098724853752,0.11103420203240827,0.11672863187037474,45.475946006244186,0.12890926921415266,0.12936434067499228,46.03479486406687,0.16043834633249662,0.15830127631197494
2018-09-28,0.12472568419904638,0.10872558123023228,0.13107041460913446,0.11872501313734407,0.11872501313734407,46.74420737578741,0.11221530021160807,0.116994816039304,44.72099619665717,0.12665675828465456,0.1286779324467569,45.724761922985174,0.15770510818140554,0.15700369391280675
2018-09-29,0.1180281980284404,0.10149244458940301,0.12784859585510885,0.11775571489707755,0.11775571489707755,46.41871742780498,0.1125981425354366,0.11709626922034047,44.60435101130322,0.1247633144391294,0.1279732732500034,45.67708465014001,0.15549504723144453,0.15571687492868447
2018-09-30,0.11712421310293432,0.10537970084545603,0.1349256621330947,0.12118422640856102,0.12118422640856102,47.79631494959019,0.11384107375601912,0.11764133017876988,45.12746818040183,0.12279529355918542,0.12753527022797487,45.880013784315615,0.1532131119025354,0.15458465694441811
2018-10-01,0.12033299605566901,0.105162262995517,0.13598715539807998,0.12146831004375865,0.12146831004375865,47.91519913432461,0.11624498564515436,0.1181515941607684,45.171799265052606,0.12051071653695905,0.1271438534418964,45.897039350134705,0.15131281997510312,0.15349887507882273
2018-10-02,0.12054142153447205,0.10832509621070173,0.13864622269755306,0.12067336356243312,0.12067336356243312,47.59026454829362,0.11827554788864522,0.11848783008099036,45.066520809917115,0.1180326456396002,0.12672640248193104,45.85599907195076,0.14938859024207266,0.15242262879959684
2018-10-03,0.11979739104618685,0.10123506917518946,0.12970754260308553,0.11456251729801105,0.11456251729801105,45.07279721493367,0.11965520851059505,0.11796445504325978,44.247370710065184,0.11550747131832236,0.1259416356958717,45.537770303876066,0.1476762243130887,0.1511813136683973
2018-10-04,0.11412264385296313,0.10481502806168574,0.1321452432166446,0.12154999932941628,0.12154999932941628,48.415859680656716,0.12023791960903375,0.11844252761474733,45.41958252832099,0.1130884524269638,0.1256583043173907,45.97363028393893,0.14600177684356672,0.1502097951654799
2018-10-05,0.12105157924712355,0.11546393582477173,0.14017845355366876,0.13300844569674256,0.13300844569674256,53.399180200236934,0.12027005537279464,0.12038465002568,47.29725337241519,0.11301082728487118,0.1261325069870263,46.684982599121845,0.14419630138550724,0.14964581649437375
2018-10-06,0.13235866147218672,0.11605856178174785,0.13967971174323596,0.12425062272839775,0.12425062272839775,49.48442339857122,0.12010127729645713,0.12090011305270905,46.046167939018545,0.11260477870128617,0.12601109509937286,46.212175070392455,0.14231576119580114,0.14881318719057127
2018-10-07,0.12417674965312912,0.1078214391501286,0.13954102418097658,0.12650622240700524,0.12650622240700524,50.48609748883037,0.12014926322012172,0.12164759429994852,46.423334367193185,0.11269711604308433,0.12604303879663944,46.354435935323245,0.14139551716836493,0.14808181129602813
2018-10-08,0.1266499845498555,0.110936569163541,0.14379233137792755,0.12938119756492772,0.12938119756492772,51.79154564435251,0.12132713911406635,0.12267874140194575,46.912120217875575,0.11346446698960305,0.1262584038784645,46.53766738713154,0.13998729142307215,0.1474686764195986
2018-10-09,0.12924439705053714,0.1124408840845478,0.1471221664064052,0.1320976711238129,0.1320976711238129,53.044832472177866,0.12280947742022773,0.1239345986981947,47.3808243782967,0.1144219385720952,0.12663513079751926,46.71250765380569,0.1391399784519109,0.14696470903285153
2018-10-10,0.1307154931625537,0.11464299700357328,0.1424014551525763,0.13284506712542718,0.13284506712542718,53.4019437619767,0.12422083836198497,0.12512266115515902,47.51257250309349,0.11563695493230512,0.12703577185093265,46.76120952072521,0.13833027912944426,0.1465017699539196
2018-10-11,0.13143649990608736,0.11572574874612687,0.11971136984639018,0.11242152646793817,0.11242152646793817,43.67646198425828,0.123316421270775,0.12342917653019625,44.375231417643356,0.11626340202142325,0.12609291731009428,45.60329786539193,0.13737628238970026,0.14538438492159236
2018-10-12,0.10950941247038724,0.12187391489083176,0.1223464335293184,0.13053338226562186,0.13053338226562186,51.985024824910205,0.12415987620850913,0.12437640396158632,47.549028005601514,0.11754307890575325,0.1263793989201283,46.791208008827674,0.13715972449983607,0.14489746680172444
2018-10-13,0.13042466691306115,0.11490480992492845,0.14381766852872496,0.12802905700083272,0.12802905700083272,50.87325091362879,0.12489368635877733,0.12486342436681915,47.16452954904068,0.11798237218370045,0.12648582847372214,46.648005552398395,0.13690124496909833,0.14434440418530176
2018-10-14,0.12781207777178627,0.10929358214435876,0.14021179190998107,0.12261439852910515,0.12261439852910515,48.47181467854153,0.12499584151024475,0.12456355425512396,46.327553374709,0.11866319751371908,0.12623605879987587,46.33628435621597,0.1365920652473865,0.14363194498345924
2018-10-15,0.12230334389598115,0.1176372049473767,0.1382915025863896,0.1344837298108588,0.1344837298108588,53.61441755892048,0.12592551435075192,0.12588624432922196,48.4016501815761,0.11939945776196507,0.12676816660703605,47.1237429491708,0.13631795908464112,0.14333200350239034
2018-10-16,0.13396184117251453,0.12119275754459415,0.15100541814966786,0.14149315821751535,0.14149315821751535,56.36957940951221,0.12741264254040066,0.12796716618099438,49.59039253844426,0.12065645672520205,0.12771816606577666,47.58552090647133,0.1355375825579964,0.1432717134930502
2018-10-17,0.1407247632492563,0.1543520296602977,0.16012812597097958,0.17297279502938984,0.17297279502938984,66.0677026467698,0.13158480523549915,0.1339679166941138,54.459377526533295,0.12349509843965292,0.13063781954730008,49.59539299715102,0.1356718415406681,0.14424551944506134
2018-10-18,0.1728440989536314,0.1497991473330027,0.1808872536795544,0.16727892989474274,0.16727892989474274,63.33927721708982,0.13485115741873674,0.13840938512086431,53.49367043662252,0.12599621303102562,0.13300176215036089,49.24812648371372,0.13543051269577494,0.14500071323029678
2018-10-19,0.16647015698558593,0.1812333385474042,0.18575998783816755,0.2002509202237067,0.2002509202237067,70.8167898667762,0.13965419131351992,0.14665492313457662,57.9550113686017,0.12949633475212538,0.1373404175099316,51.2574345446089,0.13625128680945636,0.14681219542680202
2018-10-20,0.1989736256944992,0.1921030122907854,0.21927037006909034,0.1960981783289298,0.1960981783289298,68.91985045967549,0.14478615957070076,0.15324735716049034,57.240373506734684,0.13225320589804726,0.14113124078857664,50.99889701711788,0.13663819327684995,0.14842812929244556
2018-10-21,0.20494283446533407,0.21401986006321227,0.2255313133845499,0.2291018689777013,0.2291018689777013,74.69230591668901,0.1521144200400362,0.16336129206945182,61.17229431983667,0.13547131669716758,0.146806765187875,52.917700695244534,0.13790730338791074,0.1510731699378638
