Date,Close
2017-03-08,0.04592128511997133
2017-03-09,0.045224849819841914
2017-03-10,0.049248192267560095
2017-03-11,0.04422984570124575
2017-03-12,0.030457266345312775
2017-03-13,0.04331276965540476
2017-03-14,0.0400547139528152
2017-03-15,0.03788392361038852
2017-03-16,0.03921828286270117
2017-03-17,0.03163085379337993
2017-03-18,0.034667841375408404
2017-03-19,0.050520652547871574
2017-03-20,0.049966762023436286
2017-03-21,0.05400112802878033
2017-03-22,0.04729151163693466
2017-03-23,0.05052751598444262
2017-03-24,0.03948878485548649
2017-03-25,0.04666545836038253
2017-03-26,0.037646153952058274
2017-03-27,0.04259572963014067
2017-03-28,0.048560235779176925
2017-03-29,0.047878476226111445
2017-03-30,0.0493370565574461
2017-03-31,0.0481127683759937
2017-04-01,0.05128517527566013
2017-04-02,0.048708121044557795
2017-04-03,0.05341713640829866
2017-04-04,0.05199806535546107
2017-04-05,0.05248504797290317
2017-04-06,0.05520668125006458
2017-04-07,0.06311786203126589
2017-04-08,0.060987434869069296
2017-04-09,0.06035120769679449
2017-04-10,0.060184916482042286
2017-04-11,0.052309602117525694
2017-04-12,0.06087974403869026
2017-04-13,0.07539301573472258
2017-04-14,0.07990097327889123
2017-04-15,0.07756042354089007
2017-04-16,0.08715193199473006
2017-04-17,0.08445624732425398
2017-04-18,0.08519059009516083
2017-04-19,0.08392033622230648
2017-04-20,0.08302148805298283
2017-04-21,0.08658294852397302
2017-04-22,0.09023852728200689
2017-04-23,0.11927712451035243
2017-04-24,0.12913897299547725
2017-04-25,0.14519012171267695
2017-04-26,0.15299310118798456
2017-04-27,0.15079346897897872
2017-04-28,0.16202139742746763
2017-04-29,0.18043921917034386
2017-04-30,0.17588902359318279
2017-05-01,0.17796569649653177
2017-05-02,0.17445681245965516
2017-05-03,0.1798795590854404
2017-05-04,0.189535341663967
2017-05-05,0.1879861112264109
2017-05-06,0.20332242293393976
2017-05-07,0.21303077685878408
2017-05-08,0.21186228738213594
2017-05-09,0.21760556938487238
2017-05-10,0.20460794443410596
2017-05-11,0.19919452712993604
2017-05-12,0.20086755720742644
2017-05-13,0.20338007868422098
2017-05-14,0.204527386818874
2017-05-15,0.20308413940823095
2017-05-16,0.18433561093657871
2017-05-17,0.1812566490389748
2017-05-18,0.19733917504100756
2017-05-19,0.20131274782197692
2017-05-20,0.22071759008383027
2017-05-21,0.21059033842530514
2017-05-22,0.21484289964249972
2017-05-23,0.24184637769195003
2017-05-24,0.2524773160495844
2017-05-25,0.24922451943194832
2017-05-26,0.24101026374110923
2017-05-27,0.22313768835755762
2017-05-28,0.2528444708997014
2017-05-29,0.2638951744602052
2017-05-30,0.27858024321404085
2017-05-31,0.34610631400838276
2017-06-01,0.4301355027744489
2017-06-02,0.5326198297218865
2017-06-03,0.6422066992930847
2017-06-04,0.6523483909641336
2017-06-05,0.6766290256889813
2017-06-06,0.6272799831325323
2017-06-07,0.6308838385102196
2017-06-08,0.7266386778312421
2017-06-09,0.5934851439236447
2017-06-10,0.5872652948694906
2017-06-11,0.5743262058576833
2017-06-12,0.5415624966616638
2017-06-13,0.6084678606049025
2017-06-14,0.5367646882371788
2017-06-15,0.5393161941015341
2017-06-16,0.5463195730407218
2017-06-17,0.6110354625593234
2017-06-18,0.6394033500791745
2017-06-19,0.6336024123261568
2017-06-20,0.5968846157592206
2017-06-21,0.5762409096288356
2017-06-22,0.6004537435385223
2017-06-23,0.6643420063976896
2017-06-24,0.6357562272378056
2017-06-25,0.6529275381550217
2017-06-26,0.6185459438045525
2017-06-27,0.6552857366087819
2017-06-28,0.6714174293737579
2017-06-29,0.7123445196942072
2017-06-30,0.7854620730149816
2017-07-01,0.7419063093828978
2017-07-02,0.7245569069564742
2017-07-03,0.7181013623687555
2017-07-04,0.75346326134771
2017-07-05,0.7647708545032631
2017-07-06,0.7679117543793029
2017-07-07,0.7183303292923385
2017-07-08,0.7070795125463541
2017-07-09,0.5433550560224577
2017-07-10,0.4645637801955319
2017-07-11,0.462858532498931
2017-07-12,0.47592820148657833
2017-07-13,0.4304060302062133
2017-07-14,0.3953154862738112
2017-07-15,0.32632837689478406
2017-07-16,0.2664890947344751
2017-07-17,0.4468802952878009
2017-07-18,0.45212920634558784
2017-07-19,0.381553843135009
2017-07-20,0.4412549119298048
2017-07-21,0.4495454565751769
2017-07-22,0.4619918824455004
2017-07-23,0.4651327831695063
2017-07-24,0.4531526758338721
2017-07-25,0.39993691099255485
2017-07-26,0.3902531285776586
2017-07-27,0.3757232231811347
2017-07-28,0.3535489181215133
2017-07-29,0.35852479261622716
2017-07-30,0.38807555789932596
2017-07-31,0.38623038818578
2017-08-01,0.4502060152830298
2017-08-02,0.4782338158745312
2017-08-03,0.49805082810804974
2017-08-04,0.4852965592154319
2017-08-05,0.5257674217962492
2017-08-06,0.4886756908912563
2017-08-07,0.31924785594729665
2017-08-08,0.3657579406548064
2017-08-09,0.31098782196553515
2017-08-10,0.2897742589594427
2017-08-11,0.31389633931105987
2017-08-12,0.3216569306633981
2017-08-13,0.2649067919281095
2017-08-14,0.25616426530872355
2017-08-15,0.28193479150839357
2017-08-16,0.3247791210182488
2017-08-17,0.29800800090830043
2017-08-18,0.25662217371691043
2017-08-19,0.2861508910367917
2017-08-20,0.29366217530579514
2017-08-21,0.2910716460474442
2017-08-22,0.2950180720458108
2017-08-23,0.28152863870326017
2017-08-24,0.3032144984041391
2017-08-25,0.30204093724301706
2017-08-26,0.30695149546286565
2017-08-27,0.3761404258308391
2017-08-28,0.34723836723521356
2017-08-29,0.3545215376344012
2017-08-30,0.3707227653049493
2017-08-31,0.36740043547767315
2017-09-01,0.31878402110493687
2017-09-02,0.3062222574471056
2017-09-03,0.3047679729113811
2017-09-04,0.28462795263213925
2017-09-05,0.2883903623830573
2017-09-06,0.26685456806807123
2017-09-07,0.26639073237774546
2017-09-08,0.24898623675420553
2017-09-09,0.24046926060350463
2017-09-10,0.23525937293971297
2017-09-11,0.2345106232269551
2017-09-12,0.2381271845267552
2017-09-13,0.2208066358384341
2017-09-14,0.17238693261170163
2017-09-15,0.1959400362762895
2017-09-16,0.19565426665619234
2017-09-17,0.19179601894324097
2017-09-18,0.20529224618915315
2017-09-19,0.19443319396170283
2017-09-20,0.190904810947318
2017-09-21,0.17320691146604203
2017-09-22,0.169770110472481
2017-09-23,0.1829254486142348
2017-09-24,0.17464167158527913
2017-09-25,0.18586789138233603
2017-09-26,0.1800271017725689
2017-09-27,0.2051260457067599
2017-09-28,0.1981676420347199
2017-09-29,0.19496486777769215
2017-09-30,0.2101977318765619
2017-10-01,0.21603850961480547
2017-10-02,0.18355633784072076
2017-10-03,0.17567533701640117
2017-10-04,0.1583903961151436
2017-10-05,0.16570495651865386
2017-10-06,0.1572380162960167
2017-10-07,0.1464060964357475
2017-10-08,0.12420125612150239
2017-10-09,0.11998347422861731
2017-10-10,0.13235614825859424
2017-10-11,0.13773140878999116
2017-10-12,0.13560979877796336
2017-10-13,0.14202719931239863
2017-10-14,0.15175591883597378
2017-10-15,0.140628901729924
2017-10-16,0.14203991795400098
2017-10-17,0.14439133691982123
2017-10-18,0.15464748618969973
2017-10-19,0.17344519499175085
2017-10-20,0.16388437103454542
2017-10-21,0.1539072110488582
2017-10-22,0.154178553375921
2017-10-23,0.14079681001578329
2017-10-24,0.1470658139613571
2017-10-25,0.16602208985612854
2017-10-26,0.15570828483596885
2017-10-27,0.1657498936273327
2017-10-28,0.15601524766958472
2017-10-29,0.17461368446839903
2017-10-30,0.17502494796444099
2017-10-31,0.17838543541245608
2017-11-01,0.1831476224824223
2017-11-02,0.17733227100382584
2017-11-03,0.18520817385672644
2017-11-04,0.15350187313902314
2017-11-05,0.12819093771202694
2017-11-06,0.1250899278512054
2017-11-07,0.14462876569583105
2017-11-08,0.14358322280535013
2017-11-09,0.15622215391046046
2017-11-10,0.14222732606533448
2017-11-11,0.1284622927585794
2017-11-12,0.13287510343298126
2017-11-13,0.16882123400678728
2017-11-14,0.19623087758086055
2017-11-15,0.1945671768249855
2017-11-16,0.17712620509722757
2017-11-17,0.1924438717289812
2017-11-18,0.1924888088376601
2017-11-19,0.2049428816651124
2017-11-20,0.19358438680823883
2017-11-21,0.18601204390151158
2017-11-22,0.20753596075713882
2017-11-23,0.22628109906083815
2017-11-24,0.21610804282444557
2017-11-25,0.2144078930992636
2017-11-26,0.217638640905716
2017-11-27,0.23682555336906777
2017-11-28,0.2253152590358902
2017-11-29,0.1968202198666206
2017-11-30,0.1951344584280383
2017-12-01,0.20683300120682688
2017-12-02,0.20170535352275415
2017-12-03,0.19688127935231028
2017-12-04,0.24577243809158592
2017-12-05,0.2310585410386267
2017-12-06,0.23714268670654243
2017-12-07,0.19944722522918965
2017-12-08,0.2191234098181058
2017-12-09,0.2328723470347952
2017-12-10,0.2367517760897418
2017-12-11,0.2400902274460627
2017-12-12,0.23651266410127902
2017-12-13,0.2303038648916959
2017-12-14,0.28487130869028787
2017-12-15,0.27006412181303885
2017-12-16,0.5054756028886693
2017-12-17,0.4777055449459845
2017-12-18,0.6324627511486323
2017-12-19,0.5229182688524378
2017-12-20,0.6067761718841814
2017-12-21,0.5842236621298718
2017-12-22,0.44219272583143815
2017-12-23,0.5541403818485401
2017-12-24,0.5564120445269712
2017-12-25,0.6063072136314234
2017-12-26,0.560726506412099
2017-12-27,0.5641591023424088
2017-12-28,0.6492778790474327
2017-12-29,0.6618040603571799
2017-12-30,0.5601744797168683
2017-12-31,0.5754098673624686
2018-01-01,0.6539671554592956
2018-01-02,0.6834560209224273
2018-01-03,0.6885132806471611
2018-01-04,0.7171270604913806
2018-01-05,0.6330427259543082
2018-01-06,0.7097946699073936
2018-01-07,0.6534668326411943
2018-01-08,0.6084593724655304
2018-01-09,0.6525909185595283
2018-01-10,0.6744116023059336
2018-01-11,0.5907945190661188
2018-01-12,0.8438131452169896
2018-01-13,0.9999999999999999
2018-01-14,0.804769446676239
2018-01-15,0.7192978508338074
2018-01-16,0.5726014456161187
2018-01-17,0.6276183105314919
2018-01-18,0.719620910605455
2018-01-19,0.6870674842508085
2018-01-20,0.7443840634069064
2018-01-21,0.6037217560575462
2018-01-22,0.5967201366477493
2018-01-23,0.5991461350687037
2018-01-24,0.6919908001186942
2018-01-25,0.6713911381888202
2018-01-26,0.6069949437128922
2018-01-27,0.6026092662536374
2018-01-28,0.6220488759682768
2018-01-29,0.5987823949775531
2018-01-30,0.4974851898630492
2018-01-31,0.5027705888965779
2018-02-01,0.4314770120758309
2018-02-02,0.4486033468779334
2018-02-03,0.5563925328299736
2018-02-04,0.42868380623086855
2018-02-05,0.35467077540550607
2018-02-06,0.37039207214362874
2018-02-07,0.37705200027345886
2018-02-08,0.36744623920757463
2018-02-09,0.4471177503507556
2018-02-10,0.43572869395231334
2018-02-11,0.39339992860092604
2018-02-12,0.4665488719260231
2018-02-13,0.4818088438010607
2018-02-14,0.5889154230820303
2018-02-15,0.6367314084558926
2018-02-16,0.5985483563694963
2018-02-17,0.6012559057798417
2018-02-18,0.5548145003802389
2018-02-19,0.5174090263057242
2018-02-20,0.4236621288542193
2018-02-21,0.3706761331122939
2018-02-22,0.3227541782789742
2018-02-23,0.3363843875402031
2018-02-24,0.3471111774273263
2018-02-25,0.3640891292080229
2018-02-26,0.3627730843247567
2018-02-27,0.3511457961265298
2018-02-28,0.32643098332119963
2018-03-01,0.36421210038520335
2018-03-02,0.36037674181771306
2018-03-03,0.3563802934587381
2018-03-04,0.38444965455842095
2018-03-05,0.3907432554529219
2018-03-06,0.34660239275679816
2018-03-07,0.2984023025410201
2018-03-08,0.26452775877066764
2018-03-09,0.23080159971765307
2018-03-10,0.23980106850597857
2018-03-11,0.2527367936367779
2018-03-12,0.2212747147504798
2018-03-13,0.2164302741333392
2018-03-14,0.17804880309747315
2018-03-15,0.16208413842967823
2018-03-16,0.16271418647392077
2018-03-17,0.1522443506272607
2018-03-18,0.17098863502922698
2018-03-19,0.16815812631322474
2018-03-20,0.18100056246770024
2018-03-21,0.1814059003775353
2018-03-22,0.17658097145739246
2018-03-23,0.16854734269401497
2018-03-24,0.16049759240159264
2018-03-25,0.1581555154768773
2018-03-26,0.1537732281855755
2018-03-27,0.15586092549451633
2018-03-28,0.16084356590971452
2018-03-29,0.1283384931186451
2018-03-30,0.1320975254210998
2018-03-31,0.1365595164259005
2018-04-01,0.1340190086801918
2018-04-02,0.13932642938999315
2018-04-03,0.15245379313435634
2018-04-04,0.1374600528954728
2018-04-05,0.14303713441581603
2018-04-06,0.13705472855309328
2018-04-07,0.15068324273034575
2018-04-08,0.15387667494626858
2018-04-09,0.14879567217434075
2018-04-10,0.15908318516159678
2018-04-11,0.16843116372426403
2018-04-12,0.20601132726850996
2018-04-13,0.1981405088195728
2018-04-14,0.20271527590668198
2018-04-15,0.22700611929385742
2018-04-16,0.21799562609994008
2018-04-17,0.2110168576771353
2018-04-18,0.2200511057897704
2018-04-19,0.23087030531250527
2018-04-20,0.23034625301466527
2018-04-21,0.22507104992397453
2018-04-22,0.2246436767704113
2018-04-23,0.23170129585294796
2018-04-24,0.23949410482439673
2018-04-25,0.20614529656433714
2018-04-26,0.22154521589529919
2018-04-27,0.21342593154527081
2018-04-28,0.21850102145048125
2018-04-29,0.22387373214820272
2018-04-30,0.21836958757290806
2018-05-01,0.20774880615167696
2018-05-02,0.21105417326766485
2018-05-03,0.22166730773176746
2018-05-04,0.21995527969926065
2018-05-05,0.2235311352405783
2018-05-06,0.2179735789846884
2018-05-07,0.21093886176710244
2018-05-08,0.20652603837321099
2018-05-09,0.2070237986381473
2018-05-10,0.199863573977161
2018-05-11,0.1783354130518478
2018-05-12,0.18013054853326196
2018-05-13,0.19274065218721467
2018-05-14,0.18878743228548658
2018-05-15,0.1810353290725203
2018-05-16,0.17442204585483512
2018-05-17,0.1549569852895355
2018-05-18,0.17134308395723122
2018-05-19,0.16913836734426196
2018-05-20,0.18493681881017407
2018-05-21,0.1886890707767229
2018-05-22,0.17623160778131766
2018-05-23,0.14961565102868116
2018-05-24,0.15306771964955404
2018-05-25,0.1458193031356969
2018-05-26,0.14536988201891599
2018-05-27,0.1385742895092823
2018-05-28,0.1261939812416665
2018-05-29,0.13445486912516094
2018-05-30,0.13257407890506184
2018-05-31,0.13438194574756793
2018-06-01,0.1450764917286355
2018-06-02,0.13912801128848934
2018-06-03,0.13629834375473054
2018-06-04,0.12702753348730825
2018-06-05,0.12274105871906062
2018-06-06,0.11535189172550447
2018-06-07,0.1209213271366852
2018-06-08,0.11896338134083069
2018-06-09,0.1290991084192382
2018-06-10,0.11122738693741967
2018-06-11,0.11727083956634254
2018-06-12,0.10280368789151893
2018-06-13,0.09434013698886873
2018-06-14,0.1010509413810401
2018-06-15,0.10187177413711353
2018-06-16,0.10683152625481654
2018-06-17,0.10706641961257239
2018-06-18,0.1076192874900464
2018-06-19,0.10321580613725989
2018-06-20,0.10253996708260545
2018-06-21,0.09929226165266061
2018-06-22,0.0859105123567611
2018-06-23,0.09078462160730279
2018-06-24,0.09459961457606221
2018-06-25,0.08991715072281221
2018-06-26,0.08455546358271665
2018-06-27,0.0859223838803582
2018-06-28,0.08217267411579107
2018-06-29,0.08774126834472835
2018-06-30,0.09028177609043705
2018-07-01,0.0907998832988528
2018-07-02,0.10195741700427485
2018-07-03,0.1029563285500664
2018-07-04,0.10303264294357833
2018-07-05,0.09969673972500087
2018-07-06,0.09328527156050023
2018-07-07,0.09574861185892995
2018-07-08,0.09648040564412731
2018-07-09,0.09499561722852012
2018-07-10,0.08976536396599777
2018-07-11,0.09187425448845729
2018-07-12,0.08925489014725495
2018-07-13,0.0950049465501355
2018-07-14,0.09564346323053262
2018-07-15,0.09716217028498864
2018-07-16,0.09756919734303837
2018-07-17,0.10646605376918644
2018-07-18,0.10364571470907703
2018-07-19,0.10240344795310283
2018-07-20,0.1003861386035011
2018-07-21,0.10074652074940593
2018-07-22,0.10203289021554335
2018-07-23,0.10741238124917066
2018-07-24,0.11823921500954447
2018-07-25,0.11293518361973008
2018-07-26,0.10979940715408845
2018-07-27,0.10816453384937105
2018-07-28,0.10666871594037622
2018-07-29,0.11673916575035322
2018-07-30,0.11776011253987292
2018-07-31,0.1045233628811542
2018-08-01,0.08417133245385582
2018-08-02,0.08056068995653484
2018-08-03,0.07594885997275558
2018-08-04,0.06899333514518788
2018-08-05,0.06962142354007093
2018-08-06,0.07737666422713076
2018-08-07,0.06819692465705157
2018-08-08,0.06292088038411733
2018-08-09,0.059474154796829104
2018-08-10,0.05161961390267549
2018-08-11,0.04531261514582922
2018-08-12,0.048863045275465755
2018-08-13,0.03874282579873989
2018-08-14,0.03689477130495975
2018-08-15,0.034646983956414294
2018-08-16,0.03740872178418458
2018-08-17,0.041273497139182436
2018-08-18,0.038512011157305605
2018-08-19,0.04411536859919904
2018-08-20,0.043685365903159065
2018-08-21,0.04564857756769485
2018-08-22,0.05620558601212837
2018-08-23,0.06086795646372434
2018-08-24,0.06395022373268403
2018-08-25,0.0701204523621002
2018-08-26,0.06612967095971092
2018-08-27,0.08173258232062552
2018-08-28,0.07336578942308743
2018-08-29,0.0629391108045326
2018-08-30,0.061363083794320025
2018-08-31,0.05842827526385763
2018-09-01,0.06041531392421874
2018-09-02,0.058269197695622624
2018-09-03,0.05706414901409125
2018-09-04,0.056758712519223584
2018-09-05,0.04599039180272788
2018-09-06,0.045275813422678245
2018-09-07,0.04205142112118017
2018-09-08,0.041853507559429244
2018-09-09,0.047269039690731346
2018-09-10,0.04540521218192052
2018-09-11,0.04920842435944181
2018-09-12,0.04593629072579804
2018-09-13,0.04724131205143841
2018-09-14,0.04723241010467254
2018-09-15,0.0452218802430107
2018-09-16,0.04205455859527368
2018-09-17,0.041567909228458266
2018-09-18,0.042254594615850585
2018-09-19,0.044027859358935044
2018-09-20,0.04261065467920012
2018-09-21,0.046080954568454235
2018-09-22,0.043265539646739716
2018-09-23,0.043318113536955395
2018-09-24,0.04009753877825976
2018-09-25,0.03858553065497639
2018-09-26,0.03871068873639661
2018-09-27,0.039400256360125105
2018-09-28,0.0389315855678315
2018-09-29,0.04030579752485958
2018-09-30,0.039386942446410965
2018-10-01,0.037765800254665555
2018-10-02,0.03852371139177651
2018-10-03,0.037418898223805196
2018-10-04,0.038167991362781435
2018-10-05,0.038933704634793585
2018-10-06,0.0364745176736909
2018-10-07,0.0379782157304563
2018-10-08,0.03685610320870612
2018-10-09,0.03644501015382437
2018-10-10,0.03556736537361111
2018-10-11,0.029117989738333017
2018-10-12,0.027266964819755685
2018-10-13,0.02684518484973864
2018-10-14,0.027964839118138247
2018-10-15,0.02991066748026401
2018-10-16,0.029623038270791976
2018-10-17,0.029062701509043463
2018-10-18,0.028432662792426594
2018-10-19,0.028422149710315404
2018-10-20,0.03239029126923908
2018-10-21,0.030203724519917832
2018-10-22,0.029916774531188746
2018-10-23,0.03117625669231068
2018-10-24,0.032360273273857876
2018-10-25,0.03630458698899025
2018-10-26,0.03341039348465143
2018-10-27,0.03553607627723904
2018-10-28,0.034392338927290794
2018-10-29,0.03243133027834824
2018-10-30,0.03438055135232485
2018-10-31,0.03315786752249
2018-11-01,0.03408613926304902
2018-11-02,0.03177415834658426
2018-11-03,0.031865993061267445
2018-11-04,0.032366292984287566
2018-11-05,0.03192772413600633
2018-11-06,0.03154741394181184
2018-11-07,0.0310612716586472
2018-11-08,0.032642305907919854
2018-11-09,0.031658326194915536
2018-11-10,0.031192284945098694
2018-11-11,0.030533754571848815
2018-11-12,0.029995550569915132
2018-11-13,0.02999114114686479
2018-11-14,0.02562403075051587
2018-11-15,0.027839681036718043
2018-11-16,0.02748387366722793
2018-11-17,0.027145792178400213
2018-11-18,0.028461493635448094
2018-11-19,0.023688379675976708
2018-11-20,0.0215769427117056
2018-11-21,0.022319760902494795
2018-11-22,0.020007528140136583
2018-11-23,0.019755852687844296
2018-11-24,0.016094250827516848
2018-11-25,0.018024304478679996
2018-11-26,0.017416397673911982
2018-11-27,0.01701726093922444
2018-11-28,0.01904042294995955
2018-11-29,0.018520880135154516
2018-11-30,0.01713724727618618
2018-12-01,0.01950549243077337
2018-12-02,0.01935763938809941
2018-12-03,0.018804949583479374
2018-12-04,0.020398233549172275
2018-12-05,0.017893374292893685
2018-12-06,0.01688577872759087
2018-12-07,0.01745177311829936
2018-12-08,0.01707808553834009
2018-12-09,0.020756899411951375
2018-12-10,0.0208750092002188
2018-12-11,0.02405873050983922
2018-12-12,0.022568621955728604
2018-12-13,0.018735530001279428
2018-12-14,0.01769004053265471
2018-12-15,0.016837470954176408
2018-12-16,0.014948000106429906
2018-12-17,0.016024932153267484
2018-12-18,0.01850378429320874
2018-12-19,0.01965394583335495
2018-12-20,0.019790527712339443
2018-12-21,0.018651048847498672
2018-12-22,0.01939263070390183
2018-12-23,0.019536338888908458
2018-12-24,0.01983795699300772
2018-12-25,0.019240993189098315
2018-12-26,0.01926052778117732
2018-12-27,0.018030402201979042
2018-12-28,0.019662550144064928
2018-12-29,0.01864560999375926
2018-12-30,0.018405912908776436
2018-12-31,0.017185675460768553
2019-01-01,0.017038097159069274
2019-01-02,0.019030472069287277
2019-01-03,0.01934038328058507
2019-01-04,0.01938805507952112
2019-01-05,0.019468633893902326
2019-01-06,0.019194810418407728
2019-01-07,0.018019685608034755
2019-01-08,0.018504518631739814
2019-01-09,0.01891042467877561
2019-01-10,0.016534326511328943
2019-01-11,0.01649781903236999
2019-01-12,0.02033060995889938
2019-01-13,0.018241404966461733
2019-01-14,0.01982506791024517
2019-01-15,0.01776386529807515
2019-01-16,0.019118867433991188
2019-01-17,0.02003429503398413
2019-01-18,0.02498932482919341
2019-01-19,0.024584213326272652
2019-01-20,0.022883882136372862
2019-01-21,0.024286698529508127
2019-01-22,0.0216151902168375
2019-01-23,0.021182173001769847
2019-01-24,0.02083277625502216
2019-01-25,0.02056969226855307
2019-01-26,0.021494839254508142
2019-01-27,0.020722267633720756
2019-01-28,0.01865561175238981
2019-01-29,0.01980090766379316
2019-01-30,0.019880948019782636
2019-01-31,0.01851909262288718
2019-02-01,0.017871822389769147
2019-02-02,0.018108375216930685
2019-02-03,0.01870126454434838
2019-02-04,0.01856451307216964
2019-02-05,0.018842461054148257
2019-02-06,0.018270418122167047
2019-02-07,0.018058434261055648
2019-02-08,0.020343786502126173
2019-02-09,0.02021024034131865
2019-02-10,0.020376109269017163
2019-02-11,0.01965814241694652
2019-02-12,0.019967617773735118
2019-02-13,0.01991046995507068
2019-02-14,0.02025974035488865
2019-02-15,0.021219725174805346
2019-02-16,0.02169154955254591
2019-02-17,0.022483007919410294
2019-02-18,0.024703772288384905
2019-02-19,0.02371318013673699
2019-02-20,0.02448656580485675
2019-02-21,0.023391566995036344
2019-02-22,0.024099184422428237
2019-02-23,0.025151070946339844
2019-02-24,0.022106743370864487
2019-02-25,0.024281655675877273
2019-02-26,0.02483015992046337
2019-02-27,0.02481145972690004
2019-02-28,0.026345525141026803
2019-03-01,0.027043965880678138
2019-03-02,0.027316980396636187
2019-03-03,0.026057052205413392
2019-03-04,0.028070712757440962
2019-03-05,0.02966572742168113
2019-03-06,0.02649801062180153
2019-03-07,0.02639556022112463
2019-03-08,0.025147393317922657
2019-03-09,0.025776099032032776
2019-03-10,0.02609296356429458
2019-03-11,0.02313852970939428
2019-03-12,0.024604899456140576
2019-03-13,0.025895395972659906
2019-03-14,0.024933612616918253
2019-03-15,0.02569705164419559
2019-03-16,0.025889383045957982
2019-03-17,0.02587971114609023
2019-03-18,0.02549120620874986
2019-03-19,0.026883164397623636
2019-03-20,0.025140270403764403
2019-03-21,0.026083369677296193
2019-03-22,0.027027361858995666
2019-03-23,0.02820606678169913
2019-03-24,0.028632743755199974
2019-03-25,0.028199829991980806
2019-03-26,0.026995709833187914
2019-03-27,0.028773157592408415
2019-03-28,0.029292386659804097
2019-03-29,0.0309934301411197
2019-03-30,0.030032859376716896
2019-03-31,0.028095814246121037
2019-04-01,0.02822725745131993
2019-04-02,0.033986956075259235
2019-04-03,0.03343617419407446
2019-04-04,0.031924522216498996
2019-04-05,0.03693580692220502
2019-04-06,0.033235934661664454
2019-04-07,0.03339716012770456
2019-04-08,0.03597872044997796
2019-04-09,0.034358555115031386
2019-04-10,0.03520708752752072
2019-04-11,0.031516942284636015
2019-04-12,0.03479241775217236
2019-04-13,0.035775274758230786
2019-04-14,0.03726269950004249
2019-04-15,0.03488943693080358
2019-04-16,0.035102835199154976
2019-04-17,0.03517034092215787
2019-04-18,0.03570585093620098
2019-04-19,0.036443396474581134
2019-04-20,0.0359949454308713
2019-04-21,0.03527862024092094
2019-04-22,0.035820289879779
2019-04-23,0.034295526652356544
2019-04-24,0.03091780853580625
2019-04-25,0.02856479200209621
2019-04-26,0.029545317101733783
2019-04-27,0.031420418318131985
2019-04-28,0.03042352493135194
2019-04-29,0.029603597802935776
2019-04-30,0.029545585906946663
2019-05-01,0.028993468479357194
2019-05-02,0.029713863058003435
2019-05-03,0.030118175776979304
2019-05-04,0.029287395532097485
2019-05-05,0.028994801481863952
2019-05-06,0.028806698038434074
2019-05-07,0.02901154117810182
2019-05-08,0.0313971764188268
2019-05-09,0.030859295491928153
2019-05-10,0.031727465100379
2019-05-11,0.03588246444072083
2019-05-12,0.030892917342687044
2019-05-13,0.033114450816797536
2019-05-14,0.034284868568064265
2019-05-15,0.03384207515331441
2019-05-16,0.03192463499597317
2019-05-17,0.027615213420578336
2019-05-18,0.026609266301123577
2019-05-19,0.02722587154082437
2019-05-20,0.02662568546622432
