Date,Close
2017-07-17,0.030359933407222105
2017-07-18,0.03173198865726377
2017-07-19,0.030972612502418128
2017-07-20,0.038073593644169464
2017-07-21,0.03917211332883825
2017-07-22,0.0456030818084126
2017-07-23,0.04529522083934442
2017-07-24,0.04474772264292284
2017-07-25,0.0388300871057032
2017-07-26,0.03787089759777586
2017-07-27,0.04080665381989054
2017-07-28,0.037442230425655615
2017-07-29,0.0383383743631877
2017-07-30,0.0377305531400543
2017-07-31,0.03869641554916659
2017-08-01,0.04153277223523047
2017-08-02,0.04285854424265343
2017-08-03,0.05655640887904133
2017-08-04,0.05522876845928659
2017-08-05,0.07441896460297108
2017-08-06,0.08077263419521913
2017-08-07,0.09927525993912883
2017-08-08,0.09712390592046379
2017-08-09,0.11567830803924764
2017-08-10,0.19271028465646234
2017-08-11,0.17842066714299437
2017-08-12,0.19503351659468848
2017-08-13,0.2485806178655943
2017-08-14,0.2527946777452628
2017-08-15,0.25311337550585533
2017-08-16,0.24265988610222486
2017-08-17,0.21680799390927477
2017-08-18,0.2069518626197197
2017-08-19,0.2129622781750147
2017-08-20,0.20341842798427276
2017-08-21,0.18800294256791966
2017-08-22,0.19097159886203655
2017-08-23,0.21312350080596376
2017-08-24,0.22406544657633137
2017-08-25,0.21469029266586556
2017-08-26,0.20555429553386784
2017-08-27,0.2136023428566737
2017-08-28,0.2048400228527114
2017-08-29,0.17923637326048278
2017-08-30,0.17625437650231696
2017-08-31,0.17659710204549617
2017-09-01,0.17044308031838046
2017-09-02,0.16891311753469848
2017-09-03,0.16142345324472704
2017-09-04,0.11612672699887529
2017-09-05,0.1212718060668288
2017-09-06,0.11358356157591462
2017-09-07,0.16390203566085942
2017-09-08,0.13229543882434203
2017-09-09,0.11678975179893142
2017-09-10,0.12100489001943138
2017-09-11,0.11635628013795801
2017-09-12,0.1115315003268814
2017-09-13,0.1066656261211475
2017-09-14,0.08335157704517296
2017-09-15,0.09960783733418602
2017-09-16,0.1103917741428154
2017-09-17,0.10558781912175674
2017-09-18,0.11287089039104259
2017-09-19,0.10602663444199904
2017-09-20,0.10498031819788022
2017-09-21,0.09271072666943683
2017-09-22,0.09932757548441873
2017-09-23,0.10730783146950662
2017-09-24,0.10520133002344623
2017-09-25,0.13846386867969626
2017-09-26,0.14037712824576187
2017-09-27,0.169294273650382
2017-09-28,0.1584574874643679
2017-09-29,0.15244493124237282
2017-09-30,0.18222156233457545
2017-10-01,0.1902578600129749
2017-10-02,0.1957072233749615
2017-10-03,0.17897638101535485
2017-10-04,0.16590443451011389
2017-10-05,0.17187109184859853
2017-10-06,0.17849967963134494
2017-10-07,0.1924940773197495
2017-10-08,0.17074897144701887
2017-10-09,0.1549235136585052
2017-10-10,0.1560290799268253
2017-10-11,0.15951393584164592
2017-10-12,0.1500053132308395
2017-10-13,0.1562602345621924
2017-10-14,0.1479778242731297
2017-10-15,0.14761321695238483
2017-10-16,0.15186037976025152
2017-10-17,0.1671883113747374
2017-10-18,0.15796528893464612
2017-10-19,0.1525703817846496
2017-10-20,0.14771944420092803
2017-10-21,0.14438086895672309
2017-10-22,0.15326916799673604
2017-10-23,0.14643505485749359
2017-10-24,0.1605186078440498
2017-10-25,0.15194633740415545
2017-10-26,0.15079324940275665
2017-10-27,0.15308285525733167
2017-10-28,0.1455825196637853
2017-10-29,0.14777656957339202
2017-10-30,0.15323660423895355
2017-10-31,0.1515582361329186
2017-11-01,0.14297422138693872
2017-11-02,0.13037525011768597
2017-11-03,0.14274787124042476
2017-11-04,0.1409723510314581
2017-11-05,0.14039954919374326
2017-11-06,0.14005415449009004
2017-11-07,0.13957957775781746
2017-11-08,0.16332336167010184
2017-11-09,0.1698814889546563
2017-11-10,0.14999998024821248
2017-11-11,0.15186411658491508
2017-11-12,0.14350217599036985
2017-11-13,0.15119308964175798
2017-11-14,0.15825622742630932
2017-11-15,0.15624101126845888
2017-11-16,0.1528015257433748
2017-11-17,0.21578677311193223
2017-11-18,0.22772859707249254
2017-11-19,0.21178303240097102
2017-11-20,0.18980783421874192
2017-11-21,0.18299401203742263
2017-11-22,0.1909940198100179
2017-11-23,0.18589110813923224
2017-11-24,0.18530068984238918
2017-11-25,0.20309651121614863
2017-11-26,0.2047989071047703
2017-11-27,0.21377423679119767
2017-11-28,0.20284615464033176
2017-11-29,0.17188548930019512
2017-11-30,0.1754974025918979
2017-12-01,0.190887248052738
2017-12-02,0.18678474306591877
2017-12-03,0.19507730150310357
2017-12-04,0.22469750377656847
2017-12-05,0.2068119986108835
2017-12-06,0.18728655591166785
2017-12-07,0.18567704146921954
2017-12-08,0.1932035401737318
2017-12-09,0.1902220986009446
2017-12-10,0.17739625402972498
2017-12-11,0.19112479799660076
2017-12-12,0.21530046275021605
2017-12-13,0.23880722521241154
2017-12-14,0.26981593544107974
2017-12-15,0.2557547820492211
2017-12-16,0.2654609118584597
2017-12-17,0.3631885124799641
2017-12-18,0.4117784222270004
2017-12-19,0.3775993152172716
2017-12-20,0.40326220949538044
2017-12-21,0.3805748739603741
2017-12-22,0.2962251269877118
2017-12-23,0.3140241673690029
2017-12-24,0.3182451724042247
2017-12-25,0.3536323841510419
2017-12-26,0.34932008315096835
2017-12-27,0.3566186141977194
2017-12-28,0.3488326891100997
2017-12-29,0.394099510082001
2017-12-30,0.38608347666992
2017-12-31,0.40507404096343513
2018-01-01,0.4203581769928639
2018-01-02,0.4817600676916179
2018-01-03,0.5630797783559037
2018-01-04,0.5286476242566002
2018-01-05,0.5082167916479705
2018-01-06,0.5380056955400325
2018-01-07,0.5463708498037885
2018-01-08,0.5460932464378533
2018-01-09,0.6772131069146429
2018-01-10,0.6561213794960153
2018-01-11,0.5776854244694902
2018-01-12,0.6640274488348896
2018-01-13,0.7502573044005307
2018-01-14,0.9093179420572026
2018-01-15,1.0
2018-01-16,0.7752246421507266
2018-01-17,0.7542503738079169
2018-01-18,0.7611155132685091
2018-01-19,0.7442410220305139
2018-01-20,0.8000104930036553
2018-01-21,0.6993991580976741
2018-01-22,0.6597247621508433
2018-01-23,0.648733127289092
2018-01-24,0.7277669742617874
2018-01-25,0.7362763058977055
2018-01-26,0.7356623669587659
2018-01-27,0.7480205959682289
2018-01-28,0.8118295622740178
2018-01-29,0.897162622626971
2018-01-30,0.7804562554012465
2018-01-31,0.777674931465835
2018-02-01,0.6722164118157585
2018-02-02,0.6408431049429874
2018-02-03,0.6559985820992498
2018-02-04,0.5732012562264975
2018-02-05,0.4392665097904967
2018-02-06,0.5651457139010807
2018-02-07,0.5467551982353989
2018-02-08,0.5997593922658984
2018-02-09,0.6271876906347775
2018-02-10,0.5901290559374787
2018-02-11,0.5515490264616192
2018-02-12,0.604115472836066
2018-02-13,0.5930598154911861
2018-02-14,0.6536123633121587
2018-02-15,0.6577388960815647
2018-02-16,0.6874039829575599
2018-02-17,0.7295873577200006
2018-02-18,0.6795459318156124
2018-02-19,0.7334096115336944
2018-02-20,0.6847881790014605
2018-02-21,0.6452739220064263
2018-02-22,0.6085836367928569
2018-02-23,0.6489627124581006
2018-02-24,0.6325580201551297
2018-02-25,0.6319708048508554
2018-02-26,0.7158305259904216
2018-02-27,0.7602773274815084
2018-02-28,0.7108551734986872
2018-03-01,0.6885036450429116
2018-03-02,0.6627942806809507
2018-03-03,0.6516211642602531
2018-03-04,0.636743290469926
2018-03-05,0.6029250326029946
2018-03-06,0.5607042255340667
2018-03-07,0.5357689444011632
2018-03-08,0.4884132170890459
2018-03-09,0.4942677643493027
2018-03-10,0.4564115951790222
2018-03-11,0.48636116651665456
2018-03-12,0.4581631089586859
2018-03-13,0.444687590728101
2018-03-14,0.3821790340669115
2018-03-15,0.3709840412069692
2018-03-16,0.36390170148196815
2018-03-17,0.32802923636098236
2018-03-18,0.34924001367507007
2018-03-19,0.3916188030141313
2018-03-20,0.4054445044222598
2018-03-21,0.3890126080357383
2018-03-22,0.3713219622612953
2018-03-23,0.36554483666974663
2018-03-24,0.35048169111259997
2018-03-25,0.34884710791498014
2018-03-26,0.31846510588895915
2018-03-27,0.2960105318239252
2018-03-28,0.3051182465315408
2018-03-29,0.2765507397957275
2018-03-30,0.2681599882830262
2018-03-31,0.2671553056039804
2018-04-01,0.2520969645356869
2018-04-02,0.26018507061888624
2018-04-03,0.28592805572617724
2018-04-04,0.2534091238246926
2018-04-05,0.25154872431265357
2018-04-06,0.23946704168157795
2018-04-07,0.24740031510400293
2018-04-08,0.262163436347233
2018-04-09,0.28213357185805465
2018-04-10,0.28048563218142303
2018-04-11,0.3120847553686133
2018-04-12,0.35569135318738176
2018-04-13,0.33165503996379175
2018-04-14,0.34047448000189706
2018-04-15,0.3750230148361869
2018-04-16,0.35563050700521703
2018-04-17,0.3505804607267789
2018-04-18,0.38841899208464736
2018-04-19,0.39528620815208804
2018-04-20,0.4214557197647992
2018-04-21,0.39990441629576284
2018-04-22,0.39333561236931247
2018-04-23,0.40648119567370944
2018-04-24,0.4427011961650485
2018-04-25,0.38062130133765837
2018-04-26,0.4116118879667083
2018-04-27,0.38749442158806746
2018-04-28,0.4092715627248068
2018-04-29,0.48574246579542923
2018-04-30,0.4494456148357235
2018-05-01,0.4514111952854
2018-05-02,0.452207149615381
2018-05-03,0.4683913372332758
2018-05-04,0.4493762166634002
2018-05-05,0.44992498538020737
2018-05-06,0.4456196508889709
2018-05-07,0.42287199766557365
2018-05-08,0.4110502859263422
2018-05-09,0.4070556256993134
2018-05-10,0.3741982709413336
2018-05-11,0.3380257815064313
2018-05-12,0.3452554535512748
2018-05-13,0.3612811304052622
2018-05-14,0.35437277723659666
2018-05-15,0.3372186273791015
2018-05-16,0.32974177505940516
2018-05-17,0.30824649193039655
2018-05-18,0.3181549601185253
2018-05-19,0.3154286796104081
2018-05-20,0.33859699252450365
2018-05-21,0.3330050959932069
2018-05-22,0.3058986983774889
2018-05-23,0.2796640645875338
2018-05-24,0.29187921058062904
2018-05-25,0.28267806991810346
2018-05-26,0.27856755744986234
2018-05-27,0.28214796930965125
2018-05-28,0.25720734985579974
2018-05-29,0.27772998556977113
2018-05-30,0.27471598023920146
2018-05-31,0.282119686885269
2018-06-01,0.2955631751901662
2018-06-02,0.30259747536495674
2018-06-03,0.3007370758529177
2018-06-04,0.284828350934258
2018-06-05,0.2902616939950798
2018-06-06,0.28742544407543485
2018-06-07,0.28686811803014806
2018-06-08,0.28031159758019897
2018-06-09,0.27229931166942334
2018-06-10,0.24357966812491444
2018-06-11,0.2430228972650063
2018-06-12,0.2210599718826365
2018-06-13,0.20324973170399666
2018-06-14,0.2176594561004725
2018-06-15,0.20380758624305725
2018-06-16,0.20350436427489285
2018-06-17,0.2064842203663585
2018-06-18,0.21152198850661635
2018-06-19,0.21277116094675722
2018-06-20,0.20740774989035357
2018-06-21,0.20158950855086374
2018-06-22,0.17715015209570362
2018-06-23,0.18253756958141018
2018-06-24,0.1664937904810883
2018-06-25,0.16884158937231694
2018-06-26,0.16136206789214658
2018-06-27,0.161441608874271
2018-06-28,0.1509752968237236
2018-06-29,0.15779019734587438
2018-06-30,0.16311195882224214
2018-07-01,0.1668349091896622
2018-07-02,0.19164261512855174
2018-07-03,0.19229123180036936
2018-07-04,0.2146433101032027
2018-07-05,0.21704555986810037
2018-07-06,0.20053572933405972
2018-07-07,0.2095558955781289
2018-07-08,0.2084364443370232
2018-07-09,0.19590312907710924
2018-07-10,0.17779449277244194
2018-07-11,0.18060618107740536
2018-07-12,0.16918964255980218
2018-07-13,0.17699053629935999
2018-07-14,0.17368824028431726
2018-07-15,0.1779028500110434
2018-07-16,0.19748167058141758
2018-07-17,0.209498247050212
2018-07-18,0.2003040462049188
2018-07-19,0.19222716661067304
2018-07-20,0.17778860460443635
2018-07-21,0.1827233538270407
2018-07-22,0.17722274792227477
2018-07-23,0.17138955928413074
2018-07-24,0.18133698653853755
2018-07-25,0.18205712069609484
2018-07-26,0.1770124074002837
2018-07-27,0.1782594445120454
2018-07-28,0.17973015727152608
2018-07-29,0.17894435108966714
2018-07-30,0.17189563210999623
2018-07-31,0.16002054249960623
2018-08-01,0.1591167647631186
2018-08-02,0.15188548054534878
2018-08-03,0.15003788766526388
2018-08-04,0.1421809362174317
2018-08-05,0.14609713380316752
2018-08-06,0.1395646304591632
2018-08-07,0.13409338531961099
2018-08-08,0.11602851257007495
2018-08-09,0.12004239609083726
2018-08-10,0.10615528263852363
2018-08-11,0.09947063180918184
2018-08-12,0.09920372110010538
2018-08-13,0.08434450474149133
2018-08-14,0.08527923940115612
2018-08-15,0.08427670806545239
2018-08-16,0.0860250028375845
2018-08-17,0.1087299548317191
2018-08-18,0.09950801073245939
2018-08-19,0.1036927151852351
2018-08-20,0.09243473013810695
2018-08-21,0.09458286514924036
2018-08-22,0.0876606697143568
2018-08-23,0.09403302876824363
2018-08-24,0.09452628428551309
2018-08-25,0.09449051753516184
2018-08-26,0.09485672101387013
2018-08-27,0.1095141541789727
2018-08-28,0.11308976154990846
2018-08-29,0.1057057960147064
2018-08-30,0.10470219701481306
2018-08-31,0.10812778689046958
2018-09-01,0.11970767802907996
2018-09-02,0.11693922478547397
2018-09-03,0.12156541371896595
2018-09-04,0.12875880119632627
2018-09-05,0.10451535578163489
2018-09-06,0.10814273418912383
2018-09-07,0.10470326467900266
2018-09-08,0.0961405978784936
2018-09-09,0.09804424312853197
2018-09-10,0.09828659222292692
2018-09-11,0.09354136407061663
2018-09-12,0.09353496342380008
2018-09-13,0.09671713654087202
2018-09-14,0.095281117529232
2018-09-15,0.0963567892002436
2018-09-16,0.09611817693051222
2018-09-17,0.08887887989299954
2018-09-18,0.09036079244982906
2018-09-19,0.09095281758127746
2018-09-20,0.09703209747680097
2018-09-21,0.10491252686016224
2018-09-22,0.0998875546752166
2018-09-23,0.10368577002968181
2018-09-24,0.09812964558705722
2018-09-25,0.09624095297399408
2018-09-26,0.09501740447440339
2018-09-27,0.10089596350228403
2018-09-28,0.10230422324499469
2018-09-29,0.1018387216583336
2018-09-30,0.10048224896713899
2018-10-01,0.09923308720364005
2018-10-02,0.09832769729422612
2018-10-03,0.095361731513867
2018-10-04,0.09517382261649922
2018-10-05,0.09649452321902162
2018-10-06,0.09501420682015556
2018-10-07,0.09599539021038846
2018-10-08,0.09808160603684664
2018-10-09,0.09714099388581816
2018-10-10,0.09671980036302505
2018-10-11,0.0824168370471872
2018-10-12,0.08299017271699685
2018-10-13,0.08369589874631561
2018-10-14,0.08315832982685722
2018-10-15,0.08647876545648106
2018-10-16,0.08718395765370501
2018-10-17,0.08849344778223674
2018-10-18,0.08781173885886279
2018-10-19,0.08757365508290524
2018-10-20,0.08845607953560111
2018-10-21,0.08774554367910822
2018-10-22,0.08893226310247904
2018-10-23,0.08832581916615022
2018-10-24,0.08885752660920776
2018-10-25,0.08778558108621784
2018-10-26,0.0861141581357362
2018-10-27,0.08519116778215688
2018-10-28,0.08604582762760245
2018-10-29,0.08179011816789808
2018-10-30,0.08077637101988269
2018-10-31,0.08127176720385229
2018-11-01,0.08330246449245182
2018-11-02,0.08586058789070865
2018-11-03,0.08489061497446644
2018-11-04,0.08835038078083172
2018-11-05,0.08653748698690848
2018-11-06,0.09026790032701379
2018-11-07,0.08888635354232667
2018-11-08,0.08655564261645246
2018-11-09,0.08467014231931617
2018-11-10,0.08484737457478805
2018-11-11,0.08490556227312068
2018-11-12,0.08377170290377647
2018-11-13,0.08163477302831278
2018-11-14,0.07174606730433337
2018-11-15,0.06897067424349505
2018-11-16,0.06735102766788754
2018-11-17,0.06562568233751066
2018-11-18,0.06679637612139573
2018-11-19,0.05388724840506719
2018-11-20,0.04736926529404128
2018-11-21,0.04874313557320527
2018-11-22,0.044462229238626576
2018-11-23,0.04519058974876464
2018-11-24,0.039513392187040586
2018-11-25,0.04073506693597856
2018-11-26,0.03766430457709026
2018-11-27,0.03832422781267564
2018-11-28,0.04434334483111576
2018-11-29,0.04462208525941288
2018-11-30,0.040735680842887576
2018-12-01,0.04326812157906382
2018-12-02,0.04206126600907735
2018-12-03,0.03883409618473512
2018-12-04,0.04019794643547978
2018-12-05,0.036927247942128004
2018-12-06,0.03186359962191449
2018-12-07,0.03202089858696674
2018-12-08,0.03187688670275393
2018-12-09,0.03378954303855243
2018-12-10,0.032243047474894655
2018-12-11,0.03080064383140092
2018-12-12,0.0318889299548125
2018-12-13,0.030151317162897234
2018-12-14,0.029730187699955488
2018-12-15,0.02972740109642066
2018-12-16,0.030066800865649314
2018-12-17,0.034626447628525125
2018-12-18,0.03594150562580555
2018-12-19,0.03539848628065931
2018-12-20,0.03849961834742047
2018-12-21,0.03656780277773979
2018-12-22,0.03751802390647459
2018-12-23,0.0406507695098895
2018-12-24,0.044880876382327524
2018-12-25,0.04064976056723034
2018-12-26,0.04163596731747526
2018-12-27,0.03674928967500719
2018-12-28,0.042157152929944396
2018-12-29,0.042117248980858474
2018-12-30,0.042912247751389784
2018-12-31,0.03979152938507059
2019-01-01,0.04156411351751588
2019-01-02,0.04268671970630182
2019-01-03,0.04056621584439495
2019-01-04,0.04032785981406905
2019-01-05,0.041449788036094615
2019-01-06,0.04570862041355353
2019-01-07,0.04479311438594325
2019-01-08,0.048555125247739465
2019-01-09,0.04869225603625037
2019-01-10,0.04210806706882801
2019-01-11,0.04199143009443629
2019-01-12,0.04095459470832103
2019-01-13,0.038089998304442506
2019-01-14,0.04207944299190512
2019-01-15,0.04026186215218958
2019-01-16,0.040869299016214715
2019-01-17,0.04147797970902073
