Date,Close
2014-12-21,0.007388466934844681
2014-12-22,0.007960071521429163
2014-12-23,0.008099103751495366
2014-12-24,0.007475996515528355
2014-12-25,0.007293484650418028
2014-12-26,0.0077549928936095774
2014-12-27,0.0071306946205395745
2014-12-28,0.007201919105153977
2014-12-29,0.006965419769447336
2014-12-30,0.006865363698018968
2014-12-31,0.007354822129511239
2015-01-01,0.007047150485000715
2015-01-02,0.007087680944469862
2015-01-03,0.005330370038818401
2015-01-04,0.004456270238209471
2015-01-05,0.004988328510845847
2015-01-06,0.005594716815817972
2015-01-07,0.006016471853479461
2015-01-08,0.0054477137472238694
2015-01-09,0.005813099240083058
2015-01-10,0.005004995317791942
2015-01-11,0.004532100997999682
2015-01-12,0.004642663300367023
2015-01-13,0.0024720358109313143
2015-01-14,0.0
2015-01-15,0.001642968496869757
2015-01-16,0.0015525410882341554
2015-01-17,0.0010951225382849986
2015-01-18,0.001668591116052262
2015-01-19,0.001902656926406442
2015-01-20,0.0017191103963395005
2015-01-21,0.0025256615188890864
2015-01-22,0.0028625786886626384
2015-01-23,0.002835299849828485
2015-01-24,0.0036100693300399455
2015-01-25,0.003913962472749336
2015-01-26,0.004936514670022063
2015-01-27,0.004419001750369765
2015-01-28,0.0028889247295987887
2015-01-29,0.0028681168817872617
2015-01-30,0.0025012299885712914
2015-01-31,0.002037393348074054
2015-02-01,0.0025295434923620613
2015-02-02,0.003112225345144973
2015-02-03,0.002544865219336041
2015-02-04,0.0025233836927806876
2015-02-05,0.0020191207891501646
2015-02-06,0.002285953163789267
2015-02-07,0.0025700210513566676
2015-02-08,0.002345271935928251
2015-02-09,0.0021743546436138062
2015-02-10,0.0021603274254146515
2015-02-11,0.0021264749003117936
2015-02-12,0.0022599688854916568
2015-02-13,0.0029671889112180237
2015-02-14,0.004100460559430219
2015-02-15,0.002936028098910897
2015-02-16,0.002885198351846441
2015-02-17,0.0033907549878260355
2015-02-18,0.0030137227981221707
2015-02-19,0.003218543963162514
2015-02-20,0.0033995030285313074
2015-02-21,0.003438582607079259
2015-02-22,0.0029956580107294156
2015-02-23,0.0031465430527964893
2015-02-24,0.003138416618547966
2015-02-25,0.003072938046827605
2015-02-26,0.0030188985039442187
2015-02-27,0.0039196563133563
2015-02-28,0.003942172504868271
2015-03-01,0.00424958513374806
2015-03-02,0.005050236248772766
2015-03-03,0.005362462044410311
2015-03-04,0.004916794387641697
2015-03-05,0.005076530993847592
2015-03-06,0.004897693382440822
2015-03-07,0.005080826025820431
2015-03-08,0.004982117363641432
2015-03-09,0.005771638363754883
2015-03-10,0.005883082116397181
2015-03-11,0.00612216886504025
2015-03-12,0.006017351699141204
2015-03-13,0.005550616402504566
2015-03-14,0.0053719351632441695
2015-03-15,0.005605276723657231
2015-03-16,0.005822675002401282
2015-03-17,0.005559312319161042
2015-03-18,0.0040475599296010325
2015-03-19,0.004287164813029019
2015-03-20,0.004329660354313819
2015-03-21,0.004240423206355454
2015-03-22,0.004651152273679836
2015-03-23,0.004588002927452633
2015-03-24,0.0034935019956243863
2015-03-25,0.0035246628079315147
2015-03-26,0.0036455260025073776
2015-03-27,0.003567728608050021
2015-03-28,0.0038663417968397788
2015-03-29,0.003344324520832005
2015-03-30,0.003593453870716889
2015-03-31,0.003422536578402446
2015-04-01,0.003580306498179475
2015-04-02,0.0038770565239739183
2015-04-03,0.003945226756728296
2015-04-04,0.003912875683743929
2015-04-05,0.004270082566544087
2015-04-06,0.004005787861831599
2015-04-07,0.003886114203268941
2015-04-08,0.0034638426354357526
2015-04-09,0.0033941709505628855
2015-04-10,0.003000575425584757
2015-04-11,0.003025420842589884
2015-04-12,0.003004767814073229
2015-04-13,0.002406092108424015
2015-04-14,0.002125129043913928
2015-04-15,0.0023670631010733554
2015-04-16,0.002612413897395383
2015-04-17,0.0023178382777992255
2015-04-18,0.0023423732797888536
2015-04-19,0.002303241577192113
2015-04-20,0.002408110867139955
2015-04-21,0.00295901030115899
2015-04-22,0.002902434641200496
2015-04-23,0.0030207624951270017
2015-04-24,0.0027519120864359942
2015-04-25,0.0024994181214373027
2015-04-26,0.0021391562621130827
2015-04-27,0.0026493198461708008
2015-04-28,0.0024717254476775315
2015-04-29,0.002469292802274259
2015-04-30,0.0030043539273858968
2015-05-01,0.002793890321123345
2015-05-02,0.0029414628721254037
2015-05-03,0.0032224259366354906
2015-05-04,0.0031530653914421548
2015-05-05,0.0030031115426598642
2015-05-06,0.0026749938129763447
2015-05-07,0.0030658984015844923
2015-05-08,0.003403851012740407
2015-05-09,0.003298722655400106
2015-05-10,0.0032192168654805904
2015-05-11,0.0033155971821156177
2015-05-12,0.0032614541675603983
2015-05-13,0.0030163623868691113
2015-05-14,0.0030449349580523363
2015-05-15,0.003079925619783647
2015-05-16,0.003004767814073229
2015-05-17,0.003038361271783632
2015-05-18,0.00284818893139919
2015-05-19,0.0027870583438879305
2015-05-20,0.0028942568075672123
2015-05-21,0.002962892274631963
2015-05-22,0.0032219085782763234
2015-05-23,0.003145507611414123
2015-05-24,0.003253224209878324
2015-05-25,0.00305430382878861
2015-05-26,0.0030546141920423948
2015-05-27,0.00306325881283755
2015-05-28,0.003069729027434423
2015-05-29,0.0030535787506600284
2015-05-30,0.002859420965130777
2015-05-31,0.0026961128004674064
2015-06-01,0.002320115327481876
2015-06-02,0.0024690337348817985
2015-06-03,0.002472708765011107
2015-06-04,0.0023924787251504744
2015-06-05,0.0024249846174297183
2015-06-06,0.0024595100448506525
2015-06-07,0.002317786153750433
2015-06-08,0.002608065913186285
2015-06-09,0.0026370010234338034
2015-06-10,0.0026243188852067643
2015-06-11,0.0026710083678315386
2015-06-12,0.0026853460010461926
2015-06-13,0.002810609252118231
2015-06-14,0.0028696696815287935
2015-06-15,0.003039448060789037
2015-06-16,0.0037678392498169764
2015-06-17,0.003684450761760454
2015-06-18,0.003670113128545798
2015-06-19,0.003442309761257357
2015-06-20,0.0034736775169081514
2015-06-21,0.0034080433494671648
2015-06-22,0.0035657097975723626
2015-06-23,0.0034262637325805437
2015-06-24,0.003230552370884014
2015-06-25,0.0033487759767129362
2015-06-26,0.0033899264380256172
2015-06-27,0.003772756664672316
2015-06-28,0.0036703200718894644
2015-06-29,0.0040871568147464316
2015-06-30,0.004398141002083694
2015-07-01,0.004167750170097103
2015-07-02,0.004001646872727881
2015-07-03,0.004049474491981106
2015-07-04,0.004284989630404985
2015-07-05,0.004855766495376513
2015-07-06,0.00470653772472281
2015-07-07,0.004560414501790448
2015-07-08,0.004797379796471497
2015-07-09,0.004716786441120823
2015-07-10,0.005527686272543547
2015-07-11,0.0059532182073929515
2015-07-12,0.0068720929282465835
2015-07-13,0.005898298818847824
2015-07-14,0.005660712694135778
2015-07-15,0.005576083374204722
2015-07-16,0.005175446599370262
2015-07-17,0.0052470328466232025
2015-07-18,0.005010430867432195
2015-07-19,0.0049438142108451065
2015-07-20,0.005221617998971832
2015-07-21,0.005058673149798505
2015-07-22,0.00513056898387948
2015-07-23,0.005069853835907053
2015-07-24,0.005702848077395253
2015-07-25,0.005724534994442773
2015-07-26,0.005931013207322233
2015-07-27,0.005979565076516579
2015-07-28,0.00602113020094234
2015-07-29,0.005770758466331419
2015-07-30,0.0056740670100168585
2015-07-31,0.0055150554819395434
2015-08-01,0.00535723499096522
2015-08-02,0.005409669661820002
2015-08-03,0.00533787491837189
2015-08-04,0.0055444557747357185
2015-08-05,0.005371778791097796
2015-08-06,0.005200706679488472
2015-08-07,0.005252882231189077
2015-08-08,0.0042907363714864925
2015-08-09,0.00450223469446738
2015-08-10,0.004470504399752292
2015-08-11,0.004776725939767374
2015-08-12,0.00456916254249572
2015-08-13,0.004450316605546015
2015-08-14,0.004533135662956298
2015-08-15,0.004319411637915802
2015-08-16,0.004161848661482439
2015-08-17,0.00413436443215612
2015-08-18,0.001706894268848588
2015-08-19,0.0025146364285011658
2015-08-20,0.002963203466073216
2015-08-21,0.0028192538211516717
2015-08-22,0.002706464988537256
2015-08-23,0.002591502577912023
2015-08-24,0.0016766654262519946
2015-08-25,0.0022519450947274967
2015-08-26,0.002470483062951499
2015-08-27,0.002415512275021613
2015-08-28,0.0027585371203277427
2015-08-29,0.0026748903413045134
2015-08-30,0.0026221453071959486
2015-08-31,0.0026891766268961267
2015-09-01,0.002589017808459956
2015-09-02,0.002649216426260686
2015-09-03,0.0025404651628398688
2015-09-04,0.0027017031694025403
2015-09-05,0.002946069871965244
2015-09-06,0.0031956130567757438
2015-09-07,0.0031959755958400372
2015-09-08,0.00339059939210541
2015-09-09,0.0031090676216131152
2015-09-10,0.003125062302666886
2015-09-11,0.0032094333833929505
2015-09-12,0.0029569401948200073
2015-09-13,0.0027127796074135034
2015-09-14,0.00271961236107467
2015-09-15,0.002702013584418038
2015-09-16,0.00263922672549341
2015-09-17,0.002676443141046045
2015-09-18,0.0028402693887326184
2015-09-19,0.002763558006854917
2015-09-20,0.002749013482058313
2015-09-21,0.002535392928689652
2015-09-22,0.0027182665046768025
2015-09-23,0.002700926795412631
2015-09-24,0.0029207071483626657
2015-09-25,0.002952540086562117
2015-09-26,0.0029109236145133076
2015-09-27,0.0028289852309522356
2015-09-28,0.003159483481990237
2015-09-29,0.003032408363784206
2015-09-30,0.002999953870889723
2015-10-01,0.003077026963644246
2015-10-02,0.0030637761194350008
2015-10-03,0.0031381575511555074
2015-10-04,0.003113778144886505
2015-10-05,0.003223719668984564
2015-10-06,0.0035177266343602333
2015-10-07,0.0033575753650412488
2015-10-08,0.0033231541857178994
2015-10-09,0.00340737044714909
2015-10-10,0.0034596494705215267
2015-10-11,0.003568815397055428
2015-10-12,0.003478646279386533
2015-10-13,0.0036960453345563325
2015-10-14,0.0038244662573985143
2015-10-15,0.003945123285056461
2015-10-16,0.0043876332182932205
2015-10-17,0.004789874916918008
2015-10-18,0.004324174233476266
2015-10-19,0.004417035115702617
2015-10-20,0.004728951272750413
2015-10-21,0.004563779116904256
2015-10-22,0.0049649845459592105
2015-10-23,0.005092990857450021
2015-10-24,0.0053599772749582456
2015-10-25,0.0054648465649060896
2015-10-26,0.005548700287272985
2015-10-27,0.005988054049829387
2015-10-28,0.006548634322451695
2015-10-29,0.007026757300302264
2015-10-30,0.007759703416882969
2015-10-31,0.007042853848414656
2015-11-01,0.007625950364310647
2015-11-02,0.0094768455739421
2015-11-03,0.01166263919463116
2015-11-04,0.012084289932433347
2015-11-05,0.010779429642440136
2015-11-06,0.01016429324500102
2015-11-07,0.010786054676331883
2015-11-08,0.010107252350732149
2015-11-09,0.010463837678837282
2015-11-10,0.008215412794944216
2015-11-11,0.006883325790165637
2015-11-12,0.008284411577499009
2015-11-13,0.008211996055781615
2015-11-14,0.008012869507773985
2015-11-15,0.007353424149064588
2015-11-16,0.007901323059885602
2015-11-17,0.00812612352293706
2015-11-18,0.008100035721205899
2015-11-19,0.007663114604052775
2015-11-20,0.007449494827109861
2015-11-21,0.007703385996129464
2015-11-22,0.007579624197175915
2015-11-23,0.007502498152185132
2015-11-24,0.0073472130018601665
2015-11-25,0.0077695888177909365
2015-11-26,0.00903661191396224
2015-11-27,0.009313951295966062
2015-11-28,0.00927973783641213
2015-11-29,0.009999898291332243
2015-11-30,0.010311866572428833
2015-12-01,0.00954408466517341
2015-12-02,0.009373219496907767
2015-12-03,0.009469443389634694
2015-12-04,0.009580059420664047
2015-12-05,0.010913751349232947
2015-12-06,0.010905158127822546
2015-12-07,0.011254706088200093
2015-12-08,0.0122913367995333
2015-12-09,0.012394860233083279
2015-12-10,0.012286989643511673
2015-12-11,0.014174169247223506
2015-12-12,0.01329727509033448
2015-12-13,0.013232986831053076
2015-12-14,0.013772706355389318
2015-12-15,0.014866897648627812
2015-12-16,0.014329247454204809
2015-12-17,0.014388463531097712
2015-12-18,0.014778643041577274
2015-12-19,0.014711663069500138
2015-12-20,0.013695218599521712
2015-12-21,0.013485791211067272
2015-12-22,0.013378798862544186
2015-12-23,0.013680518427242758
2015-12-24,0.014331887042951744
2015-12-25,0.014366465422608943
2015-12-26,0.012379901045173593
2015-12-27,0.01266712738093689
2015-12-28,0.012638968696440992
2015-12-29,0.013193026630417635
2015-12-30,0.01286366646424637
2015-12-31,0.0130679694945018
2016-01-01,0.013262957382682964
2016-01-02,0.013216577486886219
2016-01-03,0.013039189979974906
2016-01-04,0.01319861694759105
2016-01-05,0.013140073824777939
2016-01-06,0.012992295158619691
2016-01-07,0.014490434164906155
2016-01-08,0.014241046575816287
2016-01-09,0.013950196505784999
2016-01-10,0.01396986621696808
2016-01-11,0.013992486708339347
2016-01-12,0.013333145597727528
2016-01-13,0.013161348459751341
2016-01-14,0.013054460411087557
2016-01-15,0.009639480836287396
2016-01-16,0.010840612354000186
2016-01-17,0.010569536243249574
2016-01-18,0.01082156342108639
2016-01-19,0.01045824730990215
2016-01-20,0.012532909922241667
2016-01-21,0.012016948197717675
2016-01-22,0.01057952589225513
2016-01-23,0.010838282352081278
2016-01-24,0.011639554297136985
2016-01-25,0.011057494050810822
2016-01-26,0.011079596407397176
2016-01-27,0.011225511134134367
2016-01-28,0.010465494674914678
2016-01-29,0.010423308772219631
2016-01-30,0.010360211550041219
2016-01-31,0.009869096018948111
2016-02-01,0.01009110212571947
2016-02-02,0.010163154331946821
2016-02-03,0.009930278730508165
2016-02-04,0.01094713708717393
2016-02-05,0.010789523539543273
2016-02-06,0.01027050839134673
2016-02-07,0.010275580625496945
2016-02-08,0.010111340491123041
2016-02-09,0.010244989295597778
2016-02-10,0.010535889885064629
2016-02-11,0.010432625518907113
2016-02-12,0.010671195685616766
2016-02-13,0.011064428671530603
2016-02-14,0.011860007604166809
2016-02-15,0.011495345636584699
2016-02-16,0.011873361920047891
2016-02-17,0.01233062409785067
2016-02-18,0.01264383398724754
2016-02-19,0.01256163731271976
2016-02-20,0.013409442316492146
2016-02-21,0.013494021116987626
2016-02-22,0.013439670382662989
2016-02-23,0.012559100367457186
2016-02-24,0.012777482791722278
2016-02-25,0.012756209709600376
2016-02-26,0.013150012954347923
2016-02-27,0.013169009711451213
2016-02-28,0.01321999427781054
2016-02-29,0.01343703079391605
2016-03-01,0.013303795876128646
2016-03-02,0.012727482370883988
2016-03-03,0.01260646280416175
2016-03-04,0.012051990983497775
2016-03-05,0.011515274363398519
2016-03-06,0.011884697425451313
2016-03-07,0.012227050093103403
2016-03-08,0.012208983752859146
2016-03-09,0.012254948157355335
2016-03-10,0.012372500413717687
2016-03-11,0.01260848156287769
2016-03-12,0.01208744765596521
2016-03-13,0.012213798472468406
2016-03-14,0.012336628301711415
2016-03-15,0.012356918842925498
2016-03-16,0.012366287661900052
2016-03-17,0.012553148287645227
2016-03-18,0.011979990901319217
2016-03-19,0.012026369192502738
2016-03-20,0.01219775249555331
2016-03-21,0.012174563349961549
2016-03-22,0.012422086947868644
2016-03-23,0.012419602178416575
2016-03-24,0.012334352028454523
2016-03-25,0.01237488093507217
2016-03-26,0.012414634192363942
2016-03-27,0.012871172948413081
2016-03-28,0.012740007360538902
2016-03-29,0.012340665870905019
2016-03-30,0.012252671935860156
2016-03-31,0.01235169178948041
2016-04-01,0.012415409789928101
2016-04-02,0.012566191412085058
2016-04-03,0.012567796335875386
2016-04-04,0.012595748077027614
2016-04-05,0.012729603824846017
2016-04-06,0.012697666586787264
2016-04-07,0.01266308981174329
2016-04-08,0.012539068945397285
2016-04-09,0.012490517076202943
2016-04-10,0.012601959224232028
2016-04-11,0.012649528604280254
2016-04-12,0.012789647571590148
2016-04-13,0.012714282874297784
2016-04-14,0.012742648502137348
2016-04-15,0.013023766385942308
2016-04-16,0.013068228561894255
2016-04-17,0.01290398842752035
2016-04-18,0.012965689222103605
2016-04-19,0.013323776778752974
2016-04-20,0.013628135932198488
2016-04-21,0.014044092052967961
2016-04-22,0.013853195462642406
2016-04-23,0.014088453138287046
2016-04-24,0.014516676785932187
2016-04-25,0.014665284778316617
2016-04-26,0.014906649353068083
2016-04-27,0.013798846281169272
2016-04-28,0.014022662598699685
2016-04-29,0.014337684355230543
2016-04-30,0.01398679209130663
2016-05-01,0.014170908880207285
2016-05-02,0.013797914259697015
2016-05-03,0.014089590498489742
2016-05-04,0.013904179977240014
2016-05-05,0.01396909061940392
2016-05-06,0.014570923272159243
2016-05-07,0.014515694245024368
2016-05-08,0.01451631502329365
2016-05-09,0.014616473841729816
2016-05-10,0.014120181828388909
2016-05-11,0.014215061469331196
2016-05-12,0.014320551537548326
2016-05-13,0.014367345268270684
2016-05-14,0.014367395839467972
2016-05-15,0.014465587971475274
2016-05-16,0.014289339377618157
2016-05-17,0.014269669718196796
2016-05-18,0.01431294240989725
2016-05-19,0.013489724480401567
2016-05-20,0.01369475258878558
2016-05-21,0.013721254225442358
2016-05-22,0.013521195707724198
2016-05-23,0.01377130837494266
2016-05-24,0.0138658247003949
2016-05-25,0.014053099161065695
2016-05-26,0.014249017466105893
2016-05-27,0.015288392014283624
2016-05-28,0.018216862333166488
2016-05-29,0.018019805115072087
2016-05-30,0.018414801001535846
2016-05-31,0.018286534018039355
2016-06-01,0.01857298320338699
2016-06-02,0.01862743663295771
2016-06-03,0.020243540177680652
2016-06-04,0.02042641535828102
2016-06-05,0.020542879221024744
2016-06-06,0.021089482794883478
2016-06-07,0.02062673294339164
2016-06-08,0.02088802790133187
2016-06-09,0.02052491868172957
2016-06-10,0.02067192019747217
2016-06-11,0.022186313728630624
2016-06-12,0.02560553781596805
2016-06-13,0.02724079293708914
2016-06-14,0.026266794990049736
2016-06-15,0.026727990488948545
2016-06-16,0.03044649989096804
2016-06-17,0.02954589850546405
2016-06-18,0.029924690386491395
2016-06-19,0.03031569922319711
2016-06-20,0.028941167196569324
2016-06-21,0.025288133985231203
2016-06-22,0.02163707211887646
2016-06-23,0.023079203342999174
2016-06-24,0.02521810209057131
2016-06-25,0.025208990734375995
2016-06-26,0.023358199721080396
2016-06-27,0.024699243314521137
2016-06-28,0.02427096443712418
2016-06-29,0.023902888836082496
2016-06-30,0.025634160906586854
2016-07-01,0.025787326207563018
2016-07-02,0.027205908076306917
2016-07-03,0.024874662582152086
2016-07-04,0.026168601253429218
2016-07-05,0.025493888672833576
2016-07-06,0.025840898186858776
2016-07-07,0.023937672554470126
2016-07-08,0.02528145838014217
2016-07-09,0.024475891403113622
2016-07-10,0.024393070741090112
2016-07-11,0.02430502468199647
2016-07-12,0.025179385051087643
2016-07-13,0.024657471298513405
2016-07-14,0.02484433031964538
2016-07-15,0.025112300830912922
2016-07-16,0.02498351892185795
2016-07-17,0.025951046602538785
2016-07-18,0.02562220617576565
2016-07-19,0.025609679633259236
2016-07-20,0.025238081440344135
2016-07-21,0.0252032471507592
2016-07-22,0.024458240502408215
2016-07-23,0.024713788667505208
2016-07-24,0.02501032859249126
2016-07-25,0.024638265993453246
2016-07-26,0.024518541763693297
2016-07-27,0.024651465490039447
2016-07-28,0.02468681786264758
2016-07-29,0.02478811714698945
2016-07-30,0.024687440245530077
2016-07-31,0.023115645662077435
2016-08-01,0.022162761267548823
2016-08-02,0.01911881278429478
2016-08-03,0.020096589181373622
2016-08-04,0.020714314596362388
2016-08-05,0.02054629756480055
2016-08-06,0.021205482251504287
2016-08-07,0.021459735131400703
2016-08-08,0.02137505368742087
2016-08-09,0.02120667328860728
2016-08-10,0.021429352297696713
2016-08-11,0.021274945440181988
2016-08-12,0.02119414674610087
2016-08-13,0.02109212398824362
2016-08-14,0.020309746105045132
2016-08-15,0.020142398818336658
2016-08-16,0.02067031843114657
2016-08-17,0.020451727510686305
2016-08-18,0.020508768404955177
2016-08-19,0.02057668039850456
2016-08-20,0.02089071956236588
2016-08-21,0.02087058228759518
2016-08-22,0.021152425249528733
2016-08-23,0.020979643966031494
2016-08-24,0.020812299836787743
2016-08-25,0.020686983633479445
2016-08-26,0.02078481405460992
2016-08-27,0.020282519390259768
2016-08-28,0.020487752837374237
2016-08-29,0.020497846786239084
2016-08-30,0.02067362936936009
2016-08-31,0.02056850101201978
2016-09-01,0.020404467820989543
2016-09-02,0.020571865627133597
2016-09-03,0.02174556193386585
2016-09-04,0.022285022390809626
2016-09-05,0.022179224288615972
2016-09-06,0.022378297107961586
2016-09-07,0.022590935896848175
2016-09-08,0.023200273429156985
2016-09-09,0.023021438975214945
2016-09-10,0.02305497792783758
2016-09-11,0.0221858998419433
2016-09-12,0.02226478402540606
2016-09-13,0.022316444651548185
2016-09-14,0.022391136446522474
2016-09-15,0.022208469762117277
2016-09-16,0.022199048767332207
2016-09-17,0.022147855756539426
2016-09-18,0.02234920955945818
2016-09-19,0.022315718020568098
2016-09-20,0.022268357188476747
2016-09-21,0.021690539850074637
2016-09-22,0.02164648995619681
2016-09-23,0.02198521894134263
2016-09-24,0.02197398768403679
2016-09-25,0.021880867786179693
2016-09-26,0.022254434218375172
2016-09-27,0.022157276751324496
2016-09-28,0.02208284397198094
2016-09-29,0.02213279226877044
2016-09-30,0.022342012713881195
2016-10-01,0.022561895762077327
2016-10-02,0.022401903297705406
2016-10-03,0.022466137880086518
2016-10-04,0.022366288648478377
2016-10-05,0.02248570329141029
2016-10-06,0.0225121022845827
2016-10-07,0.022724324081078943
2016-10-08,0.022827174560549137
2016-10-09,0.022705226181581075
2016-10-10,0.022821276209399204
2016-10-11,0.023964071495880822
2016-10-12,0.02371147411097201
2016-10-13,0.023742220260166053
2016-10-14,0.023928147311587485
2016-10-15,0.02383849627694178
2016-10-16,0.02399300422508936
2016-10-17,0.023866809780732547
2016-10-18,0.023802989085038775
2016-10-19,0.02341788180870943
2016-10-20,0.023435324213219682
2016-10-21,0.023537346971076924
2016-10-22,0.024803749288978934
2016-10-23,0.024792205287380343
2016-10-24,0.024620874108378567
2016-10-25,0.024818967596042785
2016-10-26,0.025891263476038612
2016-10-27,0.0264093450499114
2016-10-28,0.026478602899858646
2016-10-29,0.027763742959233218
2016-10-30,0.027110769419733904
2016-10-31,0.027064596467280825
2016-11-01,0.028556423235730006
2016-11-02,0.02912766290221124
2016-11-03,0.026429378076584523
2016-11-04,0.027181733232342607
2016-11-05,0.02719120795578969
2016-11-06,0.02761068195811635
2016-11-07,0.027176349806751144
2016-11-08,0.027524035380559145
2016-11-09,0.02821893580712276
2016-11-10,0.02781835120809881
2016-11-11,0.02786374695837451
2016-11-12,0.027275889399769552
2016-11-13,0.027119413212341573
2016-11-14,0.027274180227881636
2016-11-15,0.027615705225682515
2016-11-16,0.0293020491094988
2016-11-17,0.02913532420567282
2016-11-18,0.029684414153596832
2016-11-19,0.029686019077387164
2016-11-20,0.028620243931423792
2016-11-21,0.02904582799032202
2016-11-22,0.02967209294982087
2016-11-23,0.029322546542294835
2016-11-24,0.02909971271391051
2016-11-25,0.029170107924060464
2016-11-26,0.02884571890140655
2016-11-27,0.028672470054321695
2016-11-28,0.028868026596723346
2016-11-29,0.02885720922610485
2016-11-30,0.029379328369171228
2016-12-01,0.029953003890282163
2016-12-02,0.031048798554459484
2016-12-03,0.030697391313215378
2016-12-04,0.030838026862458668
2016-12-05,0.030052698250833714
2016-12-06,0.03033862930139643
2016-12-07,0.03054091512578742
2016-12-08,0.0306795319163148
2016-12-09,0.030782227576490098
2016-12-10,0.03087829825453538
2016-12-11,0.030623682059148904
2016-12-12,0.031159724172316872
2016-12-13,0.03118400326437876
2016-12-14,0.03123188223125502
2016-12-15,0.03105625446742889
2016-12-16,0.031409216009504345
2016-12-17,0.031715748740960656
2016-12-18,0.03170027457573078
2016-12-19,0.031813320094698685
2016-12-20,0.032235798605875526
2016-12-21,0.03396490025583379
2016-12-22,0.03553115659440009
2016-12-23,0.038504558257435775
2016-12-24,0.037305653994634105
2016-12-25,0.03716905285711966
2016-12-26,0.03776053409823088
2016-12-27,0.039085013579971614
2016-12-28,0.04129643059626893
2016-12-29,0.04117095957366575
2016-12-30,0.04053641097958452
2016-12-31,0.04066607433891445
2017-01-01,0.04245609963304031
2017-01-02,0.04366861722735382
2017-01-03,0.044812031791014936
2017-01-04,0.05055188928885744
2017-01-05,0.04323537191675575
2017-01-06,0.03748055517924184
2017-01-07,0.03781100368727003
2017-01-08,0.037946306382119155
2017-01-09,0.037513010500323796
2017-01-10,0.03776410726130158
2017-01-11,0.031039121649746686
2017-01-12,0.032440671843202956
2017-01-13,0.0334319100134869
2017-01-14,0.03314349258885892
2017-01-15,0.03331875708895671
2017-01-16,0.03382271035399746
2017-01-17,0.03777751209661824
2017-01-18,0.03667395193264347
2017-01-19,0.03731864499502513
2017-01-20,0.0371091654825219
2017-01-21,0.03849446430857091
2017-01-22,0.03864374370218364
2017-01-23,0.03845424664515623
2017-01-24,0.03698809539636408
2017-01-25,0.037446444363172265
2017-01-26,0.03827690970944221
2017-01-27,0.038388922116305
2017-01-28,0.03848416507273733
2017-01-29,0.038375773190916077
