Date,Close
2018-05-04,0.4239715707946512
2018-05-05,0.4166267906012411
2018-05-06,0.38829819380976527
2018-05-07,0.3947062123473363
2018-05-08,0.38169820134651944
2018-05-09,0.381948833971706
2018-05-10,0.37471603856827274
2018-05-11,0.3315627886274647
2018-05-12,0.3502411405810838
2018-05-13,0.3522177610009947
2018-05-14,0.3703273013229848
2018-05-15,0.3336833894916318
2018-05-16,0.31906493055876506
2018-05-17,0.30233831351617313
2018-05-18,0.2985717139929795
2018-05-19,0.30177483449359055
2018-05-20,0.3149623766656405
2018-05-21,0.29357861438908567
2018-05-22,0.2650153827995629
2018-05-23,0.22582070630762335
2018-05-24,0.2407982275829559
2018-05-25,0.22280955973268704
2018-05-26,0.21109737273017498
2018-05-27,0.20848794937007673
2018-05-28,0.18788985815970957
2018-05-29,0.202634522173344
2018-05-30,0.19852841320752174
2018-05-31,0.21563009041971903
2018-06-01,0.24861938751785542
2018-06-02,0.25319654361612043
2018-06-03,0.255199827081264
2018-06-04,0.23795594696115943
2018-06-05,0.23634194395641198
2018-06-06,0.23245447196149718
2018-06-07,0.23018455804402752
2018-06-08,0.22223541549201145
2018-06-09,0.2156674186830447
2018-06-10,0.17611901245768577
2018-06-11,0.18311717306307201
2018-06-12,0.16176896151349404
2018-06-13,0.14760892920499333
2018-06-14,0.16566176611745537
2018-06-15,0.15811434678027736
2018-06-16,0.1550754706382991
2018-06-17,0.1552039865163203
2018-06-18,0.1601816215539792
2018-06-19,0.15703093837565887
2018-06-20,0.15476866786448917
2018-06-21,0.14851351745291844
2018-06-22,0.12760186883061578
2018-06-23,0.12428765230820207
2018-06-24,0.12129854718399141
2018-06-25,0.13822922539943022
2018-06-26,0.129510587362001
2018-06-27,0.12520450555693416
2018-06-28,0.11534806650261192
2018-06-29,0.13004722558571605
2018-06-30,0.14755986920176534
2018-07-01,0.13853780570958898
2018-07-02,0.15577635322064703
2018-07-03,0.15864938522127842
2018-07-04,0.14540922797330286
2018-07-05,0.1571592765000452
2018-07-06,0.15586345250174022
2018-07-07,0.158274325051673
2018-07-08,0.15947060701444288
2018-07-09,0.15101060051576998
2018-07-10,0.1294727258377707
2018-07-11,0.13327452058067138
2018-07-12,0.1304263740889238
2018-07-13,0.1322437272519786
2018-07-14,0.13574458509102053
2018-07-15,0.13882629985900585
2018-07-16,0.15126425495274956
2018-07-17,0.15791170763650952
2018-07-18,0.16371536381547472
2018-07-19,0.1665914176278991
2018-07-20,0.14536994441999346
2018-07-21,0.14656729290457263
2018-07-22,0.1440824748425281
2018-07-23,0.1423518654532967
2018-07-24,0.1428833488216001
2018-07-25,0.14319601746536118
2018-07-26,0.13893544059082466
2018-07-27,0.14096076550669387
2018-07-28,0.14080754187342379
2018-07-29,0.13865796716677065
2018-07-30,0.13253222140139548
2018-07-31,0.12137231494246828
2018-08-01,0.11300242953668163
2018-08-02,0.1057968304393857
2018-08-03,0.10545536570677336
2018-08-04,0.09963251213524069
2018-08-05,0.10237702825785086
2018-08-06,0.09845329452141968
2018-08-07,0.0927276721881686
2018-08-08,0.0770604668094858
2018-08-09,0.08085248510246787
2018-08-10,0.07442971301320142
2018-08-11,0.0680895963641561
2018-08-12,0.06629908399996873
2018-08-13,0.0529760935581372
2018-08-14,0.05265347071082257
2018-08-15,0.05503163659193667
2018-08-16,0.055752427581391616
2018-08-17,0.06797494526965583
2018-08-18,0.0607771673322948
2018-08-19,0.06380111216894277
2018-08-20,0.05609744738670162
2018-08-21,0.06755189161863173
2018-08-22,0.05902238344871915
2018-08-23,0.06604880688205195
2018-08-24,0.06939430804420521
2018-08-25,0.06995743155951797
2018-08-26,0.07204408147942218
2018-08-27,0.08388833943265306
2018-08-28,0.08172045610160683
2018-08-29,0.07874805981907526
2018-08-30,0.07500634580476537
2018-08-31,0.07625364306074697
2018-09-01,0.07800789368341793
2018-09-02,0.07545250742832443
2018-09-03,0.07292840581297047
2018-09-04,0.07218575112642481
2018-09-05,0.05594529027524087
2018-09-06,0.05638078668070686
2018-09-07,0.05630239732772296
2018-09-08,0.04895619510523371
2018-09-09,0.04825762332013928
2018-09-10,0.04570028177506202
2018-09-11,0.04162439092717008
2018-09-12,0.040411577876356
2018-09-13,0.04682581779114802
2018-09-14,0.04626056123221663
2018-09-15,0.04845208579670248
2018-09-16,0.04689158663605512
2018-09-17,0.04413587203444725
2018-09-18,0.045686950252445714
2018-09-19,0.0458133330868483
2018-09-20,0.048430399853246604
2018-09-21,0.05320628451531207
2018-09-22,0.050143411632624486
2018-09-23,0.051025069661649526
2018-09-24,0.046720587639296644
2018-09-25,0.04502730651339091
2018-09-26,0.04562900256747351
2018-09-27,0.04623620898423753
2018-09-28,0.047115200708739306
2018-09-29,0.047035389326676356
2018-09-30,0.04881097038553343
2018-10-01,0.04826953281367651
2018-10-02,0.04918034243882254
2018-10-03,0.04712586592683234
2018-10-04,0.04679595518048749
2018-10-05,0.047645617555233395
2018-10-06,0.04820429722967407
2018-10-07,0.049481279342681296
2018-10-08,0.05270324172859011
2018-10-09,0.05134733700169435
2018-10-10,0.05356303606052442
2018-10-11,0.04362962968229738
2018-10-12,0.04183911731811005
2018-10-13,0.04446720480987116
2018-10-14,0.046068409552906954
2018-10-15,0.05327240886748894
2018-10-16,0.051378621641433954
2018-10-17,0.054740298384361695
2018-10-18,0.05268724390145057
2018-10-19,0.052377063808577824
2018-10-20,0.055050833984504145
2018-10-21,0.05341425626812644
2018-10-22,0.05396547028990197
2018-10-23,0.05451437351442403
2018-10-24,0.05904566917488895
2018-10-25,0.059479032536736344
2018-10-26,0.06620043073260806
2018-10-27,0.060150585769328434
2018-10-28,0.060356602232159044
2018-10-29,0.05317002277379571
2018-10-30,0.05482704215818509
2018-10-31,0.05490685354024807
2018-11-01,0.05681130598439608
2018-11-02,0.05544366951759797
2018-11-03,0.05373065773822012
2018-11-04,0.0517901213061906
2018-11-05,0.049548114709397705
2018-11-06,0.05158392708972507
2018-11-07,0.05259410099677129
2018-11-08,0.051088705462938026
2018-11-09,0.04891513401557549
2018-11-10,0.04950634260519995
2018-11-11,0.047787820463140666
2018-11-12,0.04626642710216782
2018-11-13,0.04301673514921708
2018-11-14,0.032417108147444515
2018-11-15,0.030767021154815603
2018-11-16,0.029017392126651602
2018-11-17,0.02714849040948039
2018-11-18,0.02847453252571562
2018-11-19,0.01744865230749104
2018-11-20,0.01238871733688083
2018-11-21,0.015034580192130352
2018-11-22,0.014281082533856737
2018-11-23,0.01310897506543112
2018-11-24,0.008923765732085458
2018-11-25,0.008835244421913187
2018-11-26,0.007481472738636034
2018-11-27,0.008131873288676886
2018-11-28,0.012342679145445845
2018-11-29,0.014086086796388904
2018-11-30,0.011044899857157182
2018-12-01,0.015938101918246128
2018-12-02,0.013501810598524934
2018-12-03,0.010569942144746918
2018-12-04,0.01145284444921614
2018-12-05,0.008490935631142726
2018-12-06,0.003977237580531288
2018-12-07,0.0028764093196941808
2018-12-08,0.0035065459553582437
2018-12-09,0.004422688189550789
2018-12-10,0.003352433553913743
2018-12-11,0.0029080494667035432
2018-12-12,0.003023944836647967
2018-12-13,0.0011977039918489307
2018-12-14,0.00021010479643298122
2018-12-15,0.0013361740734236308
2018-12-16,0.0010734542010649578
2018-12-17,0.002930446424698939
2018-12-18,0.004012610553873221
2018-12-19,0.004943150832491375
2018-12-20,0.011869143462114658
2018-12-21,0.007434190271756871
2018-12-22,0.00852648635811954
2018-12-23,0.009071479002674129
2018-12-24,0.009772006077752287
2018-12-25,0.0067418398638833775
2018-12-26,0.00830322779270513
2018-12-27,0.0053414967282665975
2018-12-28,0.008412013017254194
2018-12-29,0.007429390923614998
2018-12-30,0.008215595250707287
2018-12-31,0.006756415661943873
2019-01-01,0.008136672636818755
2019-01-02,0.009089609873432304
2019-01-03,0.007306563161910102
2019-01-04,0.007686422679657381
2019-01-05,0.0077248174647923384
2019-01-06,0.010123069506648343
2019-01-07,0.00844703048332636
2019-01-08,0.008253990035842242
2019-01-09,0.008809114637585224
2019-01-10,0.004497877977106754
2019-01-11,0.005299369116799069
2019-01-12,0.004846452855114435
2019-01-13,0.0027772227914288627
2019-01-14,0.004099887588601296
2019-01-15,0.003381051889130085
2019-01-16,0.003476505591062832
2019-01-17,0.0048196120562469386
2019-01-18,0.004270175570820246
2019-01-19,0.005639234066697432
2019-01-20,0.003727493723519156
2019-01-21,0.0035579167558397393
2019-01-22,0.003755045536926186
2019-01-23,0.003750601696054085
2019-01-24,0.004201740421389877
2019-01-25,0.004121040271152503
2019-01-26,0.003970305188770805
2019-01-27,0.0029128488148454125
2019-01-28,0.0008635271582668573
2019-01-29,0.0003149794410145894
2019-01-30,0.0009787115136717442
2019-01-31,0.00021828146363764983
2019-02-01,0.0004475836526381151
2019-02-02,0.0006717309862269358
2019-02-03,0.00019748428835621168
2019-02-04,0.0003574625597518831
2019-02-05,0.0
2019-02-06,0.0001973065347213275
2019-02-07,0.000655377651817602
2019-02-08,0.002109224631534491
2019-02-09,0.002320751457046546
2019-02-10,0.004557069937523153
2019-02-11,0.0035458295086676223
2019-02-12,0.002990349399654875
2019-02-13,0.0027263852518520162
2019-02-14,0.00255200893603073
2019-02-15,0.0026257766945076283
2019-02-16,0.005785703061841913
2019-02-17,0.005043581636200882
2019-02-18,0.006626122247573845
2019-02-19,0.005623058485922979
2019-02-20,0.00645050165630837
2019-02-21,0.0053944673114620575
2019-02-22,0.007653360503568938
2019-02-23,0.007603944993071161
2019-02-24,0.004812324157216694
2019-02-25,0.005968789305772517
2019-02-26,0.00849591273291948
2019-02-27,0.007310118234607782
2019-02-28,0.007029267491490937
2019-03-01,0.015345115792272837
2019-03-02,0.012125819710887269
2019-03-03,0.010151510088229797
2019-03-04,0.00825292351403294
2019-03-05,0.009974467467885252
2019-03-06,0.009774494628640662
2019-03-07,0.010923316370896476
2019-03-08,0.02397363273681584
2019-03-09,0.04199198544411035
2019-03-10,0.032883000424475686
2019-03-11,0.025097924477457637
2019-03-12,0.02639232644668351
2019-03-13,0.023765660984001465
2019-03-14,0.021806104913039366
2019-03-15,0.024383710372493414
2019-03-16,0.023101040143169903
2019-03-17,0.022480857711059336
2019-03-18,0.025023445704441205
2019-03-19,0.02577765437725437
2019-03-20,0.026156980634096987
2019-03-21,0.027320200420778408
2019-03-22,0.026796538212409904
2019-03-23,0.026228082088050622
2019-03-24,0.025187512309439213
2019-03-25,0.023740242214213045
2019-03-26,0.025588702263372586
2019-03-27,0.02640121412842772
2019-03-28,0.02698744561627541
2019-03-29,0.029586737019185308
2019-03-30,0.02861957949178104
2019-03-31,0.029063785825356347
2019-04-01,0.029491105563617677
2019-04-02,0.03190002282356673
2019-04-03,0.02950123752080608
2019-04-04,0.03053363063221281
2019-04-05,0.030252602135461076
2019-04-06,0.02974084942062981
2019-04-07,0.03106333646416736
2019-04-08,0.02934108149577551
2019-04-09,0.028700457395653287
2019-04-10,0.028570341734918153
2019-04-11,0.02839969824542942
2019-04-12,0.02803814735207521
2019-04-13,0.027302780564559766
2019-04-14,0.028945757411793317
2019-04-15,0.026390548910334675
2019-04-16,0.026912078075084556
2019-04-17,0.026575768197883883
2019-04-18,0.02726154172126667
2019-04-19,0.027314156797192353
2019-04-20,0.0329174846296432
2019-04-21,0.03009102408135144
2019-04-22,0.028564298111332084
2019-04-23,0.026456140001606905
2019-04-24,0.022167300299123817
2019-04-25,0.020607334399381137
2019-04-26,0.01871123637607266
2019-04-27,0.01986539072737499
2019-04-28,0.020858500285472335
2019-04-29,0.01791792190358501
2019-04-30,0.019843349276649366
2019-05-01,0.019309199603822706
2019-05-02,0.01897217871208249
2019-05-03,0.019310443879266892
2019-05-04,0.01901075125085233
2019-05-05,0.019048435021447756
2019-05-06,0.019833572826730733
2019-05-07,0.017768075589377735
2019-05-08,0.017719015586149724
2019-05-09,0.015361824633951943
2019-05-10,0.0161919341088606
2019-05-11,0.01899013182920578
2019-05-12,0.017382350201679275
2019-05-13,0.017341289112021055
2019-05-14,0.023038115356420946
2019-05-15,0.02828789120908734
2019-05-16,0.02526287985063007
2019-05-17,0.023558044738456865
2019-05-18,0.022580577500229307
2019-05-19,0.025237816588111417
2019-05-20,0.026974469600928877
2019-05-21,0.027909098213149366
2019-05-22,0.025802895393407903
2019-05-23,0.030089246545002606
2019-05-24,0.030086935747749108
2019-05-25,0.02985176768879748
2019-05-26,0.02973978289882051
2019-05-27,0.030618774623322284
2019-05-28,0.030765243618466755
2019-05-29,0.029916470011895277
2019-05-30,0.02605103946770608
2019-05-31,0.028050056845612438
2019-06-01,0.0266559350872166
2019-06-02,0.028296778890831542
2019-06-03,0.02507428324401806
2019-06-04,0.023819698089006226
2019-06-05,0.02333229762215408
2019-06-06,0.02504246534337381
2019-06-07,0.026210662231831987
2019-06-08,0.0267375240056284
2019-06-09,0.02538819616322334
2019-06-10,0.02729940324549697
2019-06-11,0.029048854520026077
2019-06-12,0.028309399398908315
2019-06-13,0.027097475116268664
2019-06-14,0.026125162733452743
2019-06-15,0.02715648932305017
2019-06-16,0.02717533120834789
2019-06-17,0.028250207438491916
2019-06-18,0.02621706136268781
2019-06-19,0.027968467927200646
2019-06-20,0.02595789656302682
2019-06-21,0.024015049333743828
2019-06-22,0.025149828538843795
2019-06-23,0.026859818506428643
2019-06-24,0.02828024780278733
2019-06-25,0.02793593901201686
2019-06-26,0.02672312596120279
2019-06-27,0.022063136669081745
2019-06-28,0.025511379432198014
2019-06-29,0.026680287335195722
2019-06-30,0.02378485837656894
2019-07-01,0.0242621268862327
2019-07-02,0.0227871272239646
2019-07-03,0.022434464012354598
2019-07-04,0.021714384037439187
2019-07-05,0.021515122212734127
2019-07-06,0.022129438774893512
2019-07-07,0.023469345674649707
2019-07-08,0.02345299234024037
2019-07-09,0.023257107834598112
2019-07-10,0.020594180630399715
2019-07-11,0.017293117876967468
2019-07-12,0.018969156900289455
2019-07-13,0.01787455001667329
2019-07-14,0.01279808395801886
2019-07-15,0.013203006738284798
2019-07-16,0.00802255480322317
2019-07-17,0.00913244849943937
2019-07-18,0.011028368769112964
2019-07-19,0.012267311604254996
2019-07-20,0.013343076602573452
2019-07-21,0.013422710231001514
2019-07-22,0.01258673488614169
2019-07-23,0.01155238648475123
2019-07-24,0.011655128085714228
2019-07-25,0.012582824306174238
2019-07-26,0.014149722597677404
2019-07-27,0.012293974649487609
2019-07-28,0.012674722935409312
2019-07-29,0.01721295098763475
2019-07-30,0.015346893328621679
2019-07-31,0.013928952583151376
2019-08-01,0.012703874531530303
2019-08-02,0.012403115381306437
2019-08-03,0.012362943059822634
2019-08-04,0.012647882136541812
2019-08-05,0.012606465539613823
2019-08-06,0.010838350133421881
2019-08-07,0.010401609452511701
2019-08-08,0.010277537415362612
2019-08-09,0.008580701216759187
2019-08-10,0.008229460034228243
2019-08-11,0.00919608430072787
2019-08-12,0.009428408301521363
2019-08-13,0.008906345875866816
2019-08-14,0.006622744928511042
2019-08-15,0.0057135350860789795
2019-08-16,0.006582928114297008
2019-08-17,0.0066970459478925895
2019-08-18,0.007281144392121675
2019-08-19,0.007678779273357361
2019-08-20,0.00957274425304723
2019-08-21,0.010367658508248837
2019-08-22,0.01112560000739455
2019-08-23,0.012835234467709636
2019-08-24,0.012537497129278798
2019-08-25,0.012636328150274344
2019-08-26,0.01281639258241192
2019-08-27,0.01216154819149897
2019-08-28,0.00917830893723946
2019-08-29,0.007580126005996703
2019-08-30,0.008508177733726478
2019-08-31,0.00856648092596846
2019-09-01,0.007811916745885536
2019-09-02,0.008700684920305936
2019-09-03,0.008319225619844706
2019-09-04,0.00794132139208115
2019-09-05,0.011560207644686127
2019-09-06,0.011512569670537202
2019-09-07,0.012267489357889884
2019-09-08,0.0116844574354701
2019-09-09,0.011248783276369217
2019-09-10,0.013336855225352502
2019-09-11,0.015495495367384773
2019-09-12,0.01524912882943543
2019-09-13,0.01463552328181559
2019-09-14,0.01875976311839602
2019-09-15,0.01864137919756321
2019-09-16,0.01754783883575635
2019-09-17,0.020691945129585956
2019-09-18,0.02183916708912781
2019-09-19,0.01997737551735196
2019-09-20,0.01996777682106822
2019-09-21,0.01711731953206711
2019-09-22,0.01559645943199893
2019-09-23,0.015234375277740062
2019-09-24,0.008201730467186325
2019-09-25,0.009385569675514294
2019-09-26,0.010383656335388406
2019-09-27,0.012197276672110673
2019-09-28,0.012710806923290775
2019-09-29,0.01083675035070792
2019-09-30,0.013288683990298922
2019-10-01,0.012378585379692428
2019-10-02,0.01250763451861827
2019-10-03,0.012340368348192361
2019-10-04,0.012931754691451691
2019-10-05,0.014718889736576223
2019-10-06,0.01267347865996512
2019-10-07,0.013947794468449091
2019-10-08,0.015183004477258559
2019-10-09,0.01407133324469352
2019-10-10,0.014693293213152915
2019-10-11,0.012921622734263297
2019-10-12,0.014215313688949634
2019-10-13,0.013714048438576522
2019-10-14,0.014628235382785348
2019-10-15,0.014385068410263928
2019-10-16,0.012072315866787156
2019-10-17,0.013248511668815119
2019-10-18,0.012371652987931955
2019-10-19,0.012224650731882822
2019-10-20,0.011823816285219217
2019-10-21,0.011195279432269112
2019-10-22,0.009727567669031267
2019-10-23,0.008012422846034782
2019-10-24,0.008976203054376259
2019-10-25,0.010746451504186808
2019-10-26,0.010081830663355242
2019-10-27,0.011646418157604907
2019-10-28,0.012076937461294152
2019-10-29,0.011569450833700097
2019-10-30,0.010675527803868066
2019-10-31,0.010689392587389025
2019-11-01,0.011051654495282781
2019-11-02,0.011376232632581106
2019-11-03,0.01093647013987789
2019-11-04,0.011694056131753838
2019-11-05,0.011746848961314407
2019-11-06,0.011317218425799594
2019-11-07,0.011154040588976004
2019-11-08,0.010114359578539026
2019-11-09,0.010455824311151343
2019-11-10,0.011216432114820318
2019-11-11,0.011542432281197723
2019-11-12,0.010999217172991974
2019-11-13,0.012411825309415758
2019-11-14,0.011509903366013936
2019-11-15,0.010244830746543938
2019-11-16,0.010387033654451202
2019-11-17,0.010861991366861466
2019-11-18,0.009840085719912888
2019-11-19,0.010026727036541172
2019-11-20,0.010201281105997339
2019-11-21,0.007455698461577846
2019-11-22,0.0064796532524293605
2019-11-23,0.007494271000347684
2019-11-24,0.005869602777507199
2019-11-25,0.005068111637814881
2019-11-26,0.006293189689435961
2019-11-27,0.009037528058411268
2019-11-28,0.010092140374178514
2019-11-29,0.012795417653495601
2019-11-30,0.013060981584012414
2019-12-01,0.013127639197093949
2019-12-02,0.011704721349846882
2019-12-03,0.01540768507175204
2019-12-04,0.013873671202702428
2019-12-05,0.02309801833137686
2019-12-06,0.026368507459609045
2019-12-07,0.021913468108509374
2019-12-08,0.02305909028533725
2019-12-09,0.01840852193586507
2019-12-10,0.014761017348043755
2019-12-11,0.015717509657354987
2019-12-12,0.019008795960868602
2019-12-13,0.01864955586476788
2019-12-14,0.01516718440375387
2019-12-15,0.01874483181306575
2019-12-16,0.020621554690171857
2019-12-17,0.015187803825400435
2019-12-18,0.019118469953592086
2019-12-19,0.014929350040278976
2019-12-20,0.014380091308487171
2019-12-21,0.013517097411124966
2019-12-22,0.013224870435375534
2019-12-23,0.01270263025608611
2019-12-24,0.012889982587253927
2019-12-25,0.012445065239139075
2019-12-26,0.011613711488786232
2019-12-27,0.011200967548585399
2019-12-28,0.011316862918529819
2019-12-29,0.013298993701122197
2019-12-30,0.012635617135734807
2019-12-31,0.012557405536385818
