Date,Close
2019-11-07,0.009165035548048647
2019-11-08,0.00731587351270109
2019-11-09,0.008430851869427818
2019-11-10,0.009974224239023666
2019-11-11,0.009280427874747404
2019-11-12,0.010516568174507818
2019-11-13,0.009291967107417275
2019-11-14,0.012274858752580105
2019-11-15,0.010991119118056447
2019-11-16,0.013241269488682178
2019-11-17,0.012602284479587826
2019-11-18,0.008589516318638604
2019-11-19,0.008557783428796446
2019-11-20,0.007568294227354621
2019-11-21,0.0076259903907039996
2019-11-22,0.007082204051136114
2019-11-23,0.007670704917299764
2019-11-24,0.009009255907005326
2019-11-25,0.012064267756354875
2019-11-26,0.009752094010128564
2019-11-27,0.014445676898600435
2019-11-28,0.014324514955566744
2019-11-29,0.0130119272393684
2019-11-30,0.012672962279690808
2019-12-01,0.01289653491266965
2019-12-02,0.012557569952992054
2019-12-03,0.01247823772838666
2019-12-04,0.011882524841804333
2019-12-05,0.011782998960026658
2019-12-06,0.012527279467233629
2019-12-07,0.0138326551630133
2019-12-08,0.01310856831297861
2019-12-09,0.012254665095407818
2019-12-10,0.007056240777628894
2019-12-11,0.00824766655079354
2019-12-12,0.007089416071554784
2019-12-13,0.007758691566407565
2019-12-14,0.007191826761499931
2019-12-15,0.006839880165068726
2019-12-16,0.006382638070524908
2019-12-17,0.004053155475293786
2019-12-18,0.004894077056110963
2019-12-19,0.005228714803537354
2019-12-20,0.005146497770764494
2019-12-21,0.004752721455904989
2019-12-22,0.00525612048112831
2019-12-23,0.0035353324092331183
2019-12-24,0.0043315394634545305
2019-12-25,0.0038108315892263975
2019-12-26,0.003631973482843328
2019-12-27,0.002923753077729716
2019-12-28,0.00297712202882789
2019-12-29,0.0024477597300973496
2019-12-30,0.0035858165521638254
2019-12-31,0.006847092185487395
