Date,Close
2018-12-17,0.07832848994083315
2018-12-18,0.0828644446177922
2018-12-19,0.08795910443200969
2018-12-20,0.09643550357659444
2018-12-21,0.09075424134722307
2018-12-22,0.09422878746346049
2018-12-23,0.09998075962492342
2018-12-24,0.10490444503302891
2018-12-25,0.09496323164092685
2018-12-26,0.11345500674310811
2018-12-27,0.09700030836619798
2018-12-28,0.10767430867173303
2018-12-29,0.10562625257224065
2018-12-30,0.10831668262512187
2018-12-31,0.10232785981221955
2019-01-01,0.1064529511142327
2019-01-02,0.11131976014141433
2019-01-03,0.10339981041359807
2019-01-04,0.10707182414292579
2019-01-05,0.10435860670958534
2019-01-06,0.11281557903688975
2019-01-07,0.0992858365911423
2019-01-08,0.1009437220985502
2019-01-09,0.10082914070468565
2019-01-10,0.08814791744403666
2019-01-11,0.08938992174928637
2019-01-12,0.09112121024284005
2019-01-13,0.08380625395743717
2019-01-14,0.08631090931568598
2019-01-15,0.08300289521724878
2019-01-16,0.08534265280417475
2019-01-17,0.09024440248139382
2019-01-18,0.08706415883642019
2019-01-19,0.08744369531762373
2019-01-20,0.08479803441120021
2019-01-21,0.0851631158672236
2019-01-22,0.08572759841104285
2019-01-23,0.08519890816683372
2019-01-24,0.08532693181341353
2019-01-25,0.0863290931849413
2019-01-26,0.08527346203078053
2019-01-27,0.08402904088214873
2019-01-28,0.07696700150228684
2019-01-29,0.07632048438881447
2019-01-30,0.07870735891291213
2019-01-31,0.07713647976725752
2019-02-01,0.07707097180282636
2019-02-02,0.07829493034415688
2019-02-03,0.07636076511184839
2019-02-04,0.07573993559089369
2019-02-05,0.07518979298447451
2019-02-06,0.07266007150772058
2019-02-07,0.07509440823233018
2019-02-08,0.08179316152553824
2019-02-09,0.08037946926993995
2019-02-10,0.08219891500304785
2019-02-11,0.08004516228631449
2019-02-12,0.08019548994467705
2019-02-13,0.0810969955437321
2019-02-14,0.08116105340213402
2019-02-15,0.08063332989527772
2019-02-16,0.08033941872246624
2019-02-17,0.08226046394784368
2019-02-18,0.08758288247887291
2019-02-19,0.09191002188762419
2019-02-20,0.09434076787349477
2019-02-21,0.08987879162158197
2019-02-22,0.09482995999157463
2019-02-23,0.0976146239187992
2019-02-24,0.08269390754524462
2019-02-25,0.08510478938027047
2019-02-26,0.08575445989891746
2019-02-27,0.08589373913039074
2019-02-28,0.08460935950450935
2019-03-01,0.08478684787897478
2019-03-02,0.08467406185447984
2019-03-03,0.08474875382376272
2019-03-04,0.08192977072051326
2019-03-05,0.08556817881805263
2019-03-06,0.08541188961268105
2019-03-07,0.08720401350679394
2019-03-08,0.08380924623971968
2019-03-09,0.08515395487992787
2019-03-10,0.08650692682274702
2019-03-11,0.08421672603393077
2019-03-12,0.08514327473393488
2019-03-13,0.08445530300207163
2019-03-14,0.08600797526091492
2019-03-15,0.08818465346344359
2019-03-16,0.09026389835134223
2019-03-17,0.08889292667971592
2019-03-18,0.08832135472864268
2019-03-19,0.09326893235989633
2019-03-20,0.0939569501268716
2019-03-21,0.09669656869696625
2019-03-22,0.09871244625314353
2019-03-23,0.09878868039867972
2019-03-24,0.0974265935036769
2019-03-25,0.09493722180262495
2019-03-26,0.09447981692940785
2019-03-27,0.09793795152820345
2019-03-28,0.09585686523582325
2019-03-29,0.09813928609070495
2019-03-30,0.09630126518988942
2019-03-31,0.09717024698228907
2019-04-01,0.09715454900908385
2019-04-02,0.11170132216754759
2019-04-03,0.1117901929513384
2019-04-04,0.10943034103800751
2019-04-05,0.12014627933060991
2019-04-06,0.12413041111956034
2019-04-07,0.16267236495421497
2019-04-08,0.15189317441767133
2019-04-09,0.14696154795273914
2019-04-10,0.14831511835201477
2019-04-11,0.1309918064636013
2019-04-12,0.13275881820409707
2019-04-13,0.1320855546905302
2019-04-14,0.1344094301638028
2019-04-15,0.12866892074523753
2019-04-16,0.13126332155440593
2019-04-17,0.12945803161824995
2019-04-18,0.13200013654014228
2019-04-19,0.1309054676109726
2019-04-20,0.12991937249354638
2019-04-21,0.1225635370286531
2019-04-22,0.12288058084526403
2019-04-23,0.12323242720657628
2019-04-24,0.11507652451200535
2019-04-25,0.11035021464676602
2019-04-26,0.11125252586028171
2019-04-27,0.1127764031565447
2019-04-28,0.11461582812827752
2019-04-29,0.11430697856160944
2019-04-30,0.121929196202315
2019-05-01,0.12052832472541954
2019-05-02,0.11932653209053569
2019-05-03,0.12592923312247484
2019-05-04,0.12037088464224698
2019-05-05,0.11820447226970295
2019-05-06,0.11716200715758522
2019-05-07,0.11653029033263336
2019-05-08,0.118114266467663
2019-05-09,0.11429807076742994
2019-05-10,0.11588591385187082
2019-05-11,0.12602544650663586
2019-05-12,0.12018623780785952
2019-05-13,0.12628754741702852
2019-05-14,0.13702859786324803
2019-05-15,0.16071764504438119
2019-05-16,0.16216498896687975
2019-05-17,0.15232470755792266
2019-05-18,0.1510475094095193
2019-05-19,0.16668308202036777
2019-05-20,0.15670497148596663
2019-05-21,0.1577934486925671
2019-05-22,0.14629254268703587
2019-05-23,0.14879584000947954
2019-05-24,0.15383125263450312
2019-05-25,0.15420434420002124
2019-05-26,0.16248636008402234
2019-05-27,0.17475460235457166
2019-05-28,0.17533986975147642
2019-05-29,0.1743318389031637
2019-05-30,0.17336922169287722
2019-05-31,0.18543559999713655
2019-06-01,0.18347406689072102
2019-06-02,0.20515002163995524
2019-06-03,0.20275502191858277
2019-06-04,0.17515605154910568
2019-06-05,0.1741015252376338
2019-06-06,0.16979190218901327
2019-06-07,0.17524646450914977
2019-06-08,0.18090100335598266
2019-06-09,0.17382773140878324
2019-06-10,0.17706494350490484
2019-06-11,0.1762105548430215
2019-06-12,0.1830545028795998
2019-06-13,0.18281926345708174
2019-06-14,0.1827180782808206
2019-06-15,0.18412516449784128
2019-06-16,0.18619200292304544
2019-06-17,0.18889437908750073
2019-06-18,0.18014038821732223
2019-06-19,0.1826618694090212
2019-06-20,0.18170703213266928
2019-06-21,0.1868575785729018
2019-06-22,0.19661745965868324
2019-06-23,0.1996429562745386
2019-06-24,0.19932338052676546
2019-06-25,0.19909562180995372
2019-06-26,0.19422227579686255
2019-06-27,0.16228567001308936
2019-06-28,0.1709013023540353
2019-06-29,0.1765811144773775
2019-06-30,0.1639609567928479
2019-07-01,0.16483702799250152
2019-07-02,0.16348417113746244
2019-07-03,0.16730936670209912
2019-07-04,0.16473404744687078
2019-07-05,0.1666590286743275
2019-07-06,0.16599773428989073
2019-07-07,0.16868095984773798
2019-07-08,0.17063630123158421
2019-07-09,0.16810038803226107
2019-07-10,0.15400478198933323
2019-07-11,0.1388423122249071
2019-07-12,0.1428085593728305
2019-07-13,0.13870508155591954
2019-07-14,0.1166551605740385
2019-07-15,0.11940916511664525
2019-07-16,0.10920983285134186
2019-07-17,0.11737471239276033
2019-07-18,0.12550053114161389
2019-07-19,0.12131087559496641
2019-07-20,0.12832064210510832
2019-07-21,0.13028493731824617
2019-07-22,0.13245461818374493
2019-07-23,0.12510545781009727
2019-07-24,0.12710365788325165
2019-07-25,0.12469903682346307
2019-07-26,0.12938138315670542
2019-07-27,0.12263885047194852
2019-07-28,0.12208352891542494
2019-07-29,0.12284646882724333
2019-07-30,0.12292963125714133
2019-07-31,0.12554893706192266
2019-08-01,0.12376793064736717
2019-08-02,0.12154190280473291
2019-08-03,0.1219269174642691
2019-08-04,0.1270534565935734
2019-08-05,0.128589924492979
2019-08-06,0.12093808325767653
2019-08-07,0.12226060297388204
2019-08-08,0.12398648234177116
2019-08-09,0.11985170064867383
2019-08-10,0.11646614040400734
2019-08-11,0.12001254733013726
2019-08-12,0.11937875892514364
2019-08-13,0.1220318084670494
2019-08-14,0.11471717442743083
2019-08-15,0.11638079130628744
2019-08-16,0.11358547025062594
2019-08-17,0.11193492734358827
2019-08-18,0.11457444256255463
2019-08-19,0.11409692034537657
2019-08-20,0.1246196032376402
2019-08-21,0.12718972052520813
2019-08-22,0.15333471791605305
2019-08-23,0.15074093858089724
2019-08-24,0.14452081234755612
2019-08-25,0.15073447064765574
2019-08-26,0.15530147600768496
2019-08-27,0.15173442233380569
2019-08-28,0.13525847875268965
2019-08-29,0.12313492483927817
2019-08-30,0.1315154558630422
2019-08-31,0.13097357655923397
2019-09-01,0.1304231117070305
2019-09-02,0.13990360569784865
2019-09-03,0.1430695324229782
2019-09-04,0.14223597464929244
2019-09-05,0.14856393813258428
2019-09-06,0.14075932937798113
2019-09-07,0.13984247106906117
2019-09-08,0.13942675098979518
2019-09-09,0.1384044952918625
2019-09-10,0.13640035668925507
2019-09-11,0.13210482038491841
2019-09-12,0.12922196356371518
2019-09-13,0.1279027813931325
2019-09-14,0.12998386768551268
2019-09-15,0.13034107713737741
2019-09-16,0.12938706849304218
2019-09-17,0.13159811190670778
2019-09-18,0.13333375071834913
2019-09-19,0.12953525551869496
2019-09-20,0.1280778759417719
2019-09-21,0.12747460881606
2019-09-22,0.12487767607572951
2019-09-23,0.12056455435859405
2019-09-24,0.09298448140260884
2019-09-25,0.09745485906246869
2019-09-26,0.09450138437939799
2019-09-27,0.09437326866259413
2019-09-28,0.0939767682426043
2019-09-29,0.09150707655194892
2019-09-30,0.09454152699709581
2019-10-01,0.09291839799927719
2019-10-02,0.09422885651612853
2019-10-03,0.09251667259407097
2019-10-04,0.0923747923787675
2019-10-05,0.09237269778116973
2019-10-06,0.09076287293073033
2019-10-07,0.09418061171871192
2019-10-08,0.09313904429127898
2019-10-09,0.10291853633478887
2019-10-10,0.09775537627385772
2019-10-11,0.09391970772123225
2019-10-12,0.0949326643265331
2019-10-13,0.09572534292072851
2019-10-14,0.09673284436525278
2019-10-15,0.09130744528859283
2019-10-16,0.0886684134383029
2019-10-17,0.09002686355945465
2019-10-18,0.08822887018855681
2019-10-19,0.08845002286679103
2019-10-20,0.09011357069297965
2019-10-21,0.09205641354390741
2019-10-22,0.0891809223406304
2019-10-23,0.08415391112355389
2019-10-24,0.08521467519270703
2019-10-25,0.09549885016949781
2019-10-26,0.09152097915578464
2019-10-27,0.09656785452370588
2019-10-28,0.09582627490387349
2019-10-29,0.09972501155999207
2019-10-30,0.09702887315321804
2019-10-31,0.09753631819322127
2019-11-01,0.09858131523650111
2019-11-02,0.09989529543942342
2019-11-03,0.09894147093553635
2019-11-04,0.10063247870605613
2019-11-05,0.1020099873635919
2019-11-06,0.10319327388343619
2019-11-07,0.10721006758437815
2019-11-08,0.10106965114753222
2019-11-09,0.10028562715440008
2019-11-10,0.10243316513100821
2019-11-11,0.09893933030282656
2019-11-12,0.09904198860267299
2019-11-13,0.09806751735103654
2019-11-14,0.09622038149803733
2019-11-15,0.09122653857918472
2019-11-16,0.09354788212129518
2019-11-17,0.09317561918779377
2019-11-18,0.08832197620265521
2019-11-19,0.08797399679075427
2019-11-20,0.0867120132468797
2019-11-21,0.08237656450040544
2019-11-22,0.07576030612797084
2019-11-23,0.07929179767780019
2019-11-24,0.07273232361606541
2019-11-25,0.07338876129618209
2019-11-26,0.07586165242712417
2019-11-27,0.07728685346073215
2019-11-28,0.07715793212946757
2019-11-29,0.08041915153651738
2019-11-30,0.07726563127408226
2019-12-01,0.07687230727682309
2019-12-02,0.07516615395444258
2019-12-03,0.07468895398304881
2019-12-04,0.07317911739595759
2019-12-05,0.07393556635697848
2019-12-06,0.07578242599930544
2019-12-07,0.0756969618138055
2019-12-08,0.07644245441816117
2019-12-09,0.07400991306292108
2019-12-10,0.07367309716568951
2019-12-11,0.07309132843729968
2019-12-12,0.07453142182965217
2019-12-13,0.07500866783615799
2019-12-14,0.0740725208152938
2019-12-15,0.07412320547364847
2019-12-16,0.0712944629266468
2019-12-17,0.06606004051227965
2019-12-18,0.07306030077178556
2019-12-19,0.07279622035157524
2019-12-20,0.07965441625532951
2019-12-21,0.08056674010571364
2019-12-22,0.08289498891462994
2019-12-23,0.07841077770360241
2019-12-24,0.07737211048822791
2019-12-25,0.0800313747702589
2019-12-26,0.08986074585766278
2019-12-27,0.09028677780202549
2019-12-28,0.08787893428439418
2019-12-29,0.09340871797760203
2019-12-30,0.09296243058394227
2019-12-31,0.0896430688303875
