Date,Close
2019-10-24,0.007081276088380467
2019-10-25,0.014146381027188619
2019-10-26,0.02489113339931267
2019-10-27,0.023646361114019403
2019-10-28,0.02383597760794199
2019-10-29,0.027187249146995295
2019-10-30,0.023048997286387367
2019-10-31,0.021480770761049144
2019-11-01,0.025393189002412102
2019-11-02,0.024943787287292164
2019-11-03,0.02556833739536466
2019-11-04,0.02445910590479606
2019-11-05,0.025337379006013648
2019-11-06,0.023472978266865556
2019-11-07,0.030682607972382987
2019-11-08,0.0239329420081796
2019-11-09,0.02368781237954156
2019-11-10,0.023717482923539472
2019-11-11,0.02543604645485357
2019-11-12,0.026215964593213327
2019-11-13,0.030590330861876507
2019-11-14,0.033271804322652955
2019-11-15,0.04024092919206703
2019-11-16,0.037259969166070696
2019-11-17,0.03504081871577292
2019-11-18,0.028661932993599627
2019-11-19,0.028748679102223403
2019-11-20,0.029658919519407183
2019-11-21,0.03278095134201089
2019-11-22,0.027355647842735052
2019-11-23,0.027734318355812505
2019-11-24,0.0232738153261906
2019-11-25,0.02609689180974397
2019-11-26,0.0352876670173124
2019-11-27,0.036442427715469204
2019-11-28,0.036867971125857775
2019-11-29,0.037665888456785014
2019-11-30,0.03865743772650449
2019-12-01,0.035176750117975185
2019-12-02,0.03401983326654206
2019-12-03,0.03134789062821885
2019-12-04,0.02665775727466977
2019-12-05,0.02514491888965418
2019-12-06,0.03580364387091322
2019-12-07,0.032748515297071616
2019-12-08,0.03302608097064897
2019-12-09,0.04296513511089214
2019-12-10,0.04432432413852185
2019-12-11,0.04566892007078873
2019-12-12,0.043943888079645686
2019-12-13,0.04202023999829633
2019-12-14,0.04995052487567316
2019-12-15,0.04983554565856898
2019-12-16,0.06169249813809135
2019-12-17,0.05220825172045799
2019-12-18,0.06433217659876542
2019-12-19,0.06610975310779418
2019-12-20,0.05596948924369346
2019-12-21,0.060614687113020295
2019-12-22,0.06221875578050242
2019-12-23,0.05418058511781448
2019-12-24,0.054986595835677436
2019-12-25,0.05387148960864586
2019-12-26,0.046062949269885085
2019-12-27,0.04499230979810264
2019-12-28,0.04923401014307625
2019-12-29,0.06732262057431765
2019-12-30,0.06818364444932479
2019-12-31,0.09204194918068598
