Date,Close
2018-09-02,0.03744126030279739
2018-09-03,0.038336638213780014
2018-09-04,0.04398015494701364
2018-09-05,0.031543616349001394
2018-09-06,0.03520450520100944
2018-09-07,0.03744478984752743
2018-09-08,0.031548497634266315
2018-09-09,0.031191112456176392
2018-09-10,0.03448883368447296
2018-09-11,0.03392771116909411
2018-09-12,0.03997705044958515
2018-09-13,0.04257329343696177
2018-09-14,0.04810551686615479
2018-09-15,0.04528856468810652
2018-09-16,0.04152599490919495
2018-09-17,0.03547845794941712
2018-09-18,0.03622829846280817
2018-09-19,0.03532015411344032
2018-09-20,0.03567153155581956
2018-09-21,0.03749923495240559
2018-09-22,0.036794227166755594
2018-09-23,0.03728836342896022
2018-09-24,0.035731759106319275
2018-09-25,0.033728029053409894
2018-09-26,0.03469482392265341
2018-09-27,0.036370681799151636
2018-09-28,0.03687352927813675
2018-09-29,0.03698362103503523
2018-09-30,0.03602703931649992
2018-10-01,0.03632006662578903
2018-10-02,0.03502637583718736
2018-10-03,0.03380590432755977
2018-10-04,0.03690071428222766
2018-10-05,0.035997526314821116
2018-10-06,0.03465750086455072
2018-10-07,0.035394800229645695
2018-10-08,0.036751121663031364
2018-10-09,0.0371397470668169
2018-10-10,0.03542866883971474
2018-10-11,0.03735459871517062
2018-10-12,0.0346990293376509
2018-10-13,0.0350625724448443
2018-10-14,0.04027631078467411
2018-10-15,0.038731947223543714
2018-10-16,0.038406703431505984
2018-10-17,0.037885532358603244
2018-10-18,0.03608696648021409
2018-10-19,0.03553297815099167
2018-10-20,0.03627726150885033
2018-10-21,0.036049643422111394
2018-10-22,0.03634935433737867
2018-10-23,0.0378991248606487
2018-10-24,0.036975435495129425
2018-10-25,0.0358448547310731
2018-10-26,0.03575248579452117
2018-10-27,0.03529755000782883
2018-10-28,0.03570780326017288
2018-10-29,0.031786479065106205
2018-10-30,0.03335502376247215
2018-10-31,0.0331840285848065
2018-11-01,0.03255028756402463
2018-11-02,0.032922241501213007
2018-11-03,0.03268118110582138
2018-11-04,0.03250237587173184
2018-11-05,0.03254495569858139
2018-11-06,0.032119532913567825
2018-11-07,0.03224982568179352
2018-11-08,0.03223886156412151
2018-11-09,0.03121446752875171
2018-11-10,0.031941703936531285
2018-11-11,0.030746164530103075
2018-11-12,0.02952419108654782
2018-11-13,0.0278395468965727
2018-11-14,0.019914592527202842
2018-11-15,0.020577696356270745
2018-11-16,0.01775068122090707
2018-11-17,0.01656250129072447
2018-11-18,0.01650692973540054
2018-11-19,0.01035733636523729
2018-11-20,0.005539432712045846
2018-11-21,0.008316283254225221
2018-11-22,0.005521484601610147
2018-11-23,0.005701716672930984
2018-11-24,0.003476901945868048
2018-11-25,0.003425761095630763
2018-11-26,0.0027066351310606335
2018-11-27,0.0028097428951954287
2018-11-28,0.008179607266806926
2018-11-29,0.016899835650879966
2018-11-30,0.009309061580417485
2018-12-01,0.009313342092111359
2018-12-02,0.008516340853391348
2018-12-03,0.008848793928281907
2018-12-04,0.008599848379770004
2018-12-05,0.009247106805900948
2018-12-06,0.00343409682892935
2018-12-07,0.002392956230265999
2018-12-08,0.002248620379816567
2018-12-09,0.0027820322142298494
2018-12-10,0.002754471726657038
2018-12-11,0.002084984678396521
2018-12-12,0.0023138794089739775
2018-12-13,0.0012437514855065251
2018-12-14,0.00017144575784394309
2018-12-15,0.000562399159217384
2018-12-16,0.0003980124908335089
2018-12-17,0.0023567596226090615
2018-12-18,0.0026581977618931607
2018-12-19,0.0026432535193128028
2018-12-20,0.00415938072260294
2018-12-21,0.0024808944617312895
2018-12-22,0.004054395541058554
2018-12-23,0.004631513652767146
2018-12-24,0.004606957033049683
2018-12-25,0.0022181311210847862
2018-12-26,0.003337071897201633
2018-12-27,0.0012915880811029332
2018-12-28,0.004038475041425214
2018-12-29,0.002726460658905923
2018-12-30,0.003118240123939589
2018-12-31,0.0029237396803058514
2019-01-01,0.003470518726675434
2019-01-02,0.005032229624670467
2019-01-03,0.004115749542004023
2019-01-04,0.004148266411538155
2019-01-05,0.004284416722081769
2019-01-06,0.004721479495034795
2019-01-07,0.003672904323429458
2019-01-08,0.0035378804633315955
2019-01-09,0.003697010362968621
2019-01-10,0.0009525264969306099
2019-01-11,0.0008211072782591707
2019-01-12,0.0014987047697291242
2019-01-13,0.0
2019-01-14,0.0014809819493825753
2019-01-15,0.0012197205426637478
2019-01-16,0.002235253167860267
2019-01-17,0.002073044303671518
2019-01-18,0.0017087502295142776
2019-01-19,0.0027295396234576566
2019-01-20,0.0014102408613891476
2019-01-21,0.0012990226540449124
2019-01-22,0.0021107428452561243
2019-01-23,0.0033496881421940967
2019-01-24,0.004652315437665425
2019-01-25,0.004097576141479171
2019-01-26,0.0034910201247881807
2019-01-27,0.0030692019812010446
2019-01-28,0.0020523176154696177
2019-01-29,0.0018421219622916964
2019-01-30,0.0029667700873337
2019-01-31,0.003450017328562694
2019-02-01,0.002853524269187113
2019-02-02,0.004352829812487306
2019-02-03,0.005087951373387158
2019-02-04,0.0053482365230529995
2019-02-05,0.004291325618149069
2019-02-06,0.003578132292593253
2019-02-07,0.004177479026431407
2019-02-08,0.005487015217970043
2019-02-09,0.0054638854354838624
2019-02-10,0.005677084956517135
2019-02-11,0.006594090716058262
2019-02-12,0.006451932669803956
2019-02-13,0.005722067877650963
2019-02-14,0.006938183778888291
2019-02-15,0.0063723301716372555
2019-02-16,0.006492259595761992
2019-02-17,0.009600662052475319
2019-02-18,0.009614630038002683
2019-02-19,0.009739515844088747
2019-02-20,0.01091553010945719
2019-02-21,0.009751606412206518
2019-02-22,0.011632027689653893
2019-02-23,0.011281626504327635
2019-02-24,0.007326809182673841
2019-02-25,0.00899087687783983
2019-02-26,0.008628084737610266
2019-02-27,0.008309449454854307
2019-02-28,0.007380878804070089
2019-03-01,0.007220847744076466
2019-03-02,0.0067478887502520415
2019-03-03,0.006827416151722363
2019-03-04,0.007077187763894488
2019-03-05,0.008180808813949059
2019-03-06,0.007777389360975925
2019-03-07,0.007991189655580266
2019-03-08,0.007893263563495949
2019-03-09,0.008446876409236442
2019-03-10,0.008251474805246104
2019-03-11,0.008570335378091216
2019-03-12,0.00959885973176211
2019-03-13,0.01007579885049487
2019-03-14,0.011569922721744584
2019-03-15,0.011160946113239058
2019-03-16,0.010825188783707619
2019-03-17,0.0107120931589538
2019-03-18,0.010969224247371522
2019-03-19,0.01178762804456088
2019-03-20,0.01159958591681614
2019-03-21,0.01039976599869407
2019-03-22,0.010955481551933304
2019-03-23,0.010895028711344446
2019-03-24,0.01089209994018548
2019-03-25,0.01094834736577686
2019-03-26,0.010491308871585774
2019-03-27,0.011969512243202154
2019-03-28,0.013979850805393292
2019-03-29,0.013873889366795924
2019-03-30,0.014547882216839461
2019-03-31,0.027868384027984038
2019-04-01,0.02286206276356594
2019-04-02,0.03073054441725526
2019-04-03,0.02735134327338239
2019-04-04,0.02664475845710834
2019-04-05,0.026169922045874327
2019-04-06,0.02446958264635501
2019-04-07,0.02487082429513302
2019-04-08,0.023624895005431367
2019-04-09,0.023301002953928552
2019-04-10,0.023571200867517034
2019-04-11,0.019018688939345527
2019-04-12,0.019958674287980063
2019-04-13,0.019870435669729233
2019-04-14,0.022090819691705534
2019-04-15,0.02389133808420067
2019-04-16,0.024693896478453065
2019-04-17,0.02560632133951479
2019-04-18,0.024548133790772347
2019-04-19,0.023509321189696886
2019-04-20,0.024509083508652833
2019-04-21,0.02258142640918012
2019-04-22,0.022496116562088265
2019-04-23,0.022128593329986523
2019-04-24,0.02015415098866678
2019-04-25,0.020361718257471278
2019-04-26,0.01981553998467277
2019-04-27,0.020437415727426026
2019-04-28,0.020310352117144836
2019-04-29,0.017329013270712703
2019-04-30,0.018722357375415517
2019-05-01,0.018152523643256143
2019-05-02,0.019988412579748
2019-05-03,0.019174890067823584
2019-05-04,0.018081482168477183
2019-05-05,0.01775541231277924
2019-05-06,0.018739028842012697
2019-05-07,0.0175112729528359
2019-05-08,0.017336222553565536
2019-05-09,0.014052919890974614
2019-05-10,0.014962265787484611
2019-05-11,0.016158481064180264
2019-05-12,0.014284443005925504
2019-05-13,0.014163086744569477
2019-05-14,0.015442208774072711
2019-05-15,0.019874265601244803
2019-05-16,0.018816603729377043
2019-05-17,0.017035310091156126
2019-05-18,0.01630522000891398
2019-05-19,0.016731318664194982
2019-05-20,0.015987861369996543
2019-05-21,0.018341767318143024
2019-05-22,0.019836116479481896
2019-05-23,0.020091745633971942
2019-05-24,0.01967375742190038
2019-05-25,0.019855115943666967
2019-05-26,0.019381556176271467
2019-05-27,0.020429305284216586
2019-05-28,0.02134758768759624
2019-05-29,0.02054675651736067
2019-05-30,0.018354083176349945
2019-05-31,0.01907298385083093
2019-06-01,0.01885475285113995
2019-06-02,0.02177323576269895
2019-06-03,0.019686749150374747
2019-06-04,0.01774775244974811
2019-06-05,0.01932786203835714
2019-06-06,0.01926943680857064
2019-06-07,0.022007837842201564
2019-06-08,0.02199191734256822
2019-06-09,0.020151072024115046
2019-06-10,0.024095976581846205
2019-06-11,0.03093615917195378
2019-06-12,0.02885402816801985
2019-06-13,0.027809883701501146
2019-06-14,0.027072884723191703
2019-06-15,0.026786240633095194
2019-06-16,0.02730688602912325
2019-06-17,0.028967123792773674
2019-06-18,0.02821961127697051
2019-06-19,0.03112908258496346
2019-06-20,0.02985296442331557
2019-06-21,0.028763236262091974
2019-06-22,0.029579537351782596
2019-06-23,0.02976720399604541
2019-06-24,0.03239063198751292
2019-06-25,0.03251439134315323
2019-06-26,0.028557621507393455
2019-06-27,0.024907696773057413
2019-06-28,0.026389654979492968
2019-06-29,0.02601957845971419
2019-06-30,0.024046562955625742
2019-07-01,0.025354972696718613
2019-07-02,0.026476241470423354
2019-07-03,0.026609988686682687
2019-07-04,0.026422847719294557
2019-07-05,0.027598636694573856
2019-07-06,0.02933509760505371
2019-07-07,0.032463175396219554
2019-07-08,0.03131044110673005
2019-07-09,0.02990192746935773
2019-07-10,0.028543953908651633
2019-07-11,0.0214338737917411
2019-07-12,0.02247674161442127
2019-07-13,0.02055103702905454
2019-07-14,0.01518169833431773
2019-07-15,0.014761982898229331
2019-07-16,0.008185840292606765
2019-07-17,0.009142647301231249
2019-07-18,0.011028926120996548
2019-07-19,0.013362405767726671
2019-07-20,0.013650326501661703
2019-07-21,0.014328975346881032
2019-07-22,0.015313718326560238
2019-07-23,0.013515077351474693
2019-07-24,0.013591150304911363
2019-07-25,0.014499219557582831
2019-07-26,0.014514313993555954
2019-07-27,0.011985357646139113
2019-07-28,0.012640275935301194
2019-07-29,0.013262602258232756
2019-07-30,0.013109855577788352
2019-07-31,0.014272652824593269
2019-08-01,0.012560373050348954
2019-08-02,0.011727550687453934
2019-08-03,0.010912901725083763
2019-08-04,0.010656897087111792
2019-08-05,0.009521134651004997
2019-08-06,0.008286019285582601
2019-08-07,0.00757845821225556
2019-08-08,0.007875390549756629
2019-08-09,0.0054364751413038225
2019-08-10,0.0056284973939568946
2019-08-11,0.005684068949280818
2019-08-12,0.0058621232164065284
2019-08-13,0.0067109411756312715
2019-08-14,0.00508922801722568
2019-08-15,0.004989875087910069
2019-08-16,0.004112219997273993
2019-08-17,0.006357461025753287
2019-08-18,0.007828380017820446
2019-08-19,0.010236655974148714
2019-08-20,0.01146148309216655
2019-08-21,0.015756713738527574
2019-08-22,0.015617935043610535
2019-08-23,0.014933954332947953
2019-08-24,0.013501860332911165
2019-08-25,0.010780506249359334
2019-08-26,0.016873101226967373
2019-08-27,0.015456402049689236
2019-08-28,0.012538820298486839
2019-08-29,0.01340160624323895
2019-08-30,0.013926156667478963
2019-08-31,0.014738778019046772
2019-09-01,0.012702756386692417
2019-09-02,0.013591300498304131
2019-09-03,0.014718952491201483
2019-09-04,0.016120932715988422
2019-09-05,0.014866817886380949
2019-09-06,0.012727913779980945
2019-09-07,0.013269511154300057
2019-09-08,0.013177367507837278
2019-09-09,0.013084397797714285
2019-09-10,0.012087939733399219
2019-09-11,0.01214651515657849
2019-09-12,0.009689726734386367
2019-09-13,0.008733370305940187
2019-09-14,0.009207831233692284
2019-09-15,0.00884135935533992
2019-09-16,0.007971514321127741
2019-09-17,0.007175188952675188
2019-09-18,0.00920024646735753
2019-09-19,0.007900322652956013
2019-09-20,0.007537230125940916
2019-09-21,0.007744572104656261
2019-09-22,0.006793247154867784
2019-09-23,0.005632026938686929
2019-09-24,0.0009547793978221183
2019-09-25,0.001520633005073161
2019-09-26,0.00359097382767486
2019-09-27,0.007160695290273137
2019-09-28,0.008163536573780817
2019-09-29,0.008557869326491524
2019-09-30,0.009837592129565833
2019-10-01,0.011300250485030791
2019-10-02,0.01935377039860951
2019-10-03,0.02128037614433285
2019-10-04,0.017039140022671696
2019-10-05,0.014847217648624813
2019-10-06,0.011357248877586
2019-10-07,0.011919497843410624
2019-10-08,0.012953203869131989
2019-10-09,0.01282629045224357
2019-10-10,0.011315269824307524
2019-10-11,0.00958128710480833
2019-10-12,0.010170045204456388
2019-10-13,0.009842248124741621
2019-10-14,0.010654118509345598
2019-10-15,0.009346384638520173
2019-10-16,0.00771385755583533
2019-10-17,0.008085511106238171
2019-10-18,0.007047749858912083
2019-10-19,0.006733770571331912
2019-10-20,0.006957934210037202
2019-10-21,0.00711233301780205
2019-10-22,0.007082144145855809
2019-10-23,0.00466913709765537
2019-10-24,0.006265843056165191
2019-10-25,0.007431343784039923
2019-10-26,0.0067246087743731
2019-10-27,0.007628322418654323
2019-10-28,0.010615593904100766
2019-10-29,0.009631226407903478
2019-10-30,0.010476965402576494
2019-10-31,0.011540259526673032
2019-11-01,0.012129618399892163
2019-11-02,0.01541389731953607
2019-11-03,0.014561024138706604
2019-11-04,0.012369852731623554
2019-11-05,0.013107602676896844
2019-11-06,0.012656046241541763
2019-11-07,0.011240098031227459
2019-11-08,0.010539445853967717
2019-11-09,0.01066395617657186
2019-11-10,0.010896080065093815
2019-11-11,0.009867105131244617
2019-11-12,0.010275330772786313
2019-11-13,0.010310701316783025
2019-11-14,0.010111619974669885
2019-11-15,0.01072290708323305
2019-11-16,0.010905767538927313
2019-11-17,0.010656671797022642
2019-11-18,0.009702342979378824
2019-11-19,0.00909458541554569
2019-11-20,0.008351578701525551
2019-11-21,0.007146727304745772
2019-11-22,0.005898845500938145
2019-11-23,0.006685408298860822
2019-11-24,0.004569859265036145
2019-11-25,0.005050703411980852
2019-11-26,0.006297533862039108
2019-11-27,0.008223764124280528
2019-11-28,0.007231811861748483
