Date,Close
2019-12-07,0.014499117779174425
2019-12-08,0.014445944123132666
2019-12-09,0.013894390803002345
2019-12-10,0.013858270613486223
2019-12-11,0.01327482099485424
2019-12-12,0.013057270869801407
2019-12-13,0.0129352912134027
2019-12-14,0.012921987930488023
2019-12-15,0.012687621192611288
2019-12-16,0.010901665330219655
2019-12-17,0.008169242075654785
2019-12-18,0.010930995713619083
2019-12-19,0.009992778725389964
2019-12-20,0.01081173987479045
2019-12-21,0.010574767746194525
2019-12-22,0.010576662575808485
2019-12-23,0.009723436590888881
2019-12-24,0.009550888669167607
2019-12-25,0.009067786068841607
2019-12-26,0.009138644801280335
2019-12-27,0.009675592143136381
2019-12-28,0.009444028174063628
2019-12-29,0.0101459441191851
2019-12-30,0.00939302567695453
2019-12-31,0.008734296056784573
