Date,Close
2018-06-24,0.015625599275256627
2018-06-25,0.013596776952444038
2018-06-26,0.01109791286338302
2018-06-27,0.011440575830558769
2018-06-28,0.009840082216715854
2018-06-29,0.013981712883707642
2018-06-30,0.02673275060098998
2018-07-01,0.025215683101704557
2018-07-02,0.03299838774834317
2018-07-03,0.02950400935268334
2018-07-04,0.02831924654460513
2018-07-05,0.024458129188977787
2018-07-06,0.02766499543815927
2018-07-07,0.03326210385543431
2018-07-08,0.032367092821070864
2018-07-09,0.029139510019952283
2018-07-10,0.022406910593800768
2018-07-11,0.021166157104811477
2018-07-12,0.020566776865658484
2018-07-13,0.019475238541297193
2018-07-14,0.017794398300346896
2018-07-15,0.019087503075988034
2018-07-16,0.025596139778495272
2018-07-17,0.03290712293845813
2018-07-18,0.030417217358342893
2018-07-19,0.027587728298501993
2018-07-20,0.023885904430066662
2018-07-21,0.025717079649263182
2018-07-22,0.019678764666408922
2018-07-23,0.018454808381692958
2018-07-24,0.02001526865868445
2018-07-25,0.03151687433143628
2018-07-26,0.03379093583663935
2018-07-27,0.03799275648561054
2018-07-28,0.04167162417487233
2018-07-29,0.05530479506990857
2018-07-30,0.052391879895510196
2018-07-31,0.04557781402863309
2018-08-01,0.043715004074721814
2018-08-02,0.04995796499630603
2018-08-03,0.043005602147578564
2018-08-04,0.03551488890189117
2018-08-05,0.03438331724067846
2018-08-06,0.02949085154266924
2018-08-07,0.02879824681979931
2018-08-08,0.027130564388863132
2018-08-09,0.04059296370712061
2018-08-10,0.04020074898733855
2018-08-11,0.03906497802505751
2018-08-12,0.04268393568574447
2018-08-13,0.03587966818802679
2018-08-14,0.03941212024670614
2018-08-15,0.03539114949707771
2018-08-16,0.038385811065606235
2018-08-17,0.044987952205234966
2018-08-18,0.03980685454712918
2018-08-19,0.04791206551581555
2018-08-20,0.0437099649134398
2018-08-21,0.05061501563679742
2018-08-22,0.05137228959611964
2018-08-23,0.05316119185122828
2018-08-24,0.05761385075068105
2018-08-25,0.052809850328511335
2018-08-26,0.05536050579741508
2018-08-27,0.057378129984045456
2018-08-28,0.0572963835899153
2018-08-29,0.049714405534342865
2018-08-30,0.048784960231219116
2018-08-31,0.05514242209526646
2018-09-01,0.05518693468659076
2018-09-02,0.050338141719692184
2018-09-03,0.048379027794613866
2018-09-04,0.04719762442739031
2018-09-05,0.038513189864678915
2018-09-06,0.03954649788089272
2018-09-07,0.03626320435226761
2018-09-08,0.0310126782498321
2018-09-09,0.030406299175565213
2018-09-10,0.03266440333670867
2018-09-11,0.03619797520900622
2018-09-12,0.034256778301819446
2018-09-13,0.039374606490495734
2018-09-14,0.03856890059218544
2018-09-15,0.03867808241996204
2018-09-16,0.03995942915261186
2018-09-17,0.03851934883957914
2018-09-18,0.044815780861433424
2018-09-19,0.055443092051758916
2018-09-20,0.06362613006691167
2018-09-21,0.06219836770367941
2018-09-22,0.057875047277131206
2018-09-23,0.059484499399919885
2018-09-24,0.05697835652234044
2018-09-25,0.05469281692755058
2018-09-26,0.06097245174513154
2018-09-27,0.060039087094344024
2018-09-28,0.05706962133222547
2018-09-29,0.05545121070049101
2018-09-30,0.056205965079172235
2018-10-01,0.054339795684406306
2018-10-02,0.05318442798380639
2018-10-03,0.050170169676958976
2018-10-04,0.05313823567205475
2018-10-05,0.06309449855166106
2018-10-06,0.05794167618741537
2018-10-07,0.057812617667915345
2018-10-08,0.05947778051821055
2018-10-09,0.058393520982367705
2018-10-10,0.06067486127608922
2018-10-11,0.04817214222864746
2018-10-12,0.050433325877241
2018-10-13,0.05255117338270218
2018-10-14,0.05435435326144318
2018-10-15,0.05837280443043061
2018-10-16,0.06374986947172513
2018-10-17,0.06882346502248166
2018-10-18,0.06880806758523113
2018-10-19,0.06462668353479248
2018-10-20,0.06708719400742941
2018-10-21,0.06737414624709864
2018-10-22,0.07259247770801028
2018-10-23,0.08587682666097055
2018-10-24,0.0786517891962062
2018-10-25,0.08583763318433284
2018-10-26,0.08426429505073176
2018-10-27,0.08769120467589377
2018-10-28,0.086594907143655
2018-10-29,0.0803519462220708
2018-10-30,0.08938380295983538
2018-10-31,0.10495873066886748
2018-11-01,0.10719219893041003
2018-11-02,0.1034858958075018
2018-11-03,0.11531336724315606
2018-11-04,0.10438538609633814
2018-11-05,0.09805060045805979
2018-11-06,0.0988196324603733
2018-11-07,0.09826700443978105
2018-11-08,0.10269950669410584
2018-11-09,0.10116060282926513
2018-11-10,0.10918574712424865
2018-11-11,0.10596432329803028
2018-11-12,0.12084748614440612
2018-11-13,0.12606665746553147
2018-11-14,0.1166605030258764
2018-11-15,0.1149219923835877
2018-11-16,0.10687641149007159
2018-11-17,0.09910098563195142
2018-11-18,0.11005220291134744
2018-11-19,0.07843202577363025
2018-11-20,0.0589817030853385
2018-11-21,0.06617482586198355
2018-11-22,0.059303089593768024
2018-11-23,0.05549068413053332
2018-11-24,0.0429557704415677
2018-11-25,0.035917741851046334
2018-11-26,0.042759243151569856
2018-11-27,0.04380010990970663
2018-11-28,0.056083345487976985
2018-11-29,0.059812884743463315
2018-11-30,0.05350273500478582
2018-12-01,0.056428248082389165
2018-12-02,0.05165924183578886
2018-12-03,0.04405150806699734
2018-12-04,0.04386393928594526
2018-12-05,0.03512967301722303
2018-12-06,0.02564457171748335
2018-12-07,0.023890943591348655
2018-12-08,0.027198593066170063
2018-12-09,0.03042029684579299
2018-12-10,0.02461994225681078
2018-12-11,0.025829061011085314
2018-12-12,0.02677194407762773
2018-12-13,0.02087528551747847
2018-12-14,0.0201014943072875
2018-12-15,0.020220474504223512
2018-12-16,0.021207310255281116
2018-12-17,0.028637273612179992
2018-12-18,0.03894039876003039
2018-12-19,0.046253061640420576
2018-12-20,0.05805589717647394
2018-12-21,0.04685132206595535
2018-12-22,0.050441164572568545
2018-12-23,0.05098847347847425
2018-12-24,0.04950220085368992
2018-12-25,0.05222054841192232
2018-12-26,0.04939889804740899
2018-12-27,0.04032504829896112
2018-12-28,0.04682220691188159
2018-12-29,0.04726761277852913
2018-12-30,0.0468961146106842
2018-12-31,0.04432082324217958
2019-01-01,0.04709992068920049
2019-01-02,0.05189216306837889
2019-01-03,0.06574565729280019
2019-01-04,0.08567861965054537
2019-01-05,0.07413698064094214
2019-01-06,0.0744342911565799
2019-01-07,0.06868516804063132
2019-01-08,0.08204566431963065
2019-01-09,0.0757766677314228
2019-01-10,0.06256258708300591
2019-01-11,0.0876433326437148
2019-01-12,0.07869910132157604
2019-01-13,0.08766236947522454
2019-01-14,0.09925216047041134
2019-01-15,0.10852841653035271
2019-01-16,0.10253153465137264
2019-01-17,0.09851084385514876
2019-01-18,0.10347161818386948
2019-01-19,0.10087868975087787
2019-01-20,0.10050159251494183
2019-01-21,0.10422189330807781
2019-01-22,0.11455861286447484
2019-01-23,0.10605950745557911
2019-01-24,0.10445425463385875
2019-01-25,0.0975413652151736
2019-01-26,0.09546971002146402
2019-01-27,0.08471949928653875
2019-01-28,0.079047923263652
2019-01-29,0.09073457813681494
2019-01-30,0.0828102170674713
2019-01-31,0.0718251254261241
2019-02-01,0.08066409426815002
2019-02-02,0.07945021630599806
2019-02-03,0.07419129160142586
2019-02-04,0.07371817034772735
2019-02-05,0.08136761717379762
2019-02-06,0.07516496954246936
2019-02-07,0.07568400315451497
2019-02-08,0.08549497021715703
2019-02-09,0.09328187416486401
2019-02-10,0.08988100020632565
2019-02-11,0.0835162595537599
2019-02-12,0.0823807685448834
2019-02-13,0.08760161958643603
2019-02-14,0.0832153096438629
2019-02-15,0.08450113563098557
2019-02-16,0.086612544208142
2019-02-17,0.09136839264472822
2019-02-18,0.09608112825701291
2019-02-19,0.09155232203152112
2019-02-20,0.09377907141135432
2019-02-21,0.08799887346750009
2019-02-22,0.08983704752181047
2019-02-23,0.09259738809072622
2019-02-24,0.07825005606066926
2019-02-25,0.0950467004271809
2019-02-26,0.0857505676755161
2019-02-27,0.08408400505819813
2019-02-28,0.08294795414251253
2019-03-01,0.08416967079999207
2019-03-02,0.08305041708857978
2019-03-03,0.08203754567089853
2019-03-04,0.0774580678791822
2019-03-05,0.08450897432631314
2019-03-06,0.08417974912255606
2019-03-07,0.09090171031933446
2019-03-08,0.09380482712457343
2019-03-09,0.09695542273943929
2019-03-10,0.10376164991098884
2019-03-11,0.09416540710964068
2019-03-12,0.1000617857163854
2019-03-13,0.0989302140551727
2019-03-14,0.10077426713097874
2019-03-15,0.10049151419237783
2019-03-16,0.09923508331273344
2019-03-17,0.09869925249641452
2019-03-18,0.09786751093148059
2019-03-19,0.09917685300458591
2019-03-20,0.0993714206207519
2019-03-21,0.09236558667175436
2019-03-22,0.0938731357552849
2019-03-23,0.09293193240916982
2019-03-24,0.09106212362014467
2019-03-25,0.09665839217720602
2019-03-26,0.09307666831932494
2019-03-27,0.10323057830254735
2019-03-28,0.1042350511180919
2019-03-29,0.10312727549626645
2019-03-30,0.10166479891086928
2019-03-31,0.10539797756061482
2019-04-01,0.11898271651666299
2019-04-02,0.126860885274255
2019-04-03,0.12159048248009603
2019-04-04,0.11509192410015277
2019-04-05,0.12495412263582852
2019-04-06,0.12289422548511027
2019-04-07,0.12485641889763867
2019-04-08,0.1225554818655983
2019-04-09,0.11297547636171439
2019-04-10,0.1089377084078126
2019-04-11,0.09938177889672044
2019-04-12,0.10196490896055262
2019-04-13,0.114243105377541
2019-04-14,0.11131255313865561
2019-04-15,0.10108697508386706
2019-04-16,0.104121669989247
2019-04-17,0.10333920022351482
2019-04-18,0.1100869171335123
2019-04-19,0.10726162737473975
2019-04-20,0.10765104256047624
2019-04-21,0.10312615568264817
2019-04-22,0.10233276773413837
2019-04-23,0.09808279509958363
2019-04-24,0.09719534280714319
2019-04-25,0.08801091146389596
2019-04-26,0.0856089112528111
2019-04-27,0.08690929481697067
2019-04-28,0.08877014509705007
2019-04-29,0.08465007084220905
2019-04-30,0.09575554244751504
2019-05-01,0.09655480941752055
2019-05-02,0.093026276706505
2019-05-03,0.10667232545815077
2019-05-04,0.10186552550193546
2019-05-05,0.10522048710212671
2019-05-06,0.12513665225559856
2019-05-07,0.11578732835706827
2019-05-08,0.12889278708451768
2019-05-09,0.14241789596539556
2019-05-10,0.1512675030367946
2019-05-11,0.15332879995453558
2019-05-12,0.14749653067743407
2019-05-13,0.14433501687979056
2019-05-14,0.1937145981422852
2019-05-15,0.20001131011754403
2019-05-16,0.22256183680788172
2019-05-17,0.21181330579338375
2019-05-18,0.22480958269305662
2019-05-19,0.24166165783367022
2019-05-20,0.2793400266459651
2019-05-21,0.29529317140455147
2019-05-22,0.3048454615213845
2019-05-23,0.33982479956036127
2019-05-24,0.33757649376837723
2019-05-25,0.27944472921926883
2019-05-26,0.2676175377370191
2019-05-27,0.302316642418036
2019-05-28,0.32033948269650003
2019-05-29,0.29441551748127043
2019-05-30,0.2501725212855573
2019-05-31,0.24926799183543896
2019-06-01,0.23348197925937209
2019-06-02,0.2467243352016491
2019-06-03,0.21831886300844094
2019-06-04,0.21055883458757124
2019-06-05,0.2648328412219071
2019-06-06,0.2767350602165776
2019-06-07,0.29296675861269655
2019-06-08,0.28596988317264477
2019-06-09,0.2637508213133007
2019-06-10,0.296914661523736
2019-06-11,0.281962350186435
2019-06-12,0.28320926265032453
2019-06-13,0.4806214853599768
2019-06-14,0.4326481100485636
2019-06-15,0.44517462513539247
2019-06-16,0.4317729757059236
2019-06-17,0.5152559208045413
2019-06-18,0.47239561447392703
2019-06-19,0.4779678070381966
2019-06-20,0.4575617234267529
2019-06-21,0.4400145239826284
2019-06-22,0.4779991618195068
2019-06-23,0.4675910541449482
2019-06-24,0.48409682692412676
2019-06-25,0.5763073194097575
2019-06-26,0.5964214116202499
2019-06-27,0.5981140099041916
2019-06-28,0.7924632624146037
2019-06-29,1.0000000000000002
2019-06-30,0.9282583006884335
2019-07-01,0.9688753403883458
2019-07-02,0.9838422093026838
2019-07-03,0.9524112806664459
2019-07-04,0.9388970899683458
2019-07-05,0.9773243341378263
2019-07-06,0.9366543832444529
2019-07-07,0.8911552361224997
2019-07-08,0.8971467988867934
2019-07-09,0.8347706607712213
2019-07-10,0.8362742905070881
2019-07-11,0.7547574581686625
2019-07-12,0.8518203830154509
2019-07-13,0.8508780598557176
2019-07-14,0.7436265108035418
2019-07-15,0.7271406147160866
2019-07-16,0.5785295895351178
2019-07-17,0.6294962266480368
2019-07-18,0.713310636577648
2019-07-19,0.6936467094416806
2019-07-20,0.7036662417907164
2019-07-21,0.677270555088811
2019-07-22,0.6423810820926965
2019-07-23,0.627056992634146
2019-07-24,0.6366887895178727
2019-07-25,0.6307697346853589
2019-07-26,0.6361753549739182
2019-07-27,0.5955591551342195
2019-07-28,0.5841507739451847
2019-07-29,0.5624753815974869
2019-07-30,0.5481515656534126
2019-07-31,0.5783022673706188
2019-08-01,0.573940313374242
2019-08-02,0.6351207704989582
2019-08-03,0.6423110937415577
2019-08-04,0.6625251293174764
2019-08-05,0.6587992294562494
2019-08-06,0.6521629340012648
2019-08-07,0.6328979404667887
2019-08-08,0.6041268491272312
2019-08-09,0.5733521312712713
2019-08-10,0.613501088878767
2019-08-11,0.6342923883748789
2019-08-12,0.6295729338808849
2019-08-13,0.6388399514784759
2019-08-14,0.5991056048631267
2019-08-15,0.63874616708795
2019-08-16,0.6133118403772877
2019-08-17,0.6333273889893767
2019-08-18,0.6630727181767868
2019-08-19,0.6646158213426957
2019-08-20,0.6297087112820943
2019-08-21,0.5837546398777388
2019-08-22,0.5874687816959746
2019-08-23,0.594109556405432
2019-08-24,0.5750419300211672
2019-08-25,0.5470143949241089
2019-08-26,0.5447106583580229
2019-08-27,0.5532024849784003
2019-08-28,0.49530980063678204
2019-08-29,0.4625681301604163
2019-08-30,0.4689925008881523
2019-08-31,0.46447125340458345
2019-09-01,0.4602680329885894
2019-09-02,0.4765814777788386
2019-09-03,0.48251621000200734
2019-09-04,0.46307512577606585
2019-09-05,0.4666137368096455
2019-09-06,0.44802819018802514
2019-09-07,0.46075599177272936
2019-09-08,0.4758745954323363
2019-09-09,0.4663363029857312
2019-09-10,0.4678024189653875
2019-09-11,0.4489607149785991
2019-09-12,0.44134934181554825
2019-09-13,0.40587756573795863
2019-09-14,0.40144646325065664
2019-09-15,0.4161216207174479
2019-09-16,0.40601810234704544
2019-09-17,0.4194567056259157
2019-09-18,0.46995554059982264
2019-09-19,0.48844618301729875
2019-09-20,0.47497482519009543
2019-09-21,0.4922353523479553
2019-09-22,0.473197121071169
2019-09-23,0.4692629358769527
2019-09-24,0.4492356292218724
2019-09-25,0.4560608932249317
2019-09-26,0.42772596928967144
2019-09-27,0.43085724811962306
2019-09-28,0.4356744063518069
2019-09-29,0.44403157538459304
2019-09-30,0.45698977862124635
2019-10-01,0.4782105266399462
2019-10-02,0.5278608228446457
2019-10-03,0.5094897205309149
2019-10-04,0.5172668261094624
2019-10-05,0.5136795031834902
2019-10-06,0.5758565944284234
2019-10-07,0.6356985943259604
2019-10-08,0.6850409417856493
2019-10-09,0.748238183236782
2019-10-10,0.7011038282788213
2019-10-11,0.7394218906205252
2019-10-12,0.6931629499586089
2019-10-13,0.662461859848047
2019-10-14,0.6742784131009234
2019-10-15,0.6337201636159677
2019-10-16,0.6327282887036283
2019-10-17,0.6419286773909352
2019-10-18,0.6235788515359504
2019-10-19,0.6238280100660046
2019-10-20,0.6467861489133748
2019-10-21,0.7001396687535327
2019-10-22,0.6927220233464342
2019-10-23,0.6946679794614985
2019-10-24,0.7336187364974973
2019-10-25,0.7578229479485435
2019-10-26,0.7337209194901602
2019-10-27,0.7122946856725167
2019-10-28,0.7113182081974276
2019-10-29,0.7107778981266358
2019-10-30,0.6979467937356506
2019-10-31,0.72978281494828
2019-11-01,0.724769409379503
2019-11-02,0.7220661793051165
2019-11-03,0.7112689363982259
2019-11-04,0.7154553596099467
2019-11-05,0.7143103501853152
2019-11-06,0.7304225084776891
2019-11-07,0.7165723736941223
2019-11-08,0.7238228869187013
2019-11-09,0.7482658986238332
2019-11-10,0.7423012113863768
2019-11-11,0.7332531173511481
2019-11-12,0.7521457728575656
2019-11-13,0.808270551449417
2019-11-14,0.8207973464896503
2019-11-15,0.812991125757029
2019-11-16,0.8060424023025609
2019-11-17,0.7840828572492394
2019-11-18,0.7546090828642481
2019-11-19,0.7350011464091917
2019-11-20,0.7214782771555502
2019-11-21,0.6770782270998815
2019-11-22,0.6217026038186205
2019-11-23,0.6484546712045248
2019-11-24,0.5948060804759656
2019-11-25,0.60020218234877
2019-11-26,0.6005837588391787
2019-11-27,0.5873526010330842
2019-11-28,0.5993231286584662
2019-11-29,0.6191144345935063
2019-11-30,0.5909667994858936
2019-12-01,0.5699859715348978
2019-12-02,0.5497856536758022
2019-12-03,0.5595865424158804
2019-12-04,0.5368170921631804
2019-12-05,0.5304215566361135
2019-12-06,0.5490762517486589
2019-12-07,0.5403277078563044
2019-12-08,0.5397157297139464
2019-12-09,0.5486815174482359
2019-12-10,0.5989681477414899
2019-12-11,0.5730422228524285
2019-12-12,0.5565311309585632
2019-12-13,0.5448399968309274
2019-12-14,0.5261883812058322
2019-12-15,0.5475079527763399
2019-12-16,0.5180408972730579
2019-12-17,0.45498671201165286
2019-12-18,0.48980423698279657
2019-12-19,0.4729432033332373
2019-12-20,0.5017616067981646
2019-12-21,0.48783392492153616
2019-12-22,0.5051188080255923
2019-12-23,0.4887205373537629
2019-12-24,0.484876777109218
2019-12-25,0.468538136512559
2019-12-26,0.4845072386152049
2019-12-27,0.49142376742814936
2019-12-28,0.4880172944015199
2019-12-29,0.49587446665377016
2019-12-30,0.47811702220282465
2019-12-31,0.45865942072601446
