Date,Close
2019-07-01,0.12050581946736888
2019-07-02,0.11753977992478151
2019-07-03,0.11611173216411905
2019-07-04,0.12788405165322309
2019-07-05,0.14479942475748686
2019-07-06,0.14584542360416794
2019-07-07,0.149473313909598
2019-07-08,0.1309507638835377
2019-07-09,0.13274564157671798
2019-07-10,0.11682055185251304
2019-07-11,0.11843262683730937
2019-07-12,0.13393377171580284
2019-07-13,0.12533242322657975
2019-07-14,0.11385573682567558
2019-07-15,0.11442714835384411
2019-07-16,0.10298256175867052
2019-07-17,0.10613114161340971
2019-07-18,0.1093755835582871
2019-07-19,0.1074198569748111
2019-07-20,0.10598682368573818
2019-07-21,0.10424363805028754
2019-07-22,0.10267660775200689
2019-07-23,0.1040737802226887
2019-07-24,0.10097663002944698
2019-07-25,0.1020569153171264
2019-07-26,0.10213423474019406
2019-07-27,0.09705476847862053
2019-07-28,0.0976770848758223
2019-07-29,0.09566039490108143
2019-07-30,0.0922320131974809
2019-07-31,0.09041544408244455
2019-08-01,0.08711161312369507
2019-08-02,0.09406834949533771
2019-08-03,0.08949443330766808
2019-08-04,0.0855566530520924
2019-08-05,0.08602931613156932
2019-08-06,0.07892703731650523
2019-08-07,0.07422489683673471
2019-08-08,0.07396923544122933
2019-08-09,0.07283542132219538
2019-08-10,0.07234290359448728
2019-08-11,0.0736974804101533
2019-08-12,0.08004528259243279
2019-08-13,0.07684011261696423
2019-08-14,0.06849328847290728
2019-08-15,0.07070371433237084
2019-08-16,0.06752250987943681
2019-08-17,0.06801695184618053
2019-08-18,0.07077604822702802
2019-08-19,0.07070450152106723
2019-08-20,0.06835133211132494
2019-08-21,0.0659254789452826
2019-08-22,0.06769744070085684
2019-08-23,0.07571906844789394
2019-08-24,0.07286830831662235
2019-08-25,0.07026988589524916
2019-08-26,0.07259681568177845
2019-08-27,0.0670334907681571
2019-08-28,0.06084986116178031
2019-08-29,0.058728737486651694
2019-08-30,0.05898815989481761
2019-08-31,0.05848864493425269
2019-09-01,0.05621288241298876
2019-09-02,0.05886212223798447
2019-09-03,0.061308092448490094
2019-09-04,0.06001360436998184
2019-09-05,0.06264753774810329
2019-09-06,0.061731687432558704
2019-09-07,0.065355291932864
2019-09-08,0.06365688858769689
2019-09-09,0.061502178194855615
2019-09-10,0.06219411705898256
2019-09-11,0.05745069290535691
2019-09-12,0.05909757912361584
2019-09-13,0.059216007289717196
2019-09-14,0.059428635703153244
2019-09-15,0.06386015820218698
2019-09-16,0.058838506577092754
2019-09-17,0.060373437069642856
2019-09-18,0.06313200865802608
2019-09-19,0.061803059207698074
2019-09-20,0.060344835880340675
2019-09-21,0.060869191017547224
2019-09-22,0.05944551652742028
2019-09-23,0.056742747871070046
2019-09-24,0.049394866182732214
2019-09-25,0.04941113474912428
2019-09-26,0.047440539045827596
2019-09-27,0.051648674885907936
2019-09-28,0.05092664792049675
2019-09-29,0.04927766253238079
2019-09-30,0.05082440085537674
2019-10-01,0.05036695675736334
2019-10-02,0.051631444199998065
2019-10-03,0.05065646726681349
2019-10-04,0.05317774519594045
2019-10-05,0.05197387128292778
2019-10-06,0.051666780225924906
2019-10-07,0.05342894585549963
2019-10-08,0.054394301593506084
2019-10-09,0.0523189223281788
2019-10-10,0.051122657905897886
2019-10-11,0.05444783042486061
2019-10-12,0.05235320876917713
2019-10-13,0.0521914852247743
2019-10-14,0.051752146466777886
2019-10-15,0.05007307297737768
2019-10-16,0.04807772456285007
2019-10-17,0.04938437033344702
2019-10-18,0.04810912464529496
2019-10-19,0.048017985687335125
2019-10-20,0.04827084818969778
2019-10-21,0.048022883750334894
2019-10-22,0.046602358014993496
2019-10-23,0.04246498169217756
2019-10-24,0.042696240238094846
2019-10-25,0.04551743706054645
2019-10-26,0.044901068311272954
2019-10-27,0.048474555131241416
2019-10-28,0.049052614030623914
2019-10-29,0.048141399381846965
2019-10-30,0.04717394447398346
2019-10-31,0.04669909475923877
2019-11-01,0.04714875443569898
2019-11-02,0.04994362416952686
2019-11-03,0.051745499095563925
2019-11-04,0.05746932303783815
2019-11-05,0.06275774416559791
2019-11-06,0.06392978066911215
2019-11-07,0.0609754614915599
2019-11-08,0.062074114515488416
2019-11-09,0.07131640953439451
2019-11-10,0.06861967599138326
2019-11-11,0.06731591657933975
2019-11-12,0.07676952803052123
2019-11-13,0.0834812737867651
2019-11-14,0.07814186032456141
2019-11-15,0.079616614614543
2019-11-16,0.07926071785836394
2019-11-17,0.08772850666543282
2019-11-18,0.08083247128882295
2019-11-19,0.07603088263707515
2019-11-20,0.0682751497385965
2019-11-21,0.06150681386162325
2019-11-22,0.0573631400292362
2019-11-23,0.06043859880062181
2019-11-24,0.05566806036967606
2019-11-25,0.0577806124345551
2019-11-26,0.06028815829420058
2019-11-27,0.060716651341268954
2019-11-28,0.06543855900385993
2019-11-29,0.06521263584799597
2019-11-30,0.06368024185235646
2019-12-01,0.06081881094097826
2019-12-02,0.0577823617427693
2019-12-03,0.05963610365735741
2019-12-04,0.056586447182131246
2019-12-05,0.05560744684005401
2019-12-06,0.05559974988391153
2019-12-07,0.05817884244951781
2019-12-08,0.057856707341872815
2019-12-09,0.055499776919469994
2019-12-10,0.049106842585264134
2019-12-11,0.051835763399416666
2019-12-12,0.05026042388711854
2019-12-13,0.05041182651305758
2019-12-14,0.049374049414983225
2019-12-15,0.05156400836834064
2019-12-16,0.04809810400354549
2019-12-17,0.04215351736463919
2019-12-18,0.04614587603649792
2019-12-19,0.04711945352311112
2019-12-20,0.04778602741813216
2019-12-21,0.046373810896808226
2019-12-22,0.04851732571707861
2019-12-23,0.04779494889002458
2019-12-24,0.04750806234289572
2019-12-25,0.04670740397325623
2019-12-26,0.045983977561273676
2019-12-27,0.046733031338594265
2019-12-28,0.04518821725463394
2019-12-29,0.04532361371041304
2019-12-30,0.04505115895605135
2019-12-31,0.042735337276682224
