Date,Close
2018-03-14,0.226363322475841
2018-03-15,0.22331324073265185
2018-03-16,0.21441176103533047
2018-03-17,0.18877934330891433
2018-03-18,0.19850907079001776
2018-03-19,0.20277178050393735
2018-03-20,0.21463972677391036
2018-03-21,0.2758501915660996
2018-03-22,0.26107817810447315
2018-03-23,0.2848502622853981
2018-03-24,0.2886782563116973
2018-03-25,0.28329194174393785
2018-03-26,0.24696967806079356
2018-03-27,0.2285851564352481
2018-03-28,0.25274162080312157
2018-03-29,0.22792705096365437
2018-03-30,0.22995087088736074
2018-03-31,0.23630853581932465
2018-04-01,0.2220440373231497
2018-04-02,0.22813629688793483
2018-04-03,0.24141405317259246
2018-04-04,0.21441342501882377
2018-04-05,0.20628694563349922
2018-04-06,0.18736578933136977
2018-04-07,0.20265738163877406
2018-04-08,0.2126637463756359
2018-04-09,0.20219895418637443
2018-04-10,0.20201466801449325
2018-04-11,0.211899145960472
2018-04-12,0.23696289732805842
2018-04-13,0.23849958608410599
2018-04-14,0.23877039939763794
2018-04-15,0.2551747806661757
2018-04-16,0.24604991118488095
2018-04-17,0.24081543511088366
2018-04-18,0.2523010811732747
2018-04-19,0.2854900639385657
2018-04-20,0.3012862592403083
2018-04-21,0.29550142062590734
2018-04-22,0.30299766626315056
2018-04-23,0.29694035035172445
2018-04-24,0.3516558715737539
2018-04-25,0.2857309255492185
2018-04-26,0.3051467009447265
2018-04-27,0.2855220956208114
2018-04-28,0.2896063431050763
2018-04-29,0.36339194715188416
2018-04-30,0.3413774455357402
2018-05-01,0.3403852953778698
2018-05-02,0.3358775640945641
2018-05-03,0.3359807310711477
2018-05-04,0.32432036674196185
2018-05-05,0.319942010175259
2018-05-06,0.31024681035164126
2018-05-07,0.29949914096852154
2018-05-08,0.2895564236002778
2018-05-09,0.2891341877888571
2018-05-10,0.2662452628469925
2018-05-11,0.23925836255704336
2018-05-12,0.24062490900090266
2018-05-13,0.25963966437452934
2018-05-14,0.24446787887864152
2018-05-15,0.23503517245108924
2018-05-16,0.2302399880193188
2018-05-17,0.21615395175279856
2018-05-18,0.21966620491124722
2018-05-19,0.22492813671288378
2018-05-20,0.23184448410271763
2018-05-21,0.22738625632833717
2018-05-22,0.19812469060306914
2018-05-23,0.18617146517906544
2018-05-24,0.19474264415297
2018-05-25,0.19912516067840602
2018-05-26,0.19367187077504186
2018-05-27,0.19261690524029998
2018-05-28,0.17757907041562143
2018-05-29,0.18956515951361758
2018-05-30,0.1837104335924987
2018-05-31,0.18799560708357768
2018-06-01,0.19244717892398505
2018-06-02,0.2018819653309039
2018-06-03,0.20225927358800594
2018-06-04,0.1924305390890522
2018-06-05,0.19437490380095426
2018-06-06,0.19193633599154694
2018-06-07,0.18633661554077377
2018-06-08,0.1822635999450885
2018-06-09,0.18202773028491553
2018-06-10,0.15966504012280194
2018-06-11,0.15674017313748242
2018-06-12,0.14459392562825774
2018-06-13,0.12454583650530185
2018-06-14,0.12962597811029708
2018-06-15,0.11569885226738547
2018-06-16,0.11346620241527203
2018-06-17,0.10962572851277314
2018-06-18,0.12250870471364922
2018-06-19,0.12264057540549195
2018-06-20,0.12190800667257379
2018-06-21,0.11373160778245076
2018-06-22,0.08496590913818133
2018-06-23,0.09116466364653658
2018-06-24,0.08148859963309163
2018-06-25,0.08164459808558697
2018-06-26,0.07695590859738669
2018-06-27,0.07518917412339268
2018-06-28,0.06904283509507586
2018-06-29,0.06875080599200456
2018-06-30,0.07503192768327735
2018-07-01,0.0718553831945987
2018-07-02,0.084540345359774
2018-07-03,0.08620266486956449
2018-07-04,0.11160087691930093
2018-07-05,0.10044636357207334
2018-07-06,0.09706514911372077
2018-07-07,0.10671292540777991
2018-07-08,0.10590963737639722
2018-07-09,0.09748156098291505
2018-07-10,0.09140718924068272
2018-07-11,0.09422181731957219
2018-07-12,0.08997741142407864
2018-07-13,0.08779925703137026
2018-07-14,0.08591229974998646
2018-07-15,0.08844654661025764
2018-07-16,0.09768914292370218
2018-07-17,0.1042389979491403
2018-07-18,0.110167355139837
2018-07-19,0.09876199628099688
2018-07-20,0.09167717056246799
2018-07-21,0.09351545632667321
2018-07-22,0.09013340987657398
2018-07-23,0.0906579806728317
2018-07-24,0.09243761101889869
2018-07-25,0.08949402421927974
2018-07-26,0.08724598251985338
2018-07-27,0.0848901978892369
2018-07-28,0.08517057910785525
2018-07-29,0.08571761368127226
2018-07-30,0.08230519953242063
2018-07-31,0.07441417381139578
2018-08-01,0.06915307400150589
2018-08-02,0.06785183890975799
2018-08-03,0.06980036358039327
2018-08-04,0.066051408770025
2018-08-05,0.06411910793844924
2018-08-06,0.06554098183346022
2018-08-07,0.05892872742702391
2018-08-08,0.044286504677873574
2018-08-09,0.05493225507202968
2018-08-10,0.046512498596013925
2018-08-11,0.046521650505226976
2018-08-12,0.04717726000158077
2018-08-13,0.044331432232192235
2018-08-14,0.03948466431213001
2018-08-15,0.044040235120867584
2018-08-16,0.04628328486981407
2018-08-17,0.053264527615886036
2018-08-18,0.050956166514828156
2018-08-19,0.05136176249131607
2018-08-20,0.04863490954169734
2018-08-21,0.0541102472263475
2018-08-22,0.05499839841588771
2018-08-23,0.0549426549688627
2018-08-24,0.07598331024556235
2018-08-25,0.07724960168395129
2018-08-26,0.07477109827070513
2018-08-27,0.07105958308893576
2018-08-28,0.07572872077108994
2018-08-29,0.07098012787713143
2018-08-30,0.07192194253433004
2018-08-31,0.0781518967331844
2018-09-01,0.08052224121936707
2018-09-02,0.07838735039748407
2018-09-03,0.07699126824661898
2018-09-04,0.08091868528664195
2018-09-05,0.06723408503787642
2018-09-06,0.07293156451887997
2018-09-07,0.07396864223106905
2018-09-08,0.06723325304612976
2018-09-09,0.06880779742664953
2018-09-10,0.06907486677732155
2018-09-11,0.0667868894740564
2018-09-12,0.06710387832952697
2018-09-13,0.07245025729344765
2018-09-14,0.06988356275505747
2018-09-15,0.06892136430006612
2018-09-16,0.06733392404747343
2018-09-17,0.06885480496033478
2018-09-18,0.07037859784430939
2018-09-19,0.06992433035064291
2018-09-20,0.07017891982511532
2018-09-21,0.07624705162924783
2018-09-22,0.07305802726436952
2018-09-23,0.07244068938836126
2018-09-24,0.06931156842924116
2018-09-25,0.07117522994171896
2018-09-26,0.0710882868041949
2018-09-27,0.0750622953820298
2018-09-28,0.07254219238145157
2018-09-29,0.07668426329210815
2018-09-30,0.07434095853769129
2018-10-01,0.07465253944680866
2018-10-02,0.0744046059063094
2018-10-03,0.07357719011427405
2018-10-04,0.07123887731033707
2018-10-05,0.07606609342435322
2018-10-06,0.07525864543423727
2018-10-07,0.07523950962406453
2018-10-08,0.07427107123097337
2018-10-09,0.07261790363039597
2018-10-10,0.07060281962002934
2018-10-11,0.0723645621435435
2018-10-12,0.07319114594383222
2018-10-13,0.07330388082550218
2018-10-14,0.07355722231235465
2018-10-15,0.07391622675103063
2018-10-16,0.07360090187905333
2018-10-17,0.07212536451638399
2018-10-18,0.07233419444479108
2018-10-19,0.07171103262655631
2018-10-20,0.07125634913701656
2018-10-21,0.0717401523376888
2018-10-22,0.07218651590976216
2018-10-23,0.07138572385361935
2018-10-24,0.0729877239617783
2018-10-25,0.07367162117751791
2018-10-26,0.07219109186436867
2018-10-27,0.07227553902665285
2018-10-28,0.07291492468394711
2018-10-29,0.07087945687578778
2018-10-30,0.070638595265135
2018-10-31,0.07041270950592168
2018-11-01,0.07076630599824449
2018-11-02,0.0707525781344249
2018-11-03,0.07050755656503888
2018-11-04,0.07095350414123888
2018-11-05,0.07104918319210274
2018-11-06,0.07009696863807108
2018-11-07,0.07064649918672805
2018-11-08,0.07031619846331127
2018-11-09,0.07236165017243026
2018-11-10,0.07375773232329533
2018-11-11,0.07402064171523418
2018-11-12,0.07253179248461852
2018-11-13,0.07352144666724905
2018-11-14,0.07027085491311924
2018-11-15,0.06939643158739864
2018-11-16,0.07025338308643977
2018-11-17,0.06979121167118021
2018-11-18,0.07074758618394505
2018-11-19,0.06879157358759
2018-11-20,0.06872376626023868
2018-11-21,0.06903742714872269
2018-11-22,0.06738467554401859
2018-11-23,0.06659927533518864
2018-11-24,0.06629102239305784
2018-11-25,0.06539829524891111
2018-11-26,0.06400554106503262
2018-11-27,0.06571778007962159
2018-11-28,0.07241905760294856
2018-11-29,0.06962439732597853
2018-11-30,0.07138447586599941
2018-12-01,0.07183541539267929
2018-12-02,0.07169023283289028
2018-12-03,0.07155753014930089
2018-12-04,0.07328765698644268
2018-12-05,0.07054166822665117
2018-12-06,0.06634218988547633
2018-12-07,0.06605265675764493
2018-12-08,0.06809894045851064
2018-12-09,0.0701269203409502
2018-12-10,0.06762720113816467
2018-12-11,0.06687258462396051
2018-12-12,0.06637838152645525
2018-12-13,0.0627475695441101
2018-12-14,0.06264939451800636
2018-12-15,0.06333703569660587
2018-12-16,0.06045751226147835
2018-12-17,0.061092737960039424
2018-12-18,0.057998560654278296
2018-12-19,0.05594603701531279
2018-12-20,0.04920024793354049
2018-12-21,0.04658030592336523
2018-12-22,0.04802131562854895
2018-12-23,0.0486919009763423
2018-12-24,0.04666392109390274
2018-12-25,0.04263541705666278
2018-12-26,0.04197065565109593
2018-12-27,0.0341911168241211
2018-12-28,0.031377320736978284
2018-12-29,0.03160570247143148
2018-12-30,0.030282835594270918
2018-12-31,0.02702475591442132
2019-01-01,0.02960809028774434
2019-01-02,0.030640592045326903
2019-01-03,0.03246889390857242
2019-01-04,0.03044632197248602
2019-01-05,0.030164276770374428
2019-01-06,0.02941423621077678
2019-01-07,0.025803392030351056
2019-01-08,0.02420305590568541
2019-01-09,0.024533772624975553
2019-01-10,0.020823921426699442
2019-01-11,0.02389937891816113
2019-01-12,0.02822781598006547
2019-01-13,0.02710337913447898
2019-01-14,0.027206546111062574
2019-01-15,0.025877439295802176
2019-01-16,0.02303618748102019
2019-01-17,0.021854343204915402
2019-01-18,0.019676604808080304
2019-01-19,0.02077816188063414
2019-01-20,0.018482696651649214
2019-01-21,0.018223115226696944
2019-01-22,0.01796270180999804
2019-01-23,0.015846530802414438
2019-01-24,0.015487110367865146
2019-01-25,0.015482950409131939
2019-01-26,0.013534009742623344
2019-01-27,0.0138867742431995
2019-01-28,0.012357989408745062
2019-01-29,0.011704043895884548
2019-01-30,0.011498541934464007
2019-01-31,0.01145652635125859
2019-02-01,0.008563691048184798
2019-02-02,0.009274211999816956
2019-02-03,0.009229284445498299
2019-02-04,0.00902128650883783
2019-02-05,0.0085021236589333
2019-02-06,0.00788104182006514
2019-02-07,0.007794930674287711
2019-02-08,0.0084921397579736
2019-02-09,0.008442220253175082
2019-02-10,0.01042028063081614
2019-02-11,0.009473474023137682
2019-02-12,0.009160229130527022
2019-02-13,0.009330371442715289
2019-02-14,0.0087783449188184
2019-02-15,0.008785416848664858
2019-02-16,0.009417730576112684
2019-02-17,0.013462458452412153
2019-02-18,0.011733163607017014
2019-02-19,0.011869610253466278
2019-02-20,0.01282848074147104
2019-02-21,0.024240911530157616
2019-02-22,0.02885680174052673
2019-02-23,0.02862634002670692
2019-02-24,0.02464151555616568
2019-02-25,0.025038375619313845
2019-02-26,0.024617387795513063
2019-02-27,0.02484784950933286
2019-02-28,0.024820809777566982
2019-03-01,0.024923144762403947
2019-03-02,0.02891753713803158
2019-03-03,0.028397126300507086
2019-03-04,0.0264856252625974
2019-03-05,0.029215390183329373
2019-03-06,0.029673817635729044
2019-03-07,0.02989387945271582
2019-03-08,0.03345064416960983
2019-03-09,0.04147354058247741
2019-03-10,0.047268779093711376
2019-03-11,0.03298348080387042
2019-03-12,0.04557109993468864
2019-03-13,0.04833539251290626
2019-03-14,0.04149933232662331
2019-03-15,0.0431183882655884
2019-03-16,0.04334469002067498
2019-03-17,0.044228265255608655
2019-03-18,0.04383348517182709
2019-03-19,0.04457229384284508
2019-03-20,0.04418167371779671
2019-03-21,0.04597503192768327
2019-03-22,0.046324052465399536
2019-03-23,0.04599707970896929
2019-03-24,0.04497622583583969
2019-03-25,0.04259298547758405
2019-03-26,0.042037630986700596
2019-03-27,0.04427901675215381
2019-03-28,0.04075885967211204
2019-03-29,0.03992021199149703
2019-03-30,0.040732235936219496
2019-03-31,0.03895510156539247
2019-04-01,0.0363904870063689
2019-04-02,0.04137411756875371
2019-04-03,0.047289994883250745
2019-04-04,0.04765149529716665
2019-04-05,0.04696260613094717
2019-04-06,0.047218027597166236
2019-04-07,0.04852841459812717
2019-04-08,0.045229151326818824
2019-04-09,0.04175641777633565
2019-04-10,0.041796353380174456
2019-04-11,0.03904370868640983
2019-04-12,0.040845802809636116
2019-04-13,0.04022929692537449
2019-04-14,0.04067108454284133
2019-04-15,0.03963525481827219
2019-04-16,0.03999051529408828
2019-04-17,0.03936111353775369
2019-04-18,0.03823085274994071
2019-04-19,0.03875583954207173
2019-04-20,0.03687387421116781
2019-04-21,0.036638836542741485
2019-04-22,0.03655480537633066
2019-04-23,0.03516662714705869
2019-04-24,0.031604870479684834
2019-04-25,0.031002508455116123
2019-04-26,0.029601850349644528
2019-04-27,0.02821159214100595
2019-04-28,0.028367590593501302
2019-04-29,0.03187235582623019
2019-04-30,0.02921206221634281
2019-05-01,0.026318810917395692
2019-05-02,0.02670485508783752
2019-05-03,0.031150186990145053
2019-05-04,0.03151792734216075
2019-05-05,0.0330009526305499
2019-05-06,0.03337035696605889
2019-05-07,0.033055032094081616
2019-05-08,0.03254086119465694
2019-05-09,0.03223260825252613
2019-05-10,0.03166477388544305
2019-05-11,0.0334460682150033
2019-05-12,0.03333166934984005
2019-05-13,0.03290984953429261
2019-05-14,0.03207244984129757
2019-05-15,0.03724452653429677
2019-05-16,0.03597781910003452
2019-05-17,0.03421441259302707
2019-05-18,0.03245391805713286
2019-05-19,0.03470195975655921
2019-05-20,0.03164647006701693
2019-05-21,0.03354257925761375
2019-05-22,0.0315503750202798
2019-05-23,0.03286408998822731
2019-05-24,0.03432381950771047
2019-05-25,0.035335105475753664
2019-05-26,0.036080570080744785
2019-05-27,0.03643583055656086
2019-05-28,0.03651778174360509
2019-05-29,0.035377121058959085
2019-05-30,0.03272597935828476
2019-05-31,0.03321768648055011
2019-06-01,0.03386289608007087
2019-06-02,0.03518285098611821
2019-06-03,0.0320791057752707
2019-06-04,0.03002034219820538
2019-06-05,0.03133031320329301
2019-06-06,0.032053314031124804
2019-06-07,0.032337855208476325
2019-06-08,0.03060980835070115
2019-06-09,0.028393382337647204
2019-06-10,0.03164023012891711
2019-06-11,0.04351608032048321
2019-06-12,0.04430314451280642
2019-06-13,0.04004459475762
2019-06-14,0.040855786710595816
2019-06-15,0.0452761588605041
2019-06-16,0.043527728204936195
2019-06-17,0.044272776814054
2019-06-18,0.040129041919904136
2019-06-19,0.04031041612067207
2019-06-20,0.03460669670156871
2019-06-21,0.03892514986251336
2019-06-22,0.04105671271740984
2019-06-23,0.04266287278430197
2019-06-24,0.04452653429677977
2019-06-25,0.04359262356117426
2019-06-26,0.04341998527374608
2019-06-27,0.04226476473353384
2019-06-28,0.04368788661616477
2019-06-29,0.0436808146863183
2019-06-30,0.0424012113799831
2019-07-01,0.044531110251386306
2019-07-02,0.045589403753114745
2019-07-03,0.0459717039606967
2019-07-04,0.04434640808363179
2019-07-05,0.04289458248574173
2019-07-06,0.040100338204645
2019-07-07,0.041110376185068236
2019-07-08,0.03930245811961544
2019-07-09,0.04211375823151833
2019-07-10,0.03423479639081979
2019-07-11,0.031626918260970846
2019-07-12,0.02930316531260009
2019-07-13,0.028369254576994594
2019-07-14,0.026634551785246284
2019-07-15,0.028009834142445303
2019-07-16,0.02501632783802784
2019-07-17,0.024308302861635607
2019-07-18,0.028706627230257867
2019-07-19,0.030139733013848494
2019-07-20,0.031063243852620978
2019-07-21,0.032060385960971265
2019-07-22,0.029193342402043368
2019-07-23,0.027304305141292985
2019-07-24,0.027392912262310352
2019-07-25,0.02748193537920103
2019-07-26,0.02887094560021964
2019-07-27,0.028758210718549664
2019-07-28,0.02778270039561207
2019-07-29,0.030288243540624073
2019-07-30,0.03155370298726636
2019-07-31,0.03227628781922482
2019-08-01,0.03173882115089418
2019-08-02,0.03073751908381068
2019-08-03,0.0314850636681684
2019-08-04,0.0304875055639448
2019-08-05,0.03347768390137569
2019-08-06,0.02696610049628307
2019-08-07,0.027844267784863562
2019-08-08,0.02739416024993032
2019-08-09,0.026090429182942507
2019-08-10,0.02450423691796977
2019-08-11,0.0247750502315017
2019-08-12,0.02528755714743309
2019-08-13,0.02514736653812394
2019-08-14,0.022167172101652748
2019-08-15,0.021530698415471713
2019-08-16,0.02179943174963704
2019-08-17,0.018490184577368986
2019-08-18,0.02047947684358971
2019-08-19,0.022091460852708335
2019-08-20,0.020015225448963544
2019-08-21,0.022207107705491558
2019-08-22,0.022190051874685396
2019-08-23,0.024112784801174764
2019-08-24,0.023157658276029898
2019-08-25,0.021405899653475433
2019-08-26,0.022516192639369013
2019-08-27,0.021274028961632697
2019-08-28,0.01967785279570026
2019-08-29,0.019485662702225987
2019-08-30,0.019860474984088147
2019-08-31,0.01997612183687137
2019-09-01,0.019907066521900094
2019-09-02,0.02107518293418529
2019-09-03,0.0194024635275618
2019-09-04,0.01866448684829046
2019-09-05,0.01745019489406665
2019-09-06,0.014940907786194758
2019-09-07,0.019519774363838303
2019-09-08,0.021800263741383677
2019-09-09,0.021272364978139405
2019-09-10,0.019404959502801723
2019-09-11,0.018401577456351625
2019-09-12,0.019143714094356175
2019-09-13,0.01998319376671783
2019-09-14,0.018979811720267727
2019-09-15,0.016720122136388398
2019-09-16,0.015901442257692806
2019-09-17,0.01603123297016893
2019-09-18,0.012030600656441487
2019-09-19,0.017189781477367737
2019-09-20,0.015065290552317714
2019-09-21,0.01556906155490937
2019-09-22,0.01425742656632846
2019-09-23,0.014499120168727918
2019-09-24,0.012230278675635538
2019-09-25,0.010809652768244533
2019-09-26,0.009853694251353025
2019-09-27,0.009839134395786795
2019-09-28,0.00969935978235096
2019-09-29,0.00946099414693806
2019-09-30,0.010181498999529921
2019-10-01,0.010219354624002128
2019-10-02,0.012140839562871528
2019-10-03,0.010050044303560508
2019-10-04,0.010215610661142238
2019-10-05,0.011027634605864704
2019-10-06,0.011094609941469376
2019-10-07,0.010404888783503267
2019-10-08,0.011656204370452637
2019-10-09,0.010694837907207957
2019-10-10,0.010116603643291852
2019-10-11,0.009684799926784723
2019-10-12,0.010266362157687389
2019-10-13,0.009767999101448911
2019-10-14,0.009664832124865314
2019-10-15,0.0096723200505851
2019-10-16,0.008977606942139133
2019-10-17,0.009310819636669201
2019-10-18,0.008325325412771905
2019-10-19,0.00816558299741666
2019-10-20,0.007753331086955615
2019-10-21,0.007108121487434848
2019-10-22,0.005501129428796072
2019-10-23,0.005136717043766916
2019-10-24,0.005080141604995276
2019-10-25,0.007107289495688198
2019-10-26,0.007102713541081676
2019-10-27,0.008437228302695231
2019-10-28,0.006826492281196566
2019-10-29,0.007715059466610087
2019-10-30,0.006969178865745648
2019-10-31,0.007563220972847947
2019-11-01,0.007771218909508416
2019-11-02,0.007458390012771071
2019-11-03,0.007634356267185831
2019-11-04,0.007844018187339579
2019-11-05,0.007313207452982064
2019-11-06,0.007103545532828312
2019-11-07,0.006505343466992806
2019-11-08,0.004891695474380887
2019-11-09,0.004654577826587961
2019-11-10,0.004684529529467064
2019-11-11,0.004087575451251522
2019-11-12,0.004079671529658421
2019-11-13,0.004100887319197791
2019-11-14,0.004881295577547868
2019-11-15,0.00842516442236893
2019-11-16,0.007490005699143459
2019-11-17,0.007249560084363959
2019-11-18,0.005755718903268474
2019-11-19,0.005905061421790692
2019-11-20,0.005011918281770642
2019-11-21,0.004401652335608828
2019-11-22,0.0038088582161264935
2019-11-23,0.003589628390886359
2019-11-24,0.00269190929625978
2019-11-25,0.002847075757008488
2019-11-26,0.003872089588871277
2019-11-27,0.00364245986679812
2019-11-28,0.002191466260654692
2019-11-29,0.0026927412880064193
2019-11-30,0.0028225320004825506
2019-12-01,0.0021968742070078637
2019-12-02,0.002473095466892967
2019-12-03,0.002640741803841301
2019-12-04,0.002938594849139095
2019-12-05,0.00364828380902461
2019-12-06,0.0038895614155507567
2019-12-07,0.003965272664495166
2019-12-08,0.0038254980510593305
2019-12-09,0.003387038400579065
2019-12-10,0.003113729111807205
2019-12-11,0.0029340188945325626
2019-12-12,0.0032364478944368856
2019-12-13,0.003077537470828288
2019-12-14,0.002718949028025639
2019-12-15,0.002485159347219275
2019-12-16,0.0020442037214990806
2019-12-17,0.0014971691480820497
2019-12-18,0.002629093919388318
2019-12-19,0.0011402446887726868
2019-12-20,0.0010903251839741723
2019-12-21,0.0009405666695786359
2019-12-22,0.0010603734810950664
2019-12-23,0.0007937201262963427
2019-12-24,0.0009580384962581158
2019-12-25,0.0008382316847416887
2019-12-26,0.0005387146559506124
2019-12-27,0.00012937471660280989
2019-12-28,0.0
2019-12-29,0.0005724103216896079
2019-12-30,0.0007338167205381309
2019-12-31,9.609504673713243e-05
