Date,Close
2019-10-13,0.002884383160429632
2019-10-14,0.003202424686842148
2019-10-15,0.002309947963819725
2019-10-16,0.001678664038777384
2019-10-17,0.0023458931088229072
2019-10-18,0.0018701889616303292
2019-10-19,0.0017636848282875824
2019-10-20,0.002084571475197663
2019-10-21,0.0019275852415547544
2019-10-22,0.001634162059673986
2019-10-23,0.00031453075508156014
2019-10-24,0.0008017871651246206
2019-10-25,0.0026122608052174152
2019-10-26,0.0031896377490587616
2019-10-27,0.008276670253486815
2019-10-28,0.008525720291909365
2019-10-29,0.008271871125704135
2019-10-30,0.0071146371518518645
2019-10-31,0.006761305394965798
2019-11-01,0.006818776829016576
2019-11-02,0.0071039545296062954
2019-11-03,0.006536991800416406
2019-11-04,0.007894468575778309
2019-11-05,0.007815653369843925
2019-11-06,0.008095946052220842
2019-11-07,0.007334828005755727
2019-11-08,0.0067520829100321915
2019-11-09,0.006519888868519733
2019-11-10,0.007084768754779331
2019-11-11,0.006355118814647644
2019-11-12,0.007697962007978679
2019-11-13,0.00795792013102585
2019-11-14,0.008490258280575588
2019-11-15,0.00693282858390569
2019-11-16,0.006733852666240256
2019-11-17,0.006638009682535549
2019-11-18,0.004927630602438157
2019-11-19,0.004398910587257027
2019-11-20,0.004060770700197572
2019-11-21,0.0027445213312909285
2019-11-22,0.0014817172825234183
2019-11-23,0.0024673314407019156
2019-11-24,0.0010764540243290016
2019-11-25,0.0009960391091337235
2019-11-26,0.0015571505527720193
2019-11-27,0.00207414652424244
2019-11-28,0.002992841301057498
2019-11-29,0.003792459732821711
2019-11-30,0.0029538255731777034
2019-12-01,0.0027681841447876436
2019-12-02,0.00242578194513373
2019-12-03,0.002493356241026798
2019-12-04,0.0020565282497650786
2019-12-05,0.0022663263616250137
2019-12-06,0.0023761158039196616
2019-12-07,0.002438944653548873
2019-12-08,0.0024385044650945334
2019-12-09,0.0023284251425982443
2019-12-10,0.002383362808960624
2019-12-11,0.00232638524488301
2019-12-12,0.0032029937109416644
2019-12-13,0.0036395425583055085
2019-12-14,0.0025150113657195702
2019-12-15,0.002558289406193827
2019-12-16,0.0014012057405942586
2019-12-17,0.0
2019-12-18,0.0016497404364361166
2019-12-19,0.0014404254582455756
2019-12-20,0.0014688659269174453
2019-12-21,0.001033294083196152
2019-12-22,0.0016499551625114017
2019-12-23,0.0009335001397061497
2019-12-24,0.0009495079686188575
2019-12-25,0.0008218425805564984
2019-12-26,0.0007082524867292571
2019-12-27,0.0009380952777173109
2019-12-28,0.0010429138113690478
2019-12-29,0.0015353021746114873
2019-12-30,0.0011870701620135052
2019-12-31,0.0008608368358287641
