Date,Close
2019-04-11,0.07301098465078376
2019-04-12,0.0718614389530976
2019-04-13,0.07443401097816141
2019-04-14,0.07692963760571879
2019-04-15,0.07194580077446006
2019-04-16,0.07309998173705624
2019-04-17,0.07301561991569379
2019-04-18,0.07392598594402268
2019-04-19,0.07269207842497405
2019-04-20,0.07755354426260815
2019-04-21,0.07744971432862358
2019-04-22,0.07398624438785299
2019-04-23,0.07402981587800724
2019-04-24,0.06660504854512939
2019-04-25,0.05928781935816413
2019-04-26,0.05975968932600467
2019-04-27,0.060370617241145924
2019-04-28,0.060380814823948
2019-04-29,0.05721863710232902
2019-04-30,0.06126615042176274
2019-05-01,0.06090181859983479
2019-05-02,0.06084990363284251
2019-05-03,0.06128098326947483
2019-05-04,0.05951958260366537
2019-05-05,0.05821800021693038
2019-05-06,0.06007488733988636
2019-05-07,0.05845254462137765
2019-05-08,0.05768309064631351
2019-05-09,0.05390164153271523
2019-05-10,0.05527831521099262
2019-05-11,0.06078593697708416
2019-05-12,0.05655950243212349
2019-05-13,0.05728445786405138
2019-05-14,0.06436158032867736
2019-05-15,0.0729433097830974
2019-05-16,0.07734681144762103
2019-05-17,0.07037444596996162
2019-05-18,0.0696253871605016
2019-05-19,0.07630758505479346
2019-05-20,0.07336604594289167
2019-05-21,0.077341249129729
2019-05-22,0.07351066620808444
2019-05-23,0.07382771832793016
2019-05-24,0.07995368443301902
2019-05-25,0.08017154188379018
2019-05-26,0.08171137688690046
2019-05-27,0.08437758126314676
2019-05-28,0.08530185308620572
2019-05-29,0.08815254100587101
2019-05-30,0.0779929673760785
2019-05-31,0.08159178705222181
2019-06-01,0.07831558181381623
2019-06-02,0.08182540440368706
2019-06-03,0.0753666262780584
2019-06-04,0.06906822831831662
2019-06-05,0.0718085969331233
2019-06-06,0.07175946312507704
2019-06-07,0.07573003104700436
2019-06-08,0.08176792711880276
2019-06-09,0.07333081792957548
2019-06-10,0.07948552267710651
2019-06-11,0.08688896779139822
2019-06-12,0.08464086431003617
2019-06-13,0.08693439338751646
2019-06-14,0.08451014983957346
2019-06-15,0.08366653162594895
2019-06-16,0.08374069586450934
2019-06-17,0.08269312599484373
2019-06-18,0.07892743678193952
2019-06-19,0.08035695248019119
2019-06-20,0.07847225376777506
2019-06-21,0.07992679989654088
2019-06-22,0.0830083240087254
2019-06-23,0.08181613387386702
2019-06-24,0.08079915675260756
2019-06-25,0.0803393384735331
2019-06-26,0.0830083240087254
2019-06-27,0.07231476786129802
2019-06-28,0.0815704648336357
2019-06-29,0.08373327944065329
2019-06-30,0.0783100194959242
2019-07-01,0.07788079396525589
2019-07-02,0.07717901485787813
2019-07-03,0.08005844141998558
2019-07-04,0.07669323909530752
2019-07-05,0.07548343495379103
2019-07-06,0.07799945674695254
2019-07-07,0.07792807366733816
2019-07-08,0.0778057026737135
2019-07-09,0.07509870796625898
2019-07-10,0.06231928260932039
2019-07-11,0.05794266548127491
2019-07-12,0.060942608931043016
2019-07-13,0.058207802634128336
2019-07-14,0.048127028507806244
2019-07-15,0.04943788142436128
2019-07-16,0.04268986276834707
2019-07-17,0.04517992707801242
2019-07-18,0.04857015983320462
2019-07-19,0.04952965966957978
2019-07-20,0.052570393450556085
2019-07-21,0.053579027094977486
2019-07-22,0.051681349640813314
2019-07-23,0.047918441586855126
2019-07-24,0.04855254582654652
2019-07-25,0.05005993397528662
2019-07-26,0.04975215238526096
2019-07-27,0.048836224039040046
2019-07-28,0.0489956771519449
2019-07-29,0.04761993052664952
2019-07-30,0.05495291961430887
2019-07-31,0.05371344977736822
2019-08-01,0.04922929450341016
2019-08-02,0.048127028507806244
2019-08-03,0.047179580360197156
2019-08-04,0.04650097757736951
2019-08-05,0.04587707092048017
2019-08-06,0.042197597634902426
2019-08-07,0.04285024293423392
2019-08-08,0.044193542705159135
2019-08-09,0.042529482602460214
2019-08-10,0.0425100144898381
2019-08-11,0.042976322139786596
2019-08-12,0.043801399293771026
2019-08-13,0.04301155015310279
2019-08-14,0.03837628524307792
2019-08-15,0.03809538818953041
2019-08-16,0.03662971742498055
2019-08-17,0.03778760659950476
2019-08-18,0.038505145607576605
2019-08-19,0.039977305743000506
2019-08-20,0.0384458142167283
2019-08-21,0.038054597858322194
2019-08-22,0.03978540577572549
2019-08-23,0.044919425190069036
2019-08-24,0.04490551939533896
2019-08-25,0.04298281151066064
2019-08-26,0.04809272754747207
2019-08-27,0.04511503336927208
2019-08-28,0.04500007879950346
2019-08-29,0.05091745798364122
2019-08-30,0.048483016852896146
2019-08-31,0.0472797020822537
2019-09-01,0.04615518681508166
2019-09-02,0.04538665989299954
2019-09-03,0.0448767807528968
2019-09-04,0.04673088671690675
2019-09-05,0.04467653730878372
2019-09-06,0.0441842721753391
2019-09-07,0.04558504923114859
2019-09-08,0.04450039724220278
2019-09-09,0.04706740694937455
2019-09-10,0.0462367674774981
2019-09-11,0.043815305088501115
2019-09-12,0.04530971449549314
2019-09-13,0.04700436734659822
2019-09-14,0.04676704178320494
2019-09-15,0.04675962535934891
2019-09-16,0.047568015559657256
2019-09-17,0.04715918519459305
2019-09-18,0.049450860166109355
2019-09-19,0.04835137532945145
2019-09-20,0.04721202721456735
2019-09-21,0.04946291185487541
2019-09-22,0.04716382045950308
2019-09-23,0.04413513836729282
2019-09-24,0.03426480526788586
2019-09-25,0.03450305788426114
2019-09-26,0.032646170761305174
2019-09-27,0.03495360563351556
2019-09-28,0.03520947225654893
2019-09-29,0.03376141549865715
2019-09-30,0.03454477526845136
2019-10-01,0.033889348810173844
2019-10-02,0.03377346718742322
2019-10-03,0.03353984983595797
2019-10-04,0.0342156714598396
2019-10-05,0.03609573490734568
2019-10-06,0.036063288052975505
2019-10-07,0.03737135981058453
2019-10-08,0.0401237801141573
2019-10-09,0.04032031534634235
2019-10-10,0.03959072464950444
2019-10-11,0.03830953742837356
2019-10-12,0.03893622524420893
2019-10-13,0.03947577007973582
2019-10-14,0.03932744160261502
2019-10-15,0.0382242485540291
2019-10-16,0.035228940369171034
2019-10-17,0.03575736056891387
2019-10-18,0.03333497112693487
2019-10-19,0.03344436337881145
2019-10-20,0.03426665937384987
2019-10-21,0.033222797716112265
2019-10-22,0.0325951828472949
2019-10-23,0.02994566542472469
2019-10-24,0.02930878002608727
2019-10-25,0.03220118532994279
2019-10-26,0.0317580540045444
2019-10-27,0.03368354304816874
2019-10-28,0.034472465135854974
2019-10-29,0.03460225255333567
2019-10-30,0.032811186192102056
2019-10-31,0.033299743113618684
2019-11-01,0.033194986126652115
2019-11-02,0.03405529129395274
2019-11-03,0.03348237255107366
2019-11-04,0.03444372649341282
2019-11-05,0.03466900036804003
2019-11-06,0.033748436756909084
2019-11-07,0.03289832917241052
2019-11-08,0.03298547215271899
2019-11-09,0.03573603835032775
2019-11-10,0.034922085832127386
2019-11-11,0.033565807319454105
2019-11-12,0.032724970264775596
2019-11-13,0.032892766854518495
2019-11-14,0.03306241755022541
2019-11-15,0.03315234168947989
2019-11-16,0.03293263013274471
2019-11-17,0.03306983397408145
2019-11-18,0.03134551542755219
2019-11-19,0.03085232324112555
2019-11-20,0.03054824986302792
2019-11-21,0.02852263909734705
2019-11-22,0.025622817369635488
2019-11-23,0.02602886657575367
2019-11-24,0.022944561304623114
2019-11-25,0.023447024020869817
2019-11-26,0.0250851266400726
2019-11-27,0.025993638562437478
2019-11-28,0.026294003728607088
2019-11-29,0.028300146381665857
2019-11-30,0.02604184531750174
2019-12-01,0.02711444561768149
2019-12-02,0.02615865399323436
2019-12-03,0.026135477668684237
2019-12-04,0.024753241672514817
2019-12-05,0.025093470116910647
2019-12-06,0.02551527922372291
2019-12-07,0.025430917402360455
2019-12-08,0.025762802369918236
2019-12-09,0.02422852968470001
2019-12-10,0.022634925608633456
2019-12-11,0.022761004814186137
2019-12-12,0.022590427065497215
2019-12-13,0.024620673096088112
2019-12-14,0.023169835179250323
2019-12-15,0.022761931867168142
2019-12-16,0.02069553077027905
2019-12-17,0.018268506063390026
2019-12-18,0.01914364407840272
2019-12-19,0.019453279774392384
2019-12-20,0.019667429013235538
2019-12-21,0.021080257757811114
2019-12-22,0.02042205014058758
2019-12-23,0.01918814262153896
2019-12-24,0.019300316032361563
2019-12-25,0.018670847057580185
2019-12-26,0.018274995434264057
2019-12-27,0.01774750228750323
2019-12-28,0.01790417424146207
2019-12-29,0.01823976742094787
2019-12-30,0.017919934142156153
2019-12-31,0.017911590665318118
