Date,Close
2019-12-12,0.00504517451634239
2019-12-13,0.0049636526843871345
2019-12-14,0.004723509066809949
2019-12-15,0.004583434021877065
2019-12-16,0.003804911005088953
2019-12-17,0.0029368606705340427
2019-12-18,0.004325288539608471
2019-12-19,0.0029454319891123702
2019-12-20,0.003104913002269052
2019-12-21,0.0029832799141795135
2019-12-22,0.003492885669360986
2019-12-23,0.0025448643037671945
2019-12-24,0.001772502577106292
2019-12-25,0.0015381011142735091
2019-12-26,0.002073106473652865
2019-12-27,0.0012797460643135146
2019-12-28,0.001028369618477196
2019-12-29,0.001617464399007328
2019-12-30,0.001640894066906035
2019-12-31,0.0
