Date,Close
2017-10-02,0.092671352341957
2017-10-03,0.1009707084608534
2017-10-04,0.09241537681923992
2017-10-05,0.11809259633919411
2017-10-06,0.11097675057827197
2017-10-07,0.1028920306196004
2017-10-08,0.09486124347159755
2017-10-09,0.09158776825755685
2017-10-10,0.09266642447093143
2017-10-11,0.101045174067462
2017-10-12,0.0941661398863797
2017-10-13,0.09914986011690552
2017-10-14,0.09642584252221578
2017-10-15,0.09240880632453918
2017-10-16,0.09378559873496076
2017-10-17,0.08233103630663732
2017-10-18,0.08443496346394289
2017-10-19,0.09038180870935497
2017-10-20,0.0932164296315075
2017-10-21,0.0858065542327264
2017-10-22,0.08533484746733436
2017-10-23,0.08460360616126239
2017-10-24,0.10798087876533835
2017-10-25,0.1105556913761983
2017-10-26,0.13719658345226385
2017-10-27,0.12280528366331359
2017-10-28,0.1261767687566406
2017-10-29,0.14182796090446145
2017-10-30,0.15360283494944688
2017-10-31,0.15164345867555798
2017-11-01,0.12488019113569082
2017-11-02,0.1447745540071394
2017-11-03,0.12196508165345402
2017-11-04,0.11801703565013541
2017-11-05,0.10907869892159017
2017-11-06,0.10523988739267165
2017-11-07,0.1033916619874706
2017-11-08,0.1131044957788678
2017-11-09,0.13477836763177195
2017-11-10,0.11161956397649625
2017-11-11,0.12637032457970052
2017-11-12,0.08727889258692148
2017-11-13,0.10111416426181999
2017-11-14,0.11864451789405786
2017-11-15,0.11835733252151218
2017-11-16,0.11586875765359969
2017-11-17,0.09977487842531524
2017-11-18,0.10313377007046581
2017-11-19,0.11165050005571231
2017-11-20,0.10748234247991822
2017-11-21,0.11219010193301215
2017-11-22,0.11684830890523784
2017-11-23,0.11244470860266656
2017-11-24,0.11869379660431356
2017-11-25,0.13145753010176328
2017-11-26,0.1299301638544493
2017-11-27,0.12849615338600862
2017-11-28,0.12569630133164766
2017-11-29,0.0937631495447332
2017-11-30,0.10340288658258442
2017-12-01,0.10868967088118273
2017-12-02,0.10181173178255057
2017-12-03,0.10357098173867885
2017-12-04,0.1274903201555674
2017-12-05,0.14635448421205943
2017-12-06,0.13693869153525903
2017-12-07,0.10470576092762243
2017-12-08,0.11094389810476818
2017-12-09,0.10473368553010065
2017-12-10,0.0933393526365342
2017-12-11,0.11615074138450726
2017-12-12,0.13123687098806275
2017-12-13,0.1660665158555619
2017-12-14,0.18331680215117993
2017-12-15,0.16112824154671634
2017-12-16,0.17531612977055558
2017-12-17,0.19644848335187215
2017-12-18,0.24639437259030528
2017-12-19,0.23625390910213367
2017-12-20,0.22950190448526608
2017-12-21,0.2543556220027251
2017-12-22,0.18678574958256824
2017-12-23,0.21585526076240186
2017-12-24,0.22271622608305708
2017-12-25,0.28217892935431477
2017-12-26,0.26983187472913817
2017-12-27,0.2990267728495113
2017-12-28,0.274746057224081
2017-12-29,0.3064213170939907
2017-12-30,0.2659415943250637
2017-12-31,0.3329332632115538
2018-01-01,0.48514424836688985
2018-01-02,0.5286902019961711
2018-01-03,0.48157154187335205
2018-01-04,0.6132223540275625
2018-01-05,0.6211370624358521
2018-01-06,0.638540660274488
2018-01-07,0.662386080625993
2018-01-08,0.6199379471529636
2018-01-09,0.5749683863385179
2018-01-10,0.5780729450846266
2018-01-11,0.5101449807032784
2018-01-12,1.0
2018-01-13,0.929079722823681
2018-01-14,0.9664904770261284
2018-01-15,0.7806193950600282
2018-01-16,0.5334072696500911
2018-01-17,0.49546813816545765
2018-01-18,0.5528367700214609
2018-01-19,0.6537185030332414
2018-01-20,0.7737039493874793
2018-01-21,0.614895092470131
2018-01-22,0.568981023042451
2018-01-23,0.6585067510464198
2018-01-24,0.7204008111275707
2018-01-25,0.7473535279313098
2018-01-26,0.6857058614014372
2018-01-27,0.7089654126421245
2018-01-28,0.694315947165557
2018-01-29,0.6712836255332709
2018-01-30,0.5311623506273316
2018-01-31,0.5267217912920686
2018-02-01,0.4167371854136111
2018-02-02,0.42870096118124346
2018-02-03,0.46519458383170986
2018-02-04,0.36176678412338514
2018-02-05,0.2507637515663101
2018-02-06,0.29944837959281
2018-02-07,0.3109494830252638
2018-02-08,0.31104530273964986
2018-02-09,0.370152377985229
2018-02-10,0.34435223546024807
2018-02-11,0.30917544945605885
2018-02-12,0.3424741690582811
2018-02-13,0.34150775879604445
2018-02-14,0.3465834659523809
2018-02-15,0.33596664159840417
2018-02-16,0.3521464847990236
2018-02-17,0.36320955525142684
2018-02-18,0.3710311816514555
2018-02-19,0.36867401667755817
2018-02-20,0.3170709939214711
2018-02-21,0.29370740984802174
2018-02-22,0.25316745754433784
2018-02-23,0.27129654750618243
2018-02-24,0.2578680989615059
2018-02-25,0.2892668505127587
2018-02-26,0.34628231827859607
2018-02-27,0.3872603035623306
2018-02-28,0.3420881524946115
2018-03-01,0.345710137698405
2018-03-02,0.35939319291273586
2018-03-03,0.3345320835887385
2018-03-04,0.35779984794780173
2018-03-05,0.33359852580000565
2018-03-06,0.29062475275091554
2018-03-07,0.37085323075330995
2018-03-08,0.3194281588953684
2018-03-09,0.3109494830252638
2018-03-10,0.2958154435645153
2018-03-11,0.30532897234998946
2018-03-12,0.2843252909565627
2018-03-13,0.27648723831978217
2018-03-14,0.24049461589024868
2018-03-15,0.24366761728949027
2018-03-16,0.2528964246379315
2018-03-17,0.22530445345393108
2018-03-18,0.2357337449383236
2018-03-19,0.23270310425759838
2018-03-20,0.24629855287591917
2018-03-21,0.25509206495043524
2018-03-22,0.2521079652738404
2018-03-23,0.24987399707558233
2018-03-24,0.2503695218842646
2018-03-25,0.2630560520689803
2018-03-26,0.2421865182756941
2018-03-27,0.2296070324004782
2018-03-28,0.23179692353011871
2018-03-29,0.19034120852751654
2018-03-30,0.1832814857421634
2018-03-31,0.18787125006125616
2018-04-01,0.18138699310344447
2018-04-02,0.18694289391416138
2018-04-03,0.21144344734145465
2018-04-04,0.1838303958202893
2018-04-05,0.18181790804756928
2018-04-06,0.17517541167571432
2018-04-07,0.18196300647221106
2018-04-08,0.18799663700179564
2018-04-09,0.1879224451657996
2018-04-10,0.19855925477449102
2018-04-11,0.2155820376910953
2018-04-12,0.2372476964256235
2018-04-13,0.24191548536928775
2018-04-14,0.2534412281568694
2018-04-15,0.274798073640462
2018-04-16,0.2898390310929498
2018-04-17,0.26874226769126225
2018-04-18,0.30852661310435886
2018-04-19,0.3479495813089137
2018-04-20,0.3686877052081847
2018-04-21,0.3465287118298746
2018-04-22,0.36469339197134826
2018-04-23,0.363288948729061
2018-04-24,0.39280142075997077
2018-04-25,0.33446090322948024
2018-04-26,0.3686931806204354
2018-04-27,0.34945258197171236
2018-04-28,0.39564589742417444
2018-04-29,0.41392282351678605
2018-04-30,0.4001220469390666
2018-05-01,0.38920681261743045
2018-05-02,0.4152697749304417
2018-05-03,0.43614478413597857
2018-05-04,0.4113794945263673
2018-05-05,0.42228104031737673
2018-05-06,0.4021780642391791
2018-05-07,0.39225661724103283
2018-05-08,0.3876955988362559
2018-05-09,0.41775013667997823
2018-05-10,0.4155572340735999
2018-05-11,0.35766022493541066
2018-05-12,0.41472770911762913
2018-05-13,0.43963809715188207
2018-05-14,0.46765851934449454
2018-05-15,0.44952669167652465
2018-05-16,0.5531762455810001
2018-05-17,0.4808761645175218
2018-05-18,0.5291802513926026
2018-05-19,0.5496227030303396
2018-05-20,0.5290378906740861
2018-05-21,0.5114371779944277
2018-05-22,0.4711709963032755
2018-05-23,0.4284463545115891
2018-05-24,0.43667589912428995
2018-05-25,0.4521822666180815
2018-05-26,0.5082012093543038
2018-05-27,0.5474900299587181
2018-05-28,0.4412670322964453
2018-05-29,0.450550593767393
2018-05-30,0.41834969432142255
2018-05-31,0.4260152714723082
2018-06-01,0.40478983588273093
2018-06-02,0.42154185966354135
2018-06-03,0.4101721661251027
2018-06-04,0.38795294321203566
2018-06-05,0.4144594139173481
2018-06-06,0.3888426977027634
2018-06-07,0.36175309559275853
2018-06-08,0.34218123450287224
2018-06-09,0.3207723726028987
2018-06-10,0.29430149207721534
2018-06-11,0.28622799671365756
2018-06-12,0.26550629905113843
2018-06-13,0.22294455077390846
2018-06-14,0.25471699921126684
2018-06-15,0.2532660149648492
2018-06-16,0.24525001142992303
2018-06-17,0.2415239933933676
2018-06-18,0.23720663083374377
2018-06-19,0.22928617324259115
2018-06-20,0.2140136058519016
2018-06-21,0.19717260662201833
2018-06-22,0.18126352255719275
2018-06-23,0.19488032528329097
2018-06-24,0.15839956985161358
2018-06-25,0.16513788593785458
2018-06-26,0.14886058039917396
2018-06-27,0.14959428564075875
2018-06-28,0.1333082194424771
2018-06-29,0.13819967897657973
2018-06-30,0.15339860207249825
2018-07-01,0.15755005964092791
2018-07-02,0.18242759520167723
2018-07-03,0.17393769473645881
2018-07-04,0.1853051981099972
2018-07-05,0.17218282511013105
2018-07-06,0.16967891908791677
2018-07-07,0.18795173862134046
2018-07-08,0.1763824663063663
2018-07-09,0.17642271058640843
2018-07-10,0.15148823073825257
2018-07-11,0.16190438123324352
2018-07-12,0.13931392536958348
2018-07-13,0.143425138657971
2018-07-14,0.14409587665867346
2018-07-15,0.14827005718794325
2018-07-16,0.16937393862555652
2018-07-17,0.18024947620837556
2018-07-18,0.180781138737912
2018-07-19,0.17691248621222752
2018-07-20,0.15333974139080397
2018-07-21,0.15393546624367282
2018-07-22,0.1531658970518464
2018-07-23,0.1442527472196541
2018-07-24,0.1376461147980408
2018-07-25,0.1370142522243178
2018-07-26,0.1254720831999842
2018-07-27,0.1283387352838029
2018-07-28,0.13201739100439044
2018-07-29,0.13343196375934138
2018-07-30,0.14090097361042933
2018-07-31,0.11957643305911556
2018-08-01,0.10336811771479287
2018-08-02,0.08829458155941383
2018-08-03,0.0831107350111274
2018-08-04,0.07162824798032574
2018-08-05,0.0794164743656256
2018-08-06,0.07487051334453786
2018-08-07,0.07073219676550975
2018-08-08,0.05775930252008585
2018-08-09,0.0629475293981728
2018-08-10,0.05447487648154388
2018-08-11,0.05296174630608157
2018-08-12,0.05545826052175751
2018-08-13,0.048166106486364976
2018-08-14,0.03808094466192477
2018-08-15,0.04053310803837058
2018-08-16,0.041012480380913485
2018-08-17,0.05462326015353604
2018-08-18,0.04792683097101236
2018-08-19,0.05346329406823952
2018-08-20,0.045899833355828146
2018-08-21,0.05139632594362571
2018-08-22,0.055745993435528246
2018-08-23,0.06632804892171336
2018-08-24,0.09022439060714929
2018-08-25,0.0864619610791271
2018-08-26,0.07853082643408575
2018-08-27,0.07799396226291122
2018-08-28,0.07500849373325379
2018-08-29,0.06982656357925508
2018-08-30,0.0713309330951164
2018-08-31,0.07437471476524304
2018-09-01,0.07903429059053144
2018-09-02,0.07296260594580489
2018-09-03,0.07435144426317787
2018-09-04,0.07500356586222821
2018-09-05,0.05323086281820015
2018-09-06,0.05944107539286768
2018-09-07,0.05979369194180842
2018-09-08,0.05077212894705359
2018-09-09,0.052042424589200345
2018-09-10,0.051040424147334576
2018-09-11,0.051358545599096334
2018-09-12,0.046553871349166207
2018-09-13,0.05224282467757349
2018-09-14,0.05588917546588229
2018-09-15,0.05556995893167041
2018-09-16,0.05855542746132786
2018-09-17,0.05125807178429723
2018-09-18,0.05660645447071516
2018-09-19,0.0569754972564078
2018-09-20,0.06008306747925435
2018-09-21,0.06916321738509094
2018-09-22,0.06422138405828248
2018-09-23,0.06571945685005556
2018-09-24,0.05911720475824275
2018-09-25,0.05420137963962479
2018-09-26,0.05843113560323848
2018-09-27,0.06291057036548103
2018-09-28,0.0653432960284371
2018-09-29,0.06487186303365763
2018-09-30,0.06672255237437145
2018-10-01,0.06668367694739195
2018-10-02,0.0683597006373106
2018-10-03,0.06555492071192404
2018-10-04,0.06701740332406801
2018-10-05,0.06429229064692817
2018-10-06,0.06771278067989836
2018-10-07,0.06698865740975221
2018-10-08,0.07376776531726044
2018-10-09,0.07461316896875811
2018-10-10,0.07625469756149776
2018-10-11,0.05446502073949275
2018-10-12,0.06153350418444692
2018-10-13,0.07085895255911183
2018-10-14,0.06438017101355081
2018-10-15,0.07024214736907809
2018-10-16,0.07244572702934518
2018-10-17,0.07717675698450431
2018-10-18,0.0756447366367773
2018-10-19,0.07640746156329041
2018-10-20,0.08322298096226538
2018-10-21,0.08628948559323216
2018-10-22,0.0843700798287729
2018-10-23,0.09669933936413491
2018-10-24,0.09263220314436499
2018-10-25,0.09701308048609614
2018-10-26,0.09195954874937479
2018-10-27,0.07983643848524909
2018-10-28,0.08521794741578337
2018-10-29,0.0730611633663163
2018-10-30,0.07760274405760355
2018-10-31,0.07847689362341702
2018-11-01,0.08741249264583692
2018-11-02,0.08470435374667404
2018-11-03,0.08081653727811233
2018-11-04,0.07816287873084327
2018-11-05,0.07341679139199488
2018-11-06,0.07741055708760632
2018-11-07,0.07941428420072529
2018-11-08,0.07553413330931452
2018-11-09,0.07093150177143275
2018-11-10,0.07136433310984523
2018-11-11,0.06829728093765339
2018-11-12,0.07258535004173633
2018-11-13,0.0677166134684738
2018-11-14,0.04922422990379975
2018-11-15,0.052813088863476895
2018-11-16,0.056573601997211356
2018-11-17,0.05416469437754555
2018-11-18,0.05547851954708484
2018-11-19,0.03470425792695965
2018-11-20,0.02888745372250008
2018-11-21,0.032960612895745686
2018-11-22,0.02575770808003848
2018-11-23,0.023697036679512895
2018-11-24,0.014438662104918204
2018-11-25,0.013278422249009152
2018-11-26,0.008638557907823079
2018-11-27,0.02335564472568595
2018-11-28,0.02848555846330364
2018-11-29,0.02609636232774011
2018-11-30,0.01879407877968392
2018-12-01,0.023620107137391502
2018-12-02,0.02128511758310922
2018-12-03,0.015831059440254078
2018-12-04,0.018602713121524297
2018-12-05,0.012839294186508421
2018-12-06,0.00854629721139992
2018-12-07,0.007690764047238577
2018-12-08,0.006868083356581012
2018-12-09,0.010050392956648696
2018-12-10,0.006390079867100794
2018-12-11,0.005101715364526936
2018-12-12,0.00631670934294231
2018-12-13,0.003877960726510546
2018-12-14,0.0
2018-12-15,0.0016448138400900342
2018-12-16,0.0008752446482636275
2018-12-17,0.006270989650649532
2018-12-18,0.0073778442371149194
2018-12-19,0.009165840107558991
2018-12-20,0.013603661736696727
2018-12-21,0.009301356560762149
2018-12-22,0.013154404161532324
2018-12-23,0.01334713867275459
2018-12-24,0.01737266175941969
2018-12-25,0.010430660337455135
2018-12-26,0.011263196770163825
2018-12-27,0.005799009114644996
2018-12-28,0.01327677962533396
2018-12-29,0.01046378658157146
2018-12-30,0.011118372116134582
2018-12-31,0.00803188223045298
2019-01-01,0.010367693096572851
2019-01-02,0.012662712141425517
2019-01-03,0.010423816072141844
2019-01-04,0.01064502272706739
2019-01-05,0.011475642765488368
2019-01-06,0.015599723272664852
2019-01-07,0.016411179368208607
2019-01-08,0.014931996748700202
2019-01-09,0.015603008520015227
2019-01-10,0.007970557613245895
2019-01-11,0.008728628439345985
2019-01-12,0.009120941727103815
2019-01-13,0.007180181854867081
2019-01-14,0.009815224000484027
2019-01-15,0.013878253661065959
2019-01-16,0.017684486487093212
2019-01-17,0.015017686950422604
2019-01-18,0.013040515586719162
2019-01-19,0.014446875223294152
2019-01-20,0.011398439452754441
2019-01-21,0.014541052314005036
2019-01-22,0.01325597305878156
2019-01-23,0.013506473169248003
2019-01-24,0.01963701849566881
2019-01-25,0.024867953589310682
2019-01-26,0.02542507678581256
2019-01-27,0.029152189904818174
2019-01-28,0.022781000209982055
2019-01-29,0.023918790875663523
2019-01-30,0.03632087339395891
2019-01-31,0.024829899474168776
2019-02-01,0.02621134598500338
2019-02-02,0.02675970852190425
2019-02-03,0.02685114790648982
2019-02-04,0.025884463873640615
2019-02-05,0.02285546581659066
2019-02-06,0.019335597051271476
2019-02-07,0.019291519982653896
2019-02-08,0.025598373583545067
2019-02-09,0.028786706137088433
2019-02-10,0.026072270513837315
2019-02-11,0.025628214580311018
2019-02-12,0.024970343798397507
2019-02-13,0.02526327835380636
2019-02-14,0.024077577830931854
2019-02-15,0.023743303913030728
2019-02-16,0.02494844214939501
2019-02-17,0.027121085730446
2019-02-18,0.029550526146051692
2019-02-19,0.03080932342247214
2019-02-20,0.037078944220059
2019-02-21,0.032306301131795084
2019-02-22,0.03852007272442551
2019-02-23,0.04282621068893554
2019-02-24,0.03260580618190469
2019-02-25,0.04536269541404109
2019-02-26,0.044168508002178114
2019-02-27,0.046243963015780404
2019-02-28,0.05020323361421285
2019-03-01,0.048843688752380765
2019-03-02,0.047475109460335146
2019-03-03,0.05015751392192008
2019-03-04,0.05106287333756217
2019-03-05,0.05365301710272394
2019-03-06,0.05301348895185003
2019-03-07,0.04771739645242565
2019-03-08,0.04566986604130158
2019-03-09,0.04843741316338383
2019-03-10,0.05218807055506716
2019-03-11,0.044626800007556075
2019-03-12,0.07746613252195023
2019-03-13,0.07212185639472027
2019-03-14,0.06678168682667829
2019-03-15,0.07474485263338583
2019-03-16,0.07194719074392508
2019-03-17,0.07302256170994935
2019-03-18,0.07191926614144686
2019-03-19,0.06844320067413275
2019-03-20,0.06518396153194368
2019-03-21,0.06366152315565529
2019-03-22,0.06805198246882505
2019-03-23,0.06585634215632137
2019-03-24,0.06545526820896254
2019-03-25,0.0660080110756639
2019-03-26,0.070976947693113
2019-03-27,0.07571509568419792
2019-03-28,0.07847607231157944
2019-03-29,0.07625634018517297
2019-03-30,0.07673927154567879
2019-03-31,0.08960430016976512
2019-04-01,0.08906497206307784
2019-04-02,0.10257089769110075
2019-04-03,0.09132138945156354
2019-04-04,0.10075223951205317
2019-04-05,0.10805616568378454
2019-04-06,0.10941242529826622
2019-04-07,0.10689291435113762
2019-04-08,0.10345873578754086
2019-04-09,0.10010039168361534
2019-04-10,0.10047162463420825
2019-04-11,0.087408933627874
2019-04-12,0.09321204930170698
2019-04-13,0.08903321467202419
2019-04-14,0.09222209476679263
2019-04-15,0.09236637187959679
2019-04-16,0.09201512418371871
2019-04-17,0.09768929389904926
2019-04-18,0.10008478675870106
2019-04-19,0.10089980187220768
2019-04-20,0.10836443139349514
2019-04-21,0.10632949443054751
2019-04-22,0.11133183106272548
2019-04-23,0.1027044977500162
2019-04-24,0.08933682628132175
2019-04-25,0.08452941432526631
2019-04-26,0.08196418368584492
2019-04-27,0.08634560856880114
2019-04-28,0.08000015331154302
2019-04-29,0.07526337417352073
2019-04-30,0.08863104564221522
2019-05-01,0.09121188120655088
2019-05-02,0.10080535101088428
2019-05-03,0.10978940743172227
2019-05-04,0.10772599832507138
2019-05-05,0.11307657117638958
2019-05-06,0.11742788129196732
2019-05-07,0.1259990916291076
2019-05-08,0.13144329402991162
2019-05-09,0.13622113875981365
2019-05-10,0.13194210408594426
2019-05-11,0.13101758072742495
2019-05-12,0.13482709880080257
2019-05-13,0.15046213848248402
2019-05-14,0.16053634948242296
2019-05-15,0.15522355697563417
2019-05-16,0.14115777044498398
2019-05-17,0.12136086991159672
2019-05-18,0.10969468279978634
2019-05-19,0.10944637285422015
2019-05-20,0.10253229603473382
2019-05-21,0.10411304755149142
2019-05-22,0.09933027495056385
2019-05-23,0.10240608778235674
2019-05-24,0.09895548298200807
2019-05-25,0.09806545472066772
2019-05-26,0.08977951336178541
2019-05-27,0.09119846644653684
2019-05-28,0.09074592362402209
2019-05-29,0.07955418098372899
2019-05-30,0.07343732418793475
2019-05-31,0.07858777072149233
2019-06-01,0.07504627407778316
2019-06-02,0.08555194756307197
2019-06-03,0.07849687887813185
2019-06-04,0.07099967065395311
2019-06-05,0.07027116705400646
2019-06-06,0.07123182813337994
2019-06-07,0.07451707548375952
2019-06-08,0.07569757436499591
2019-06-09,0.07271977141248935
2019-06-10,0.08577151159432231
2019-06-11,0.0843881486892
2019-06-12,0.08294400870809562
2019-06-13,0.07965136955117771
2019-06-14,0.07274495830884226
2019-06-15,0.06902030912534944
2019-06-16,0.06726105916922116
2019-06-17,0.06533563045128621
2019-06-18,0.06416991518312652
2019-06-19,0.06398210854292982
2019-06-20,0.054893471748104744
2019-06-21,0.04978025801785148
2019-06-22,0.0504080140323865
2019-06-23,0.04958478580050389
2019-06-24,0.048914869111639
2019-06-25,0.04417918505606684
2019-06-26,0.07497043961811188
2019-06-27,0.056141591970636465
2019-06-28,0.0636839723458829
2019-06-29,0.06606002749204491
2019-06-30,0.060648677564744694
2019-07-01,0.06446695629772335
2019-07-02,0.054120343538315435
2019-07-03,0.05320896116919763
2019-07-04,0.054255312450293525
2019-07-05,0.052470601827199814
2019-07-06,0.05663492661441845
2019-07-07,0.05555681794226888
2019-07-08,0.05004225649404426
2019-07-09,0.047391609423513004
2019-07-10,0.04007864882156807
2019-07-11,0.03278950626291342
2019-07-12,0.0392573369839732
2019-07-13,0.04101549185765131
2019-07-14,0.035846702693054136
2019-07-15,0.037283724638232665
2019-07-16,0.028786979907700974
2019-07-17,0.030116683772767106
2019-07-18,0.03275802264247228
2019-07-19,0.03305123096849365
2019-07-20,0.035327086070469096
2019-07-21,0.03367104763526525
2019-07-22,0.03307285884688364
2019-07-23,0.029237058794702966
2019-07-24,0.031183294079190335
2019-07-25,0.03944404854171976
2019-07-26,0.038369498887533104
2019-07-27,0.03491615638105912
2019-07-28,0.034997192482368475
2019-07-29,0.04027548989197832
2019-07-30,0.034322347922478014
2019-07-31,0.03149210733012603
2019-08-01,0.04017857509514214
2019-08-02,0.03852445305422601
2019-08-03,0.04136537070046675
2019-08-04,0.040533381808983124
2019-08-05,0.03862793834576296
2019-08-06,0.03948401905114937
2019-08-07,0.03803084463983149
2019-08-08,0.03407239535323664
2019-08-09,0.02804341892406506
2019-08-10,0.028682673304326417
2019-08-11,0.0279215910014885
2019-08-12,0.028305417400257826
2019-08-13,0.027691076145736862
2019-08-14,0.01963592341321868
2019-08-15,0.01827035559791091
2019-08-16,0.01750489296527246
2019-08-17,0.01974570542884386
2019-08-18,0.021375188114632127
2019-08-19,0.020691582895140642
2019-08-20,0.018821729611549612
2019-08-21,0.017175546918396935
2019-08-22,0.019316433108394267
2019-08-23,0.018505250783463045
2019-08-24,0.02493420607754332
2019-08-25,0.019577336502136944
2019-08-26,0.021196415904648977
2019-08-27,0.020238766302013336
2019-08-28,0.015251487053524616
2019-08-29,0.013306620622099911
2019-08-30,0.012504746497994768
2019-08-31,0.013913022528857476
2019-09-01,0.012446433357525523
2019-09-02,0.012023183990551634
2019-09-03,0.01082790149623853
2019-09-04,0.01027488485892463
2019-09-05,0.008152341299966899
2019-09-06,0.00519589245523782
2019-09-07,0.0089019252370785
2019-09-08,0.009071936787460641
2019-09-09,0.009462059910318218
2019-09-10,0.009716666579972638
2019-09-11,0.008830744877820276
2019-09-12,0.013906178263544185
