Date,Close
2019-08-21,0.06086667726863737
2019-08-22,0.05835630065488426
2019-08-23,0.060760137006612536
2019-08-24,0.059761538948057205
2019-08-25,0.05825817603244933
2019-08-26,0.059619774462594186
2019-08-27,0.06101841905876884
2019-08-28,0.056988715841938334
2019-08-29,0.054759699219835506
2019-08-30,0.0558293530394644
2019-08-31,0.05715963140886743
2019-09-01,0.056082950096385115
2019-09-02,0.06018353555594713
2019-09-03,0.061025186274109175
2019-09-04,0.060513740960887324
2019-09-05,0.06078529716621123
2019-09-06,0.05669625067639618
2019-09-07,0.057142279574661434
2019-09-08,0.057386940436966044
2019-09-09,0.06647435628816156
2019-09-10,0.059816891299174335
2019-09-11,0.05760227669946251
2019-09-12,0.06621156275911169
2019-09-13,0.06309170296887281
2019-09-14,0.06311547498173503
2019-09-15,0.06177903671118888
2019-09-16,0.06760023005061791
2019-09-17,0.06153159955541131
2019-09-18,0.07085100942994106
2019-09-19,0.06503901256264122
2019-09-20,0.06872775223732382
2019-09-21,0.0696035860688717
2019-09-22,0.074751788518621
2019-09-23,0.06821630692410195
2019-09-24,0.0483750050645666
2019-09-25,0.051210468292169145
2019-09-26,0.04713322104961419
2019-09-27,0.057558636836434404
2019-09-28,0.05605570771668168
2019-09-29,0.05484541728081316
2019-09-30,0.05235794508821197
2019-10-01,0.04392521394160882
2019-10-02,0.057152603916014
2019-10-03,0.05660003475572391
2019-10-04,0.04840424290520373
2019-10-05,0.04924329084823488
2019-10-06,0.04832546557790847
2019-10-07,0.04919895691183855
2019-10-08,0.0486763196655538
2019-10-09,0.05648481857659608
2019-10-10,0.0556925338267501
2019-10-11,0.04807698731207856
2019-10-12,0.05210608321471186
2019-10-13,0.050653214136643435
2019-10-14,0.05093179783482078
2019-10-15,0.046358808689000386
2019-10-16,0.045208555599484626
2019-10-17,0.0463831012568888
2019-10-18,0.04536758515998261
2019-10-19,0.05123554169259682
2019-10-20,0.05017968258116169
2019-10-21,0.05603601338485786
2019-10-22,0.05187157317541777
2019-10-23,0.04775138014320296
2019-10-24,0.04301667190258264
2019-10-25,0.05804171190072946
2019-10-26,0.05980613316196663
2019-10-27,0.0564348452940828
2019-10-28,0.05528736849803999
2019-10-29,0.060505498839639474
2019-10-30,0.05505311873625898
2019-10-31,0.058217052185381105
2019-11-01,0.060269427135266826
2019-11-02,0.05797846446504859
2019-11-03,0.05529404895420929
2019-11-04,0.0629086411179995
2019-11-05,0.05694030422450359
2019-11-06,0.056500695504894574
2019-11-07,0.0571335168983874
2019-11-08,0.0551170602453081
2019-11-09,0.0570268031180205
2019-11-10,0.05736924156607591
2019-11-11,0.05496019966408584
2019-11-12,0.05700433249272373
2019-11-13,0.055692100030894934
2019-11-14,0.054938856908012465
2019-11-15,0.05308142981543114
2019-11-16,0.05796076559415847
2019-11-17,0.054437475658630066
2019-11-18,0.04863215924749954
2019-11-19,0.048549911553363106
2019-11-20,0.050707525377708215
2019-11-21,0.04881617544925418
2019-11-22,0.04650760066731684
2019-11-23,0.04568816029693848
2019-11-24,0.04113902992315133
2019-11-25,0.040743841899109665
2019-11-26,0.04496901352827079
2019-11-27,0.04835652536113723
2019-11-28,0.042789883429510206
2019-11-29,0.042840464026220715
2019-11-30,0.04555732746702523
2019-12-01,0.0448993459139337
2019-12-02,0.044528363698609394
2019-12-03,0.04527865700967687
2019-12-04,0.042847751796587216
2019-12-05,0.04450363733486584
2019-12-06,0.04812349022775063
2019-12-07,0.04630493124379076
2019-12-08,0.04690955590669883
2019-12-09,0.04654733636764859
2019-12-10,0.04614538112826659
2019-12-11,0.04565215524096103
2019-12-12,0.044233642794620484
2019-12-13,0.04357253791137186
2019-12-14,0.04065795031978997
2019-12-15,0.0408925471182551
2019-12-16,0.039692841301252224
2019-12-17,0.03672966857389354
2019-12-18,0.042773919742040686
2019-12-19,0.0307665372306594
2019-12-20,0.01953547578165459
2019-12-21,0.03148820001528696
2019-12-22,0.03485193983529118
2019-12-23,0.029702262479634364
2019-12-24,0.019070620143275843
2019-12-25,0.017604216634526732
2019-12-26,0.01542387190737175
2019-12-27,0.013825594458657043
2019-12-28,0.01525417096883706
2019-12-29,0.01595735405003523
2019-12-30,0.019799917734954032
2019-12-31,0.013357962526805333
