Date,Close
2016-08-04,0.009726089597112597
2016-08-05,0.009752823953316024
2016-08-06,0.009972339997371696
2016-08-07,0.009183063316063158
2016-08-08,0.009186987625230632
2016-08-09,0.009654634467688146
2016-08-10,0.009353770764848347
2016-08-11,0.010155392668746233
2016-08-12,0.010638409722109693
2016-08-13,0.011032148741913083
2016-08-14,0.00998157847520346
2016-08-15,0.009528320766360022
2016-08-16,0.009625610931137023
2016-08-17,0.009684884350854102
2016-08-18,0.009732384843068756
2016-08-19,0.00962266769926142
2016-08-20,0.009295560178864126
2016-08-21,0.009318697251664034
2016-08-22,0.00911479668783728
2016-08-23,0.008698901672525851
2016-08-24,0.009019550434085007
2016-08-25,0.008930190644083947
2016-08-26,0.008877375983205003
2016-08-27,0.008609051343878857
2016-08-28,0.008846799074275088
2016-08-29,0.008685575372644631
2016-08-30,0.008598586519432256
2016-08-31,0.008235015626353835
2016-09-01,0.00846466946909215
2016-09-02,0.008379969796227467
2016-09-03,0.008802732352581976
2016-09-04,0.008972867506280244
2016-09-05,0.008960522283690892
2016-09-06,0.008845490971219264
2016-09-07,0.008920706896929214
2016-09-08,0.009059202307964708
2016-09-09,0.009165730950573473
2016-09-10,0.009043505071294805
2016-09-11,0.008585587245314993
2016-09-12,0.008347676002036784
2016-09-13,0.00854413672973353
2016-09-14,0.008554683310621121
2016-09-15,0.008284887055357171
2016-09-16,0.008382667758780106
2016-09-17,0.008076162861512061
2016-09-18,0.007149044820695944
2016-09-19,0.00671140259208142
2016-09-20,0.007248133627174703
2016-09-21,0.006156358114206586
2016-09-22,0.0063911626127272116
2016-09-23,0.006412255774502393
2016-09-24,0.006531374909023476
2016-09-25,0.0063349141813267285
2016-09-26,0.005882392280452193
2016-09-27,0.005376728692934761
2016-09-28,0.005151244428686891
2016-09-29,0.004975059298355431
2016-09-30,0.004534171339033643
2016-10-01,0.00478056072524242
2016-10-02,0.004533574517014423
2016-10-03,0.005290475647691285
2016-10-04,0.004855531381629401
2016-10-05,0.005416135297491496
2016-10-06,0.005384250285505756
2016-10-07,0.005427989981434912
2016-10-08,0.0051366917821908335
2016-10-09,0.004957318150660802
2016-10-10,0.004567274521990119
2016-10-11,0.004529372235947585
2016-10-12,0.004298442992729842
2016-10-13,0.004343597075088107
2016-10-14,0.004565884662493306
2016-10-15,0.004297658130896347
2016-10-16,0.003960658081139377
2016-10-17,0.004517247755748905
2016-10-18,0.0037801807376559916
2016-10-19,0.0036339511673029305
2016-10-20,0.003804478751917944
2016-10-21,0.003821696658390245
2016-10-22,0.003962146048365377
2016-10-23,0.003943145851479516
2016-10-24,0.0037230411610487276
2016-10-25,0.0035595364547146755
2016-10-26,0.003583654604806453
2016-10-27,0.0033816671416988403
2016-10-28,0.002937803247925051
2016-10-29,0.002847184408732759
2016-10-30,0.002925441674047503
2016-10-31,0.0022077182298926054
2016-11-01,0.0023655490392220156
2016-11-02,0.002343679191257438
2016-11-03,0.001906552028221147
2016-11-04,0.0018462566529917038
2016-11-05,0.0017347899213471974
2016-11-06,0.0016687634196044204
2016-11-07,0.0017142118251502474
2016-11-08,0.0016103647938059238
2016-11-09,0.0025457484108060376
2016-11-10,0.00238002810492118
2016-11-11,0.0018194078377708907
2016-11-12,0.0019158804381380003
2016-11-13,0.0019935899352981168
2016-11-14,0.0018136276573929634
2016-11-15,0.002350432273283135
2016-11-16,0.002530419078120585
2016-11-17,0.0024745794289250463
2016-11-18,0.0026463006575785015
2016-11-19,0.002687260634514028
2016-11-20,0.002308499394699838
2016-11-21,0.002369947535747228
2016-11-22,0.0021012713437248277
2016-11-23,0.001962767757045235
2016-11-24,0.001677511358790251
2016-11-25,0.001568865224359868
2016-11-26,0.0013688562671241938
2016-11-27,0.001311970135483995
2016-11-28,0.0013759036723374521
2016-11-29,0.001427058677464317
2016-11-30,0.0014523704715945344
2016-12-01,0.001519190010814906
2016-12-02,0.0014245978085905453
2016-12-03,0.00109347604694069
2016-12-04,0.0011661575229799776
2016-12-05,0.0008912923683747054
2016-12-06,0.0006341111319553704
2016-12-07,0.0006006073424380466
2016-12-08,0.0006548609166783978
2016-12-09,0.0007131941373241025
2016-12-10,0.0008478469956331104
2016-12-11,0.0006264260265023973
2016-12-12,0.0009997177604144174
2016-12-13,0.0011205701314844691
2016-12-14,0.0009461018864137826
2016-12-15,0.0008536762298756322
2016-12-16,0.0008723902792180317
2016-12-17,0.0009922779242844122
2016-12-18,0.0006723486194059607
2016-12-19,0.0005959226983693736
2016-12-20,0.0006474946613452821
2016-12-21,0.0005747396045091041
2016-12-22,0.00032328131895900366
2016-12-23,0.0002925899510117045
2016-12-24,0.00028903354582868017
2016-12-25,0.00015146198257636216
2016-12-26,8.102880866427348e-05
2016-12-27,0.0
2016-12-28,0.0006296717572096635
2016-12-29,0.0005213199459668419
2016-12-30,0.00036254893756605547
2016-12-31,0.00042469200836185283
2017-01-01,0.0005520358408464374
2017-01-02,0.0004071797787019928
2017-01-03,0.00031827782477047203
2017-01-04,0.0019170086770236498
2017-01-05,0.001054690791335472
2017-01-06,0.0010274413695538138
2017-01-07,0.002047876212114863
2017-01-08,0.0032769616677241317
2017-01-09,0.003207697610918188
2017-01-10,0.0022971761276228517
2017-01-11,0.0022550552092252796
2017-01-12,0.003384626724862646
2017-01-13,0.005573025907749531
2017-01-14,0.005097530446957066
2017-01-15,0.00455380923615922
2017-01-16,0.00437928376157984
2017-01-17,0.0037804505339112554
2017-01-18,0.0035507312860201513
2017-01-19,0.005023786137184922
2017-01-20,0.004010897414127164
2017-01-21,0.003686585964011698
2017-01-22,0.004052135362962053
2017-01-23,0.004587402957761631
2017-01-24,0.004843594941244998
2017-01-25,0.004834274706972242
2017-01-26,0.009341016760054052
2017-01-27,0.007498063067278307
2017-01-28,0.009063290130014163
2017-01-29,0.012459452688700367
2017-01-30,0.011593161439980121
2017-01-31,0.015245139902521139
2017-02-01,0.01663851492629796
2017-02-02,0.017762502477015774
2017-02-03,0.017896746553119833
2017-02-04,0.02407908686427275
2017-02-05,0.021597206585167377
2017-02-06,0.017799946926988768
2017-02-07,0.017823247512670656
2017-02-08,0.017541351304140324
2017-02-09,0.019179259842915464
2017-02-10,0.01756015528556781
2017-02-11,0.016990231135432965
2017-02-12,0.01607529480432422
2017-02-13,0.01833823133446084
2017-02-14,0.01630707431452825
2017-02-15,0.01603850440587913
2017-02-16,0.014505898163097917
2017-02-17,0.013535694477880559
2017-02-18,0.011623983618232999
2017-02-19,0.012989970234278479
2017-02-20,0.01189206298823618
2017-02-21,0.010781810519604532
2017-02-22,0.013873185066283461
2017-02-23,0.01340970780231639
2017-02-24,0.015261245921395987
2017-02-25,0.01523639196333531
2017-02-26,0.016192370027820573
2017-02-27,0.015406772386356543
2017-02-28,0.014094090969835948
2017-03-01,0.01308145569174525
2017-03-02,0.013637072464707013
2017-03-03,0.013429002322389815
2017-03-04,0.014139384038143892
2017-03-05,0.013580006468896635
2017-03-06,0.015306293720380969
2017-03-07,0.023631470349857558
2017-03-08,0.019401065067318823
2017-03-09,0.021800371341025228
2017-03-10,0.022129931554652194
2017-03-11,0.023321041143422035
2017-03-12,0.03431654664848382
2017-03-13,0.037893227428873896
2017-03-14,0.03444286034981194
2017-03-15,0.040176766582139777
2017-03-16,0.038884279006543475
2017-03-17,0.03604855685083738
2017-03-18,0.04746805125886851
2017-03-19,0.04868213440755629
2017-03-20,0.046770260035026746
2017-03-21,0.043632611342748005
2017-03-22,0.04488315786411691
2017-03-23,0.06036913589050366
2017-03-24,0.05621149384044523
2017-03-25,0.07847573487635426
2017-03-26,0.12073645678801738
2017-03-27,0.08477261596133286
2017-03-28,0.10126452523764921
2017-03-29,0.09662893503356862
2017-03-30,0.09668044159139173
2017-03-31,0.10011257698411313
2017-04-01,0.10122528214597447
2017-04-02,0.08715009326529519
2017-04-03,0.08507920261504191
2017-04-04,0.07844793768641797
2017-04-05,0.08081233395982204
2017-04-06,0.07580556951365104
2017-04-07,0.06898005128123705
2017-04-08,0.08793659022761009
2017-04-09,0.09460628068349888
2017-04-10,0.09072611999415736
2017-04-11,0.08976139399048627
2017-04-12,0.09066889048546502
2017-04-13,0.08639221105732646
2017-04-14,0.08685495251332462
2017-04-15,0.09592909989870214
2017-04-16,0.09611223432651766
2017-04-17,0.09492758349658596
2017-04-18,0.0957296141826888
2017-04-19,0.10637512036387634
2017-04-20,0.11282979137996386
2017-04-21,0.11792403521799316
2017-04-22,0.11730922678175533
2017-04-23,0.13157736086316882
2017-04-24,0.13200658217836145
2017-04-25,0.12087789543092847
2017-04-26,0.13123807163306414
2017-04-27,0.11553674714111216
2017-04-28,0.1214411973093432
2017-04-29,0.12449398281587529
2017-04-30,0.12614464535944472
2017-05-01,0.12046666053275341
2017-05-02,0.10936250071761716
2017-05-03,0.11399809092169774
2017-05-04,0.121255610188298
2017-05-05,0.12696629759138495
2017-05-06,0.1356831611539961
2017-05-07,0.13594479811644933
2017-05-08,0.1374262248271714
2017-05-09,0.12301909662043237
2017-05-10,0.13165339435328866
2017-05-11,0.12196525609608319
2017-05-12,0.12119919824401554
2017-05-13,0.1502055659425297
2017-05-14,0.1368040501356004
2017-05-15,0.1236968575162318
2017-05-16,0.12137170433450249
2017-05-17,0.16939543777148555
2017-05-18,0.1690561485413809
2017-05-19,0.16014961003567507
2017-05-20,0.16209540515557097
2017-05-21,0.16276253771404184
2017-05-22,0.16045373582051034
2017-05-23,0.17896421980049107
2017-05-24,0.1957872344871691
2017-05-25,0.1757855130235476
2017-05-26,0.17148186214552677
2017-05-27,0.15109098002279728
2017-05-28,0.16040631708473668
2017-05-29,0.1668356354284735
2017-05-30,0.16249436841195355
2017-05-31,0.17478727505471509
2017-06-01,0.20055363499683218
2017-06-02,0.24754969814622668
2017-06-03,0.28437524368529193
2017-06-04,0.2590005052711566
2017-06-05,0.2830965811238669
2017-06-06,0.2792940972291091
2017-06-07,0.2632649130575027
2017-06-08,0.27991541347804966
2017-06-09,0.34087384161955847
2017-06-10,0.33243494178066607
2017-06-11,0.33218069560047825
2017-06-12,0.27228183910983195
2017-06-13,0.2980114004778599
2017-06-14,0.25181493167262675
2017-06-15,0.24327791592890335
2017-06-16,0.2628152526320628
2017-06-17,0.25677344346732595
2017-06-18,0.3394758228299335
2017-06-19,0.32398952595342684
2017-06-20,0.2885072305641681
2017-06-21,0.29936609652940477
2017-06-22,0.349074029002051
2017-06-23,0.36894412259568005
2017-06-24,0.3504319953112354
2017-06-25,0.3138427258866286
2017-06-26,0.2848477959142088
2017-06-27,0.29295723364720344
2017-06-28,0.29159271047145163
2017-06-29,0.2761513551105567
2017-06-30,0.2602562760291047
2017-07-01,0.2353671626988004
2017-07-02,0.24014828754348563
2017-07-03,0.2569950197736946
2017-07-04,0.29298664143902714
2017-07-05,0.3017460265265967
2017-07-06,0.2840188019538678
2017-07-07,0.24089062785202237
2017-07-08,0.2980612719068632
2017-07-09,0.2672415545228555
2017-07-10,0.19751393869650244
2017-07-11,0.20454744531479266
2017-07-12,0.2270337204931398
2017-07-13,0.2064180326846227
2017-07-14,0.1809427093211385
2017-07-15,0.16181578995174423
2017-07-16,0.15296648095473078
2017-07-17,0.19615513847161992
2017-07-18,0.19862173847190442
2017-07-19,0.18707527631101728
2017-07-20,0.21609799529772925
2017-07-21,0.21618628407835336
2017-07-22,0.2419927046765551
2017-07-23,0.2293686926234319
2017-07-24,0.22883155280613368
2017-07-25,0.2083098685534658
2017-07-26,0.20764682381704438
2017-07-27,0.20235391182741164
2017-07-28,0.1861898377038174
2017-07-29,0.241948556198421
2017-07-30,0.21155478169632222
2017-07-31,0.23147064254561694
2017-08-01,0.2364618814436441
2017-08-02,0.23604165333696028
2017-08-03,0.23020668796792584
2017-08-04,0.22809901509487154
2017-08-05,0.24585733164210868
2017-08-06,0.24651874124971032
2017-08-07,0.24599795272060992
2017-08-08,0.2555103146296889
2017-08-09,0.23750836388830426
2017-08-10,0.22706561368076966
2017-08-11,0.21514796910214798
2017-08-12,0.2139420697732032
2017-08-13,0.2057803242692638
2017-08-14,0.187241233710581
2017-08-15,0.24196000210015947
2017-08-16,0.21130461516253976
2017-08-17,0.1966424150355589
2017-08-18,0.19174438665590338
2017-08-19,0.2247788942019493
2017-08-20,0.21141170792459132
2017-08-21,0.22063301690374917
2017-08-22,0.2087717924450541
2017-08-23,0.21169213251718386
2017-08-24,0.251303128176391
2017-08-25,0.2788803932864162
2017-08-26,0.3115502507543626
2017-08-27,0.33347080406364177
2017-08-28,0.322117303454777
2017-08-29,0.2858901823611754
2017-08-30,0.3105062455298644
2017-08-31,0.30794480805803254
2017-09-01,0.3345965820804172
2017-09-02,0.29355893652595066
2017-09-03,0.2960672241354955
2017-09-04,0.2603854512058674
2017-09-05,0.27521117239047055
2017-09-06,0.2805514867645888
2017-09-07,0.27397336352260776
2017-09-08,0.25434201508795495
2017-09-09,0.245121523673207
2017-09-10,0.23114118043971915
2017-09-11,0.23370504607784837
2017-09-12,0.22324023798253498
2017-09-13,0.21509565315555906
2017-09-14,0.19134295435500293
2017-09-15,0.23932907982913101
2017-09-16,0.2491096028646541
2017-09-17,0.24007796882859095
2017-09-18,0.24952165532723908
2017-09-19,0.2614098757627488
2017-09-20,0.2914095760436361
2017-09-21,0.25796219029495127
2017-09-22,0.25102025089056884
2017-09-23,0.30344328206588583
2017-09-24,0.2722646620815802
2017-09-25,0.28240574737315327
2017-09-26,0.27011365011915756
2017-09-27,0.2917186153905748
2017-09-28,0.2799530296165487
2017-09-29,0.2756354801435597
2017-09-30,0.2792899767044832
2017-10-01,0.26713935079597495
2017-10-02,0.2762069576660734
2017-10-03,0.255419564980191
2017-10-04,0.24819555767875218
2017-10-05,0.24455740423038239
2017-10-06,0.24594562042273277
2017-10-07,0.24086282248644197
2017-10-08,0.2191090768437128
2017-10-09,0.2139445224664329
2017-10-10,0.22411992911193324
2017-10-11,0.2241836909602606
2017-10-12,0.23253021419647946
2017-10-13,0.22207928834484592
2017-10-14,0.22666828555320687
2017-10-15,0.22338903470513502
2017-10-16,0.21914097003134267
2017-10-17,0.23238877555356838
2017-10-18,0.2205692468797777
2017-10-19,0.2170308281137705
2017-10-20,0.19943438931969173
2017-10-21,0.1992111942357916
2017-10-22,0.20995807022816146
2017-10-23,0.1885149990611908
2017-10-24,0.22213324759589873
2017-10-25,0.2826853462256918
2017-10-26,0.24360658499732357
2017-10-27,0.2395514655242654
2017-10-28,0.24969579654654578
2017-10-29,0.2365346365004803
2017-10-30,0.24384612319377744
2017-10-31,0.22871055327346984
2017-11-01,0.21636041712201598
2017-11-02,0.19936899234254457
2017-11-03,0.22225425530420664
2017-11-04,0.23305590811203922
2017-11-05,0.23395032357645973
2017-11-06,0.23197181770452407
2017-11-07,0.23635314537712865
2017-11-08,0.25472380949172985
2017-11-09,0.2668581004633285
2017-11-10,0.2440627777623985
2017-11-11,0.24764779769976947
2017-11-12,0.23710448706981826
2017-11-13,0.25643170971963575
2017-11-14,0.2770997380016741
2017-11-15,0.277390774580307
2017-11-16,0.2633949057986753
2017-11-17,0.25845681676293514
2017-11-18,0.2812537664170408
2017-11-19,0.28318649685766667
2017-11-20,0.2748702235046138
2017-11-21,0.27567146932888315
2017-11-22,0.3269948845485412
2017-11-23,0.3478223460661523
2017-11-24,0.39045420951732945
2017-11-25,0.40496437536664703
2017-11-26,0.5012211142026128
2017-11-27,0.4874083716731526
2017-11-28,0.45435506014567917
2017-11-29,0.3966333858542161
2017-11-30,0.4596054669616418
2017-12-01,0.47405100434435743
2017-12-02,0.44959193806929976
2017-12-03,0.4359059098477285
2017-12-04,0.47297020054577005
2017-12-05,0.45490118499584214
2017-12-06,0.4086303178293089
2017-12-07,0.4076704890364531
2017-12-08,0.46152917966682644
2017-12-09,0.43421192456607893
2017-12-10,0.45594931074496614
2017-12-11,0.46906875047919494
2017-12-12,0.5820422696824177
2017-12-13,0.5932477911330922
2017-12-14,0.5992650651898882
2017-12-15,0.5844164603774522
2017-12-16,0.6830335485429931
2017-12-17,0.6952217905900004
2017-12-18,0.7539646437076377
2017-12-19,0.7441579504353539
2017-12-20,0.777458141887682
2017-12-21,0.7635579526689399
2017-12-22,0.6230194236461963
2017-12-23,0.6947304589065886
2017-12-24,0.730031214118631
2017-12-25,0.743704978874054
2017-12-26,0.7711776447934777
2017-12-27,0.7803466132991143
2017-12-28,0.7257406687981007
2017-12-29,0.8118620616446509
2017-12-30,0.6910186919587521
2017-12-31,0.7810570685956653
2018-01-01,0.8877402063509678
2018-01-02,0.8821889930616743
2018-01-03,0.8723536768594004
2018-01-04,0.9017451255706171
2018-01-05,0.8954335037993282
2018-01-06,0.9329842534968988
2018-01-07,0.9318069852735885
2018-01-08,0.9122017661974758
2018-01-09,0.9513794527194409
2018-01-10,0.9253072991610923
2018-01-11,0.8325137468141355
2018-01-12,0.9462369889325163
2018-01-13,1.0
2018-01-14,0.9121854230849221
2018-01-15,0.8524950291675096
2018-01-16,0.67621587075327
2018-01-17,0.7006332739459997
2018-01-18,0.6813681861913339
2018-01-19,0.8455457398590823
2018-01-20,0.9680822854378649
2018-01-21,0.8233570090720708
2018-01-22,0.7367540707880951
2018-01-23,0.7517122128801681
2018-01-24,0.7696798259163373
2018-01-25,0.7409032101682906
2018-01-26,0.7351180998769713
2018-01-27,0.7497165790338454
2018-01-28,0.7588798082373245
2018-01-29,0.8037379404548547
2018-01-30,0.7264331622045664
2018-01-31,0.7963455475875548
2018-02-01,0.6782458750073848
2018-02-02,0.6529471700833692
2018-02-03,0.7234334693308127
2018-02-04,0.6006247238574013
2018-02-05,0.47874545918595013
2018-02-06,0.5912374411273913
2018-02-07,0.556680636825773
2018-02-08,0.589379902085543
2018-02-09,0.6627456958871981
2018-02-10,0.6258621114506747
2018-02-11,0.5608673187636706
2018-02-12,0.628940200575693
2018-02-13,0.5953734749500963
2018-02-14,0.6610778399640886
2018-02-15,0.7121012090453168
2018-02-16,0.7357492677770511
2018-02-17,0.7835056658276439
2018-02-18,0.6909753446937397
2018-02-19,0.7176958268291316
2018-02-20,0.6581468960815626
2018-02-21,0.6142085483520919
2018-02-22,0.588122479847487
2018-02-23,0.6187190266745269
2018-02-24,0.583922700527743
2018-02-25,0.5855226250240344
2018-02-26,0.6141447374499
2018-02-27,0.6335087504981625
2018-02-28,0.6049250554239177
2018-03-01,0.6468636569580839
2018-03-02,0.6559141113268628
2018-03-03,0.6561348537175333
2018-03-04,0.6557857455388658
2018-03-05,0.6700898769812469
2018-03-06,0.5925365264477754
2018-03-07,0.5425007506467631
2018-03-08,0.47620201630678
2018-03-09,0.49624213877073403
2018-03-10,0.49444433098467244
2018-03-11,0.5166313775889997
2018-03-12,0.4852475407621672
2018-03-13,0.48370971028280685
2018-03-14,0.4231421024561581
2018-03-15,0.444799367322876
2018-03-16,0.44009917317912584
2018-03-17,0.39292573943100556
2018-03-18,0.4110789232369318
2018-03-19,0.42470937342991877
2018-03-20,0.42629625777387253
2018-03-21,0.4200770453078335
2018-03-22,0.41080749185284804
2018-03-23,0.4279207582563255
2018-03-24,0.4184558150830202
2018-03-25,0.40989918596910346
2018-03-26,0.39091697550025994
2018-03-27,0.3721718505346405
2018-03-28,0.37908598457344256
2018-03-29,0.3265811806058483
2018-03-30,0.3138746027229702
2018-03-31,0.3214109032776991
2018-04-01,0.3180417366958275
2018-04-02,0.3379363408704651
2018-04-03,0.3806295543549604
2018-04-04,0.34275342219789734
2018-04-05,0.3535215712162126
2018-04-06,0.35509620026966215
2018-04-07,0.4048932309116983
2018-04-08,0.40357696038741825
2018-04-09,0.3894756094456225
2018-04-10,0.4135700338182248
2018-04-11,0.4246104399606778
2018-04-12,0.49652096093708326
2018-04-13,0.4705273017377283
2018-04-14,0.481941310288569
2018-04-15,0.5175462403393115
2018-04-16,0.5063227242959752
2018-04-17,0.4915910393697978
2018-04-18,0.5008196982530007
2018-04-19,0.5053743414048579
2018-04-20,0.539358041230787
2018-04-21,0.5471936112377564
2018-04-22,0.523667369603096
2018-04-23,0.5339547907483955
2018-04-24,0.6160390750658373
2018-04-25,0.630268726390477
2018-04-26,0.6917398164708521
2018-04-27,0.6800355398519238
2018-04-28,0.7074599285929434
2018-04-29,0.6799071740639268
2018-04-30,0.6792163730157897
2018-05-01,0.6637668420107958
2018-05-02,0.6626565568395878
2018-05-03,0.6822625853044662
2018-05-04,0.7464773724905699
2018-05-05,0.7133333031379545
2018-05-06,0.6996897882656976
2018-05-07,0.7155342110563129
2018-05-08,0.6962331422919676
2018-05-09,0.693292330407014
2018-05-10,0.7070315330178049
2018-05-11,0.70362061342152
2018-05-12,0.6948252636755592
2018-05-13,0.7413299787902535
2018-05-14,0.8327181542678964
2018-05-15,0.7922225457415434
2018-05-16,0.7530971915174554
2018-05-17,0.7618181183751837
2018-05-18,0.8541383663339666
2018-05-19,0.8766295550744171
2018-05-20,0.9058166045075172
2018-05-21,0.951420306413003
2018-05-22,0.8948612087124046
2018-05-23,0.8428804471802621
2018-05-24,0.8400762503082014
2018-05-25,0.8261040745431684
2018-05-26,0.7508341568795895
2018-05-27,0.748168921430278
2018-05-28,0.7306018822523789
2018-05-29,0.7614068753013645
2018-05-30,0.733377513423958
2018-05-31,0.7622024145260529
2018-06-01,0.7835669831583858
2018-06-02,0.834271542997977
2018-06-03,0.8046723838727834
2018-06-04,0.8140989015188237
2018-06-05,0.8234878684315179
2018-06-06,0.8189585534250791
2018-06-07,0.8732938514038423
2018-06-08,0.8857453818934109
2018-06-09,0.8435100044784544
2018-06-10,0.7586770931418921
2018-06-11,0.7769684371574457
2018-06-12,0.7049802639133889
2018-06-13,0.7028930056236495
2018-06-14,0.8079197660601576
2018-06-15,0.7408230561535449
2018-06-16,0.7344191231847352
2018-06-17,0.7431981216424981
2018-06-18,0.7629545329049319
2018-06-19,0.7566519533960162
2018-06-20,0.7445348231013812
2018-06-21,0.7355612688409967
2018-06-22,0.6309710714480823
2018-06-23,0.5922389330025752
2018-06-24,0.5997940702413082
2018-06-25,0.6092516471592802
2018-06-26,0.5812410647363688
2018-06-27,0.5661904888121135
2018-06-28,0.49036957361448874
2018-06-29,0.5670432166672736
2018-06-30,0.5458576619381303
