Date,Close
2018-06-13,0.458601480632965
2018-06-14,0.5134154570662808
2018-06-15,0.4829965030792361
2018-06-16,0.48160453782572926
2018-06-17,0.4727206640234845
2018-06-18,0.48593245709516514
2018-06-19,0.48617474456249915
2018-06-20,0.47148072227889315
2018-06-21,0.4716660009303838
2018-06-22,0.38786399178769
2018-06-23,0.37612302616476606
2018-06-24,0.360911173803917
2018-06-25,0.3682387069336402
2018-06-26,0.3331393291658622
2018-06-27,0.35718944827628135
2018-06-28,0.3306518445012336
2018-06-29,0.3438308575038043
2018-06-30,0.3630319017532871
2018-07-01,0.3628494735425886
2018-07-02,0.39876550259732146
2018-07-03,0.39664287435409024
2018-07-04,0.3986823647408835
2018-07-05,0.40059928617361384
2018-07-06,0.38888159915049253
2018-07-07,0.4052036981998896
2018-07-08,0.3905932888461871
2018-07-09,0.34453919204065714
2018-07-10,0.3189108788783097
2018-07-11,0.31802676715927347
2018-07-12,0.3041969035091587
2018-07-13,0.30703784283201563
2018-07-14,0.30861841225127046
2018-07-15,0.3282973804069061
2018-07-16,0.36162235878156196
2018-07-17,0.3934784100013226
2018-07-18,0.38569860693257596
2018-07-19,0.3751733543075101
2018-07-20,0.3517265784980989
2018-07-21,0.358797096883062
2018-07-22,0.3517028248248309
2018-07-23,0.3550074358498798
2018-07-24,0.38534182676009016
2018-07-25,0.3807991742843113
2018-07-26,0.37191387526167047
2018-07-27,0.37618051005407466
2018-07-28,0.37195995738781035
2018-07-29,0.37300559408506934
2018-07-30,0.34564896365573966
2018-07-31,0.3268070749460697
2018-08-01,0.32124966554828044
2018-08-02,0.31179285314681054
2018-08-03,0.31875648000206747
2018-08-04,0.3084720896239394
2018-08-05,0.31176909947354253
2018-08-06,0.3125387184874268
2018-08-07,0.29050386101706765
2018-08-08,0.24235706559662387
2018-08-09,0.2522205408844423
2018-08-10,0.22724925432468882
2018-08-11,0.2149201477516483
2018-08-12,0.2147776257120401
2018-08-13,0.19622173122851716
2018-08-14,0.19422214701281407
2018-08-15,0.1968222240887331
2018-08-16,0.19146149510560312
2018-08-17,0.23814173873847852
2018-08-18,0.21892786750543103
2018-08-19,0.2286711492065133
2018-08-20,0.20273498843861207
2018-08-21,0.20994992915704483
2018-08-22,0.20097484124945078
2018-08-23,0.2102862811705202
2018-08-24,0.21650499283209154
2018-08-25,0.2163458432211957
2018-08-26,0.21193621131571785
2018-08-27,0.23106314410460435
2018-08-28,0.25708719346359715
2018-08-29,0.2674518712573712
2018-08-30,0.26534159492423903
2018-08-31,0.2818936295308706
2018-09-01,0.2922055741699896
2018-09-02,0.29007724504517374
2018-09-03,0.2837388148703315
2018-09-04,0.2841915598828203
2018-09-05,0.22452470800084526
2018-09-06,0.22544540037671426
2018-09-07,0.21860196710819363
2018-09-08,0.20284140489485292
2018-09-09,0.21257613527355868
2018-09-10,0.21581281079306103
2018-09-11,0.21333862818546256
2018-09-12,0.21119604685668592
2018-09-13,0.23253112111256882
2018-09-14,0.22697323664131416
2018-09-15,0.23317056999694433
2018-09-16,0.23402095149993993
2018-09-17,0.20880690239938707
2018-09-18,0.21886088214681518
2018-09-19,0.22499123014382943
2018-09-20,0.24945988897723145
2018-09-21,0.2683554609884872
2018-09-22,0.2582929299186826
2018-09-23,0.26259234478019683
2018-09-24,0.24654103760605542
2018-09-25,0.23224845240067923
2018-09-26,0.2404714990126073
2018-09-27,0.25287424197277864
2018-09-28,0.25068747881172343
2018-09-29,0.25040671039369533
2018-09-30,0.24827220531382974
2018-10-01,0.24909883314355732
2018-10-02,0.24481984644105367
2018-10-03,0.24346968765249857
2018-10-04,0.25103760795569424
2018-10-05,0.25264905715019764
2018-10-06,0.24875297966077473
2018-10-07,0.25016869858754953
2018-10-08,0.257500507378461
2018-10-09,0.25732520526974284
2018-10-10,0.2559066359021759
2018-10-11,0.21777581435193136
2018-10-12,0.22263486575564045
2018-10-13,0.22616751204406246
2018-10-14,0.22205242568710826
2018-10-15,0.23648230712397375
2018-10-16,0.23486515704788588
2018-10-17,0.23367462294369198
2018-10-18,0.23095292706064066
2018-10-19,0.22995954844457148
2018-10-20,0.23179618246165587
2018-10-21,0.2342029046371731
2018-10-22,0.23230071048186887
2018-10-23,0.23399672275320657
2018-10-24,0.23215153741374564
2018-10-25,0.23186744348145996
2018-10-26,0.23248218854563682
2018-10-27,0.23223990107830275
2018-10-28,0.2343064706526217
2018-10-29,0.22105097082212793
2018-10-30,0.22055689441815282
2018-10-31,0.22342966366318895
2018-11-01,0.22726398160211495
2018-11-02,0.23099663381945382
2018-11-03,0.22905025783187113
2018-11-04,0.2354504475572102
2018-11-05,0.2363393100109001
2018-11-06,0.24869026996334712
2018-11-07,0.24496474384798864
2018-11-08,0.23809090587768492
2018-11-09,0.2322897837921656
2018-11-10,0.234138294645884
2018-11-11,0.23518820700433116
2018-11-12,0.23321095124149996
2018-11-13,0.2248610600143206
2018-11-14,0.19680084578279183
2018-11-15,0.19928880552088576
2018-11-16,0.1926083224509838
2018-11-17,0.19380835802448482
2018-11-18,0.1945019652839115
2018-11-19,0.17054068491151472
2018-11-20,0.15269882584642888
2018-11-21,0.1576191617271695
2018-11-22,0.1454363777814601
2018-11-23,0.14761363947320813
2018-11-24,0.13150817392401562
2018-11-25,0.1357216004882995
2018-11-26,0.1278216038328167
2018-11-27,0.12052352525794587
2018-11-28,0.13236235601473412
2018-11-29,0.12012826413476581
2018-11-30,0.11352711833357908
2018-12-01,0.11705919453384268
2018-12-02,0.11193452955565049
2018-12-03,0.09978276790722918
2018-12-04,0.09321858282164752
2018-12-05,0.08086539002391328
2018-12-06,0.06531124723127184
2018-12-07,0.05938228287622396
2018-12-08,0.06415406328434628
2018-12-09,0.07311428139247453
2018-12-10,0.06860350634622138
2018-12-11,0.06440119650102691
2018-12-12,0.07061016915655836
2018-12-13,0.06449355078269303
2018-12-14,0.06343100147006735
2018-12-15,0.06682687410781202
2018-12-16,0.06754908078985333
2018-12-17,0.09052282594980487
2018-12-18,0.10221913466698489
2018-12-19,0.09519023271758745
2018-12-20,0.10744750818266537
2018-12-21,0.10104598825162321
2018-12-22,0.10101520349106785
2018-12-23,0.11057244642311485
2018-12-24,0.10908119081534766
2018-12-25,0.09642376097039645
2018-12-26,0.10020510821793481
2018-12-27,0.08689278960098389
2018-12-28,0.10226735462371898
2018-12-29,0.10144443236702122
2018-12-30,0.10396640736523495
2018-12-31,0.09851626955592413
2019-01-01,0.1031055742460014
2019-01-02,0.11375178057534817
2019-01-03,0.10395491058737323
2019-01-04,0.10586632116790541
2019-01-05,0.10481270323642845
2019-01-06,0.11316473229420197
2019-01-07,0.10807688550957519
2019-01-08,0.10947402906385441
2019-01-09,0.11493518857756162
2019-01-10,0.09230197607758063
2019-01-11,0.09139016757551387
2019-01-12,0.09188737946436036
2019-01-13,0.08394272590313365
2019-01-14,0.09434198904518595
2019-01-15,0.0907557544698712
2019-01-16,0.09284146950484422
2019-01-17,0.0960680734668809
2019-01-18,0.09389627511998455
2019-01-19,0.094713496495098
2019-01-20,0.08903456330486946
2019-01-21,0.08836010150609688
2019-01-22,0.0928602824140725
2019-01-23,0.0924908177800615
2019-01-24,0.09311587193843655
2019-01-25,0.0931820496721613
2019-01-26,0.09229119190991694
2019-01-27,0.08946759276854573
2019-01-28,0.08347477853975337
2019-01-29,0.08470488626361179
2019-01-30,0.08764088778688735
2019-01-31,0.08681425995715976
2019-02-01,0.08774426377294983
2019-02-02,0.09206785987385088
2019-02-03,0.0894250261860494
2019-02-04,0.0906025432772924
2019-02-05,0.09004347682325593
2019-02-06,0.08818589206634914
2019-02-07,0.08799638526101675
2019-02-08,0.10581045252837896
2019-02-09,0.10873224935504026
2019-02-10,0.1114392179606654
2019-02-11,0.10761497157920498
2019-02-12,0.11658963192068018
2019-02-13,0.11321024433218353
2019-02-14,0.10725833392875873
2019-02-15,0.10965113645174089
2019-02-16,0.11042099300235787
2019-02-17,0.11349410072773651
2019-02-18,0.14138528382028998
2019-02-19,0.1459857052294567
2019-02-20,0.16283879389108732
2019-02-21,0.1573766842304494
2019-02-22,0.16143333655116426
2019-02-23,0.17931514929468692
2019-02-24,0.1471657402100661
2019-02-25,0.14714284166903568
2019-02-26,0.14157930382354328
2019-02-27,0.14428242433409905
2019-02-28,0.1447248127450429
2019-03-01,0.1435998387790688
2019-03-02,0.14377048516782634
2019-03-03,0.14540621061640974
2019-03-04,0.13223883691374033
2019-03-05,0.15620249265346392
2019-03-06,0.1556422385157641
2019-03-07,0.15653504407921642
2019-03-08,0.14918537252600741
2019-03-09,0.1556332121199222
2019-03-10,0.15405525560472672
2019-03-11,0.14738664937145882
2019-03-12,0.1505712568391576
2019-03-13,0.14839019455968672
2019-03-14,0.14787588002608723
2019-03-15,0.15322116912159295
2019-03-16,0.15867838552553767
2019-03-17,0.1559419148577136
2019-03-18,0.15474026403443028
2019-03-19,0.15608628968383673
2019-03-20,0.15457726632846505
2019-03-21,0.15070256714498328
2019-03-22,0.14994050179919824
2019-03-23,0.15199714233809114
2019-03-24,0.1502565681757027
2019-03-25,0.15119521832856234
2019-03-26,0.15502074740837923
2019-03-27,0.1817883342480081
2019-03-28,0.17963026552426067
2019-03-29,0.18008666860243266
2019-03-30,0.17305923938077786
2019-03-31,0.17506153151523351
2019-04-01,0.17617035298338538
2019-04-02,0.21549071098354647
2019-04-03,0.22476357493922863
2019-04-04,0.21797558274411555
2019-04-05,0.2302349010250945
2019-04-06,0.23061244190801664
2019-04-07,0.23572608518181257
2019-04-08,0.24027966434729467
2019-04-09,0.2407084656571292
2019-04-10,0.25396040243663276
2019-04-11,0.23046702192026977
2019-04-12,0.23214778433336933
2019-04-13,0.23030516439062135
2019-04-14,0.2400094425601975
2019-04-15,0.2320931033775063
2019-04-16,0.24003637922568347
2019-04-17,0.23585402246603418
2019-04-18,0.23794776624257172
2019-04-19,0.23747245524047836
2019-04-20,0.2362883346280669
2019-04-21,0.22576469725278317
2019-04-22,0.22615021936992336
2019-04-23,0.22256094432443033
2019-04-24,0.20485524131451688
2019-04-25,0.1947628756310876
2019-04-26,0.20194209082492517
2019-04-27,0.2005280346552791
2019-04-28,0.20079279309752457
2019-04-29,0.19159532330079523
2019-04-30,0.20589897771791427
2019-05-01,0.20374941280919687
2019-05-02,0.2040734129125728
2019-05-03,0.21816437693924987
2019-05-04,0.21213921020746648
2019-05-05,0.20917945501092292
2019-05-06,0.20931565857344178
2019-05-07,0.20777414019303947
2019-05-08,0.2092119975433001
2019-05-09,0.2071151657892376
2019-05-10,0.20584952257017022
2019-05-11,0.23951778903089574
2019-05-12,0.22949497410279526
2019-05-13,0.24143342776526963
2019-05-14,0.26380221437443085
2019-05-15,0.2845977001883571
2019-05-16,0.2854930711485224
2019-05-17,0.2626402321855051
2019-05-18,0.2565143498790653
2019-05-19,0.2850904938939757
2019-05-20,0.2734412174498664
2019-05-21,0.2753550033977254
2019-05-22,0.2601202524958459
2019-05-23,0.26376610879106344
2019-05-24,0.2807882760990159
2019-05-25,0.2799850693911306
2019-05-26,0.30477060222592817
2019-05-27,0.35579049944283375
2019-05-28,0.3590900271818034
2019-05-29,0.3555410858735194
2019-05-30,0.32654131884954685
2019-05-31,0.3810572816980417
2019-06-01,0.3461454154270416
2019-06-02,0.34589186871857863
2019-06-03,0.29968874136696494
2019-06-04,0.2764144172254797
2019-06-05,0.28280786090761073
2019-06-06,0.2802051709276322
2019-06-07,0.2930310618234004
2019-06-08,0.28117645862756213
2019-06-09,0.2697715124666878
2019-06-10,0.28170991862181566
2019-06-11,0.27779327045134256
2019-06-12,0.2822926912417736
2019-06-13,0.2836659386007452
2019-06-14,0.289745643766352
2019-06-15,0.3044482173723343
2019-06-16,0.30880369090276116
2019-06-17,0.31549514816971286
2019-06-18,0.2996443219979537
2019-06-19,0.303068604028927
2019-06-20,0.30170557074946064
2019-06-21,0.3131884289586542
2019-06-22,0.33155329640175546
2019-06-23,0.3208473733378129
2019-06-24,0.31986482639675395
2019-06-25,0.31873077852759146
2019-06-26,0.29821862652840636
2019-06-27,0.25708890372807247
2019-06-28,0.27385918708469076
2019-06-29,0.2805928783827131
2019-06-30,0.25048452742732136
2019-07-01,0.26247276878896547
2019-07-02,0.2567309358719232
2019-07-03,0.26673869097117175
2019-07-04,0.24958046262273995
2019-07-05,0.2501888892098274
2019-07-06,0.2500581489921601
2019-07-07,0.25963734031830676
2019-07-08,0.26058606202863205
2019-07-09,0.25676195816921127
2019-07-10,0.2279078961770649
2019-07-11,0.19947474927522793
2019-07-12,0.2054154954522167
2019-07-13,0.20235787512180883
2019-07-14,0.17217085200055338
2019-07-15,0.18183318118313818
2019-07-16,0.1511603954435514
2019-07-17,0.15927583791557526
2019-07-18,0.1721278578519382
2019-07-19,0.1687664755477787
2019-07-20,0.18161236703643852
2019-07-21,0.18206140647589744
2019-07-22,0.17274018004144162
2019-07-23,0.17399860214383553
2019-07-24,0.1950704381925621
2019-07-25,0.1940032806673224
2019-07-26,0.19657784629815162
2019-07-27,0.17954579746211952
2019-07-28,0.1785522288166642
2019-07-29,0.17695940250200293
2019-07-30,0.17717803131076193
2019-07-31,0.18686705962209996
2019-08-01,0.18221100711013952
2019-08-02,0.17553532228223773
2019-08-03,0.18085700022651502
2019-08-04,0.17810841518532425
2019-08-05,0.18971512504693724
2019-08-06,0.17569931764248023
2019-08-07,0.17748146073308774
2019-08-08,0.1740389833883912
2019-08-09,0.16219749222019691
2019-08-10,0.16982085359680027
2019-08-11,0.17568881851889578
2019-08-12,0.17274469323936253
2019-08-13,0.1696981896280441
2019-08-14,0.1507256557153998
2019-08-15,0.14916204641885822
2019-08-16,0.14718669094988848
2019-08-17,0.14577030692026213
2019-08-18,0.15250062519668042
2019-08-19,0.15400242743537862
2019-08-20,0.151412136872846
2019-08-21,0.14278432766843066
2019-08-22,0.1494330758308465
2019-08-23,0.15150586886756168
2019-08-24,0.15074622639644994
2019-08-25,0.14558802123160328
2019-08-26,0.14679789082583733
2019-08-27,0.14529537597694106
2019-08-28,0.1328527268456794
2019-08-29,0.12932635152700014
2019-08-30,0.1293904389374773
2019-08-31,0.13467430103391187
2019-09-01,0.1322727571591671
2019-09-02,0.13441334317938924
2019-09-03,0.13602431730042733
2019-09-04,0.13402136006312018
2019-09-05,0.13239480353241823
2019-09-06,0.12990033528784892
2019-09-07,0.14627911060166343
2019-09-08,0.15591374300121777
2019-09-09,0.1608487111446914
2019-09-10,0.15608990024217342
2019-09-11,0.15520346066315696
2019-09-12,0.1532674887844656
2019-09-13,0.15348863548259103
2019-09-14,0.16703564039143012
2019-09-15,0.1697943920047796
2019-09-16,0.1704927024915133
2019-09-17,0.1705222045537122
2019-09-18,0.17078995595878946
2019-09-19,0.16568358130901364
2019-09-20,0.16703288496533103
2019-09-21,0.16725521934711982
2019-09-22,0.1586677438799136
2019-09-23,0.15220284914859233
2019-09-24,0.11081539899330033
2019-09-25,0.11488131524658972
2019-09-26,0.11039172847689167
2019-09-27,0.11236238071855432
2019-09-28,0.11221339767981721
2019-09-29,0.1094253815410015
2019-09-30,0.1170514508363573
2019-10-01,0.11708584615524943
2019-10-02,0.11980958485420183
2019-10-03,0.11609698073710116
2019-10-04,0.12009249110282415
2019-10-05,0.11850954631624232
2019-10-06,0.11686379681753985
2019-10-07,0.1283114520829501
2019-10-08,0.127463065888509
2019-10-09,0.13108930164960708
2019-10-10,0.12665848146757416
2019-10-11,0.12558334270811639
2019-10-12,0.1231470709630537
2019-10-13,0.1248282609422721
2019-10-14,0.12708642764517106
2019-10-15,0.11862688946218643
2019-10-16,0.11656046240990707
2019-10-17,0.11741540461817014
2019-10-18,0.11386052489156924
2019-10-19,0.11349068019878593
2019-10-20,0.11553739170225284
2019-10-21,0.11627636847762136
2019-10-22,0.11454890634287686
2019-10-23,0.10588503906244061
2019-10-24,0.10718080193921188
2019-10-25,0.1276812196238026
2019-10-26,0.12556486235031383
2019-10-27,0.13515136980782708
2019-10-28,0.13321226244426437
2019-10-29,0.13844609930479648
2019-10-30,0.13323501846325517
2019-10-31,0.1322165559682149
2019-11-01,0.13592554952697886
2019-11-02,0.13497454746401985
2019-11-03,0.13261024934895932
2019-11-04,0.14023403829168143
2019-11-05,0.1485457336122458
2019-11-06,0.14870730609781496
2019-11-07,0.1426719252865263
2019-11-08,0.1390984701874298
2019-11-09,0.1423077339679808
2019-11-10,0.14685879524409653
2019-11-11,0.1403641609138437
2019-11-12,0.1420097203831601
2019-11-13,0.14189950333919638
2019-11-14,0.13904241151851723
2019-11-15,0.135464728265579
2019-11-16,0.13837583593926964
2019-11-17,0.13911728309665808
2019-11-18,0.1298707857183035
2019-11-19,0.12631163033051432
2019-11-20,0.12369335794087198
2019-11-21,0.11079663359141857
2019-11-22,0.1016244377030464
