Date,Close
2015-07-15,0.002992223593345565
2015-07-16,0.002392653978588727
2015-07-17,0.002642380910063433
2015-07-18,0.0022700403050268233
2015-07-19,0.002547889638694625
2015-07-20,0.002480395873431191
2015-07-21,0.002691876337923285
2015-07-22,0.0028538613745555256
2015-07-23,0.0028943576337135853
2015-07-24,0.003123836435609261
2015-07-25,0.0030338447485913486
2015-07-26,0.002898857218064481
2015-07-27,0.002632256845273918
2015-07-28,0.002369031160746526
2015-07-29,0.0022452925910968983
2015-07-30,0.002203671435851113
2015-07-31,0.002178923721921187
2015-08-01,0.0021924224749738748
2015-08-02,0.002167674761043949
2015-08-03,0.002034937022692529
2015-08-04,0.0019123233491306242
2015-08-05,0.001759337481200175
2015-08-06,0.001617600574146963
2015-08-07,0.0017784607146914804
2015-08-08,0.0014162441744443857
2015-08-09,0.001554606393234425
2015-08-10,0.0016097263015328956
2015-08-11,0.0019078237647797295
2015-08-12,0.0023172859407112273
2015-08-13,0.0025512643269577978
2015-08-14,0.0023611568881324587
2015-08-15,0.0019516947122009609
2015-08-16,0.0019044490765165569
2015-08-17,0.001687344131585845
2015-08-18,0.0011237711916361722
2015-08-19,0.0011192716072852766
2015-08-20,0.0012137628786540846
2015-08-21,0.0010855247246535603
2015-08-22,0.0007368069374591524
2015-08-23,0.0007334322491959807
2015-08-24,0.0003925887346156406
2015-08-25,0.0005478243947215377
2015-08-26,0.000561323147774225
2015-08-27,0.00043533478594914767
2015-08-28,0.0005039534473003054
2015-08-29,0.0004927044864230672
2015-08-30,0.0005152024081775449
2015-08-31,0.000508453031651201
2015-09-01,0.0004859551098967234
2015-09-02,0.0005534488751601577
2015-09-03,0.00036896591677343816
2015-09-04,0.0004488335390018354
2015-09-05,0.002419651484694102
2015-09-06,0.0019798171143940585
2015-09-07,0.0021440519432017477
2015-09-08,0.0016074765093574478
2015-09-09,0.0017525881046738315
2015-09-10,0.0015163599262518115
2015-09-11,0.0014511159531638267
2015-09-12,0.0015726047306380076
2015-09-13,0.0015242341988658788
2015-09-14,0.0014083699018303183
2015-09-15,0.0019168229334815198
2015-09-16,0.00230941166809716
2015-09-17,0.002595135274379029
2015-09-18,0.0031800812399954553
2015-09-19,0.0033218181470486665
2015-09-20,0.004711064815387681
2015-09-21,0.004243108042894539
2015-09-22,0.0035681703902602
2015-09-23,0.0038955151517878536
2015-09-24,0.003329692419662734
2015-09-25,0.0033893119123121
2015-09-26,0.0038347707630507627
2015-09-27,0.00385389399654207
2015-09-28,0.003770651686050501
2015-09-29,0.003932636722682742
2015-09-30,0.003745903972120575
2015-10-01,0.0035141753780494524
2015-10-02,0.002703125298800524
2015-10-03,0.002727873012730449
2015-10-04,0.0025658879760982077
2015-10-05,0.002382529913799213
2015-10-06,0.002360031992044735
2015-10-07,0.00240165314729052
2015-10-08,0.0025208921325892523
2015-10-09,0.0032498247974343374
2015-10-10,0.003162082902591873
2015-10-11,0.0033791878475225847
2015-10-12,0.0035737948706988185
2015-10-13,0.003219452603065792
2015-10-14,0.0020180635813766695
2015-10-15,0.0019550694004641326
2015-10-16,0.0015973524445679326
2015-10-17,0.0012632583065139355
2015-10-18,0.0014938620044973351
2015-10-19,0.0014938620044973351
2015-10-20,0.001578229211076628
2015-10-21,0.0010956487894430763
2015-10-22,0.0009989077258988205
2015-10-23,0.0008684197797228484
2015-10-24,0.0011473940094783742
2015-10-25,0.0008909177014773265
2015-10-26,0.0007953015340207955
2015-10-27,0.0012002641256013977
2015-10-28,0.001400495629216251
2015-10-29,0.001436492304023415
2015-10-30,0.0018628279212707733
2015-10-31,0.0014634898101287897
2015-11-01,0.001605226717182
2015-11-02,0.0011923898529873304
2015-11-03,0.0009775347002320663
2015-11-04,0.0006884364056870245
2015-11-05,0.0002969725671591091
2015-11-06,0.0005703223164760158
2015-11-07,0.0006614388995816517
2015-11-08,0.0006333164973885549
2015-11-09,0.0002429775549483617
2015-11-10,0.0003217202810890346
2015-11-11,0.00028572360628186964
2015-11-12,0.00041171196810694567
2015-11-13,0.0005568235634233285
2015-11-14,0.000741306521810048
2015-11-15,0.0006231924325990389
2015-11-16,0.0006501899387044126
2015-11-17,0.0005590733555987768
2015-11-18,0.0005478243947215377
2015-11-19,0.0004882049020721712
2015-11-20,0.00044995843508955887
2015-11-21,0.00046570698031769353
2015-11-22,0.0004342098898614242
2015-11-23,0.0004837053177212756
2015-11-24,0.0003790899815629533
2015-11-25,0.00045445801944045405
2015-11-26,0.000340843514580341
2015-11-27,0.00031834559282586244
2015-11-28,0.0003599667480716465
2015-11-29,0.0003262198654399298
2015-11-30,0.0003250949693522063
2015-12-01,0.00030822152803634774
2015-12-02,0.00025535141191332465
2015-12-03,0.0003205953850013107
2015-12-04,0.0005703223164760158
2015-12-05,0.0006141932638972477
2015-12-06,0.0005545737712478811
2015-12-07,0.0005624480438619485
2015-12-08,0.0008605455071087811
2015-12-09,0.0010630268028990822
2015-12-10,0.0008897928053896017
2015-12-11,0.0012340110082331148
2015-12-12,0.0009449127136880731
2015-12-13,0.0008650450914596758
2015-12-14,0.0009190401036704241
2015-12-15,0.0008965421819159452
2015-12-16,0.0008762940523369157
2015-12-17,0.0008695446758105723
2015-12-18,0.0008706695718982962
2015-12-19,0.0007829276770558316
2015-12-20,0.0006659384839325473
2015-12-21,0.0007221832883187417
2015-12-22,0.0006333164973885549
2015-12-23,0.0006175679521604198
2015-12-24,0.000550074186896986
2015-12-25,0.0006265671208622106
2015-12-26,0.00042746051333508034
2015-12-27,0.0007053098470028822
2015-12-28,0.0005748219008269114
2015-12-29,0.0005950700304059413
2015-12-30,0.0006209426404235902
2015-12-31,0.0005714472125637393
2016-01-01,0.0006063189912831803
2016-01-02,0.0005590733555987768
2016-01-03,0.0005230766807916122
2016-01-04,0.0005005787590371337
2016-01-05,0.0005050783433880298
2016-01-06,0.000364466332422543
2016-01-07,6.524397308798604e-05
2016-01-08,0.0
2016-01-09,0.0002463522432115334
2016-01-10,0.00012148877747418085
2016-01-11,0.00010461533615832271
2016-01-12,0.00025310161973787684
2016-01-13,0.0003779650854752294
2016-01-14,0.00029472277498366044
2016-01-15,0.00017548378968492784
2016-01-16,0.00017660868577265175
2016-01-17,0.00013048794617597252
2016-01-18,0.000131612842263696
2016-01-19,0.000131612842263696
2016-01-20,0.0002722248532291832
2016-01-21,0.00017098420533403266
2016-01-22,0.0001372373227023155
2016-01-23,0.0001349875305268677
2016-01-24,0.0001923572310007864
2016-01-25,0.00024860203538698165
2016-01-26,0.0007210583922310177
2016-01-27,0.0012047637099522933
2016-01-28,0.0009302890645476623
2016-01-29,0.000598444718669113
2016-01-30,0.0004049625915806031
2016-01-31,0.0004814555255458282
2016-02-01,0.0005050783433880298
2016-02-02,0.0004004630072297079
2016-02-03,0.00031384600847496726
2016-02-04,0.0004105870720192222
2016-02-05,0.0005287011612302309
2016-02-06,0.0004702065646685887
2016-02-07,0.0008380475853543021
2016-02-08,0.0005163273042652684
2016-02-09,0.00047245635684403653
2016-02-10,0.0006051940951954569
2016-02-11,0.0009167903114949754
2016-02-12,0.002142927047114022
2016-02-13,0.0018178320777618162
2016-02-14,0.001820081869937264
2016-02-15,0.001926946998271035
2016-02-16,0.0024747713929925723
2016-02-17,0.0015253590949536044
2016-02-18,0.0015422325362694621
2016-02-19,0.001700842884638531
2016-02-20,0.00136562385049681
2016-02-21,0.0013824972918126685
2016-02-22,0.0013588744739704665
2016-02-23,0.0014229935509707291
2016-02-24,0.0013375014483037132
2016-02-25,0.0011901400608118826
2016-02-26,0.0013363765522159902
2016-02-27,0.001266632994777108
2016-02-28,0.0013633740583213622
2016-02-29,0.00118676537254871
2016-03-01,0.0011541433860047176
2016-03-02,0.001018030959390126
2016-03-03,0.0012756321634788985
2016-03-04,0.001425243343146177
2016-03-05,0.0013746230191986012
2016-03-06,0.00243090044557134
2016-03-07,0.0018167071816740932
2016-03-08,0.002167674761043949
2016-03-09,0.0023544075116061153
2016-03-10,0.005889955915322321
2016-03-11,0.005480493739390825
2016-03-12,0.0055581115694437735
2016-03-13,0.0048887983972480545
2016-03-14,0.003351065445329488
2016-03-15,0.003907889008752817
2016-03-16,0.004139617602823939
2016-03-17,0.0033566899257681066
2016-03-18,0.0028448622058537343
2016-03-19,0.003265573342662472
2016-03-20,0.002968600775503363
2016-03-21,0.0037177815699274775
2016-03-22,0.0035265492350144163
2016-03-23,0.003556921429382961
2016-03-24,0.0032633235504870234
2016-03-25,0.003603042168979641
2016-03-26,0.004300477743368457
2016-03-27,0.0037177815699274775
2016-03-28,0.003528799027189863
2016-03-29,0.003293695744855569
2016-03-30,0.003592918104190125
2016-03-31,0.0033544401335926597
2016-04-01,0.003340941380539972
2016-04-02,0.0033431911727154207
2016-04-03,0.0033971861849261663
2016-04-04,0.0036874093755589338
2016-04-05,0.003569295286347923
2016-04-06,0.003564795701997028
2016-04-07,0.0033713135749085174
2016-04-08,0.0031407098769251195
2016-04-09,0.0030563426703458275
2016-04-10,0.0024151519003432053
2016-04-11,0.0021373025666754034
2016-04-12,0.002061934528797902
2016-04-13,0.0020990560996927907
2016-04-14,0.002057434944447007
2016-04-15,0.0016086014054451717
2016-04-16,0.0016086014054451717
2016-04-17,0.0017165914298666657
2016-04-18,0.0017694615459896892
2016-04-19,0.0017660868577265166
2016-04-20,0.002047310879657491
2016-04-21,0.0018763266743234593
2016-04-22,0.001807708012972302
2016-04-23,0.0016783449628840538
2016-04-24,0.0013442508248300566
2016-04-25,0.0009527869863021404
2016-04-26,0.0010574023224604627
2016-04-27,0.0011901400608118826
2016-04-28,0.0011653923468819575
2016-04-29,0.0011282707759870687
2016-04-30,0.00118676537254871
2016-05-01,0.0012790068517420702
2016-05-02,0.001518609718427261
2016-05-03,0.0013363765522159902
2016-05-04,0.001266632994777108
2016-05-05,0.001317253318724683
2016-05-06,0.0011462691133906503
2016-05-07,0.0010933989972676276
2016-05-08,0.0011068977503203136
2016-05-09,0.0007446812100732197
2016-05-10,0.0007548052748627349
2016-05-11,0.0007615546513890774
2016-05-12,0.0007379318335468772
2016-05-13,0.0007300575609328099
2016-05-14,0.0007728036122663165
2016-05-15,0.0007345571452837055
2016-05-16,0.0008301733127402365
2016-05-17,0.0007953015340207955
2016-05-18,0.0008684197797228484
2016-05-19,0.0009775347002320663
2016-05-20,0.0009066662467054612
2016-05-21,0.0007986762222839672
2016-05-22,0.0006423156660903453
2016-05-23,0.0005916953421427696
2016-05-24,0.0005230766807916122
2016-05-25,0.0006265671208622106
2016-05-26,0.0005219517847038879
2016-05-27,0.00047583104510720824
2016-05-28,0.0006411907700026205
2016-05-29,0.00046570698031769353
2016-05-30,0.000508453031651201
2016-05-31,0.000550074186896986
2016-06-01,0.0006423156660903453
2016-06-02,0.0006299418091253823
2016-06-03,0.0006558144191430313
2016-06-04,0.0007041849509151592
2016-06-05,0.0007075596391783309
2016-06-06,0.0006366911856517249
2016-06-07,0.0007345571452837055
2016-06-08,0.0007008102626519875
2016-06-09,0.0008076753909857575
2016-06-10,0.0008582957149333333
2016-06-11,0.0008088002870734814
2016-06-12,0.001150768697741546
2016-06-13,0.0008234239362138922
2016-06-14,0.0012373856964962866
2016-06-15,0.001039403985056881
2016-06-16,0.0012272616317067714
2016-06-17,0.0010607770107236344
2016-06-18,0.0011890151647241587
2016-06-19,0.0014049952135671466
2016-06-20,0.0012418852808471822
2016-06-21,0.0012047637099522933
2016-06-22,0.0009010417662668416
2016-06-23,0.0010371541928814324
2016-06-24,0.000993283245460201
2016-06-25,0.0009212898958458711
2016-06-26,0.0009887836611093053
2016-06-27,0.001148518905566099
2016-06-28,0.002021438269639842
2016-06-29,0.00243090044557134
2016-06-30,0.002203671435851113
2016-07-01,0.0021339278784122317
2016-07-02,0.002095681411429619
2016-07-03,0.001782960299042377
2016-07-04,0.002002315036148535
2016-07-05,0.0017683366499019653
2016-07-06,0.0017165914298666657
2016-07-07,0.0012846313321806906
2016-07-08,0.0016221001584978594
2016-07-09,0.0014994864849359538
2016-07-10,0.0020281876461661855
2016-07-11,0.0019674432574290955
2016-07-12,0.0023262851094130186
2016-07-13,0.0032138281226271725
2016-07-14,0.00278861740146754
2016-07-15,0.0026176331961335073
2016-07-16,0.0025647630800104838
2016-07-17,0.0022891635385181297
2016-07-18,0.0025433900543437304
2016-07-19,0.002908981282853996
2016-07-20,0.0028909829454504135
2016-07-21,0.0028921078415381383
2016-07-22,0.0026018846509053726
2016-07-23,0.002654754767028396
2016-07-24,0.0026772526887828742
2016-07-25,0.0023656564724833544
2016-07-26,0.002132802982324508
2016-07-27,0.0021215540214472688
2016-07-28,0.0022340436302196584
2016-07-29,0.0022835390580795093
2016-07-30,0.0022430427989214496
2016-07-31,0.0018988245960779374
2016-08-01,0.0016940935081121884
2016-08-02,0.0012542591378121443
2016-08-03,0.001364498954409087
2016-08-04,0.0013926213566021845
2016-08-05,0.0013926213566021845
2016-08-06,0.0018245814542881605
2016-08-07,0.001760462377287898
2016-08-08,0.0017188412220421135
2016-08-09,0.0016232250545855824
2016-08-10,0.0018347055190776757
2016-08-11,0.0018245814542881605
2016-08-12,0.0019044490765165569
2016-08-13,0.002403902939465967
2016-08-14,0.0023150361485357786
2016-08-15,0.0020990560996927907
2016-08-16,0.0024129021081677575
2016-08-17,0.003196954681311314
2016-08-18,0.0031767065517322836
2016-08-19,0.0029157306593803403
2016-08-20,0.003208203642188552
2016-08-21,0.0032340762522062028
2016-08-22,0.0032745725113642633
2016-08-23,0.0028324883488887714
2016-08-24,0.0027368721814322403
2016-08-25,0.003193579993048143
2016-08-26,0.0030968389295038872
2016-08-27,0.0027976165701693303
2016-08-28,0.002706499987063695
2016-08-29,0.004931544448581563
2016-08-30,0.003966383605314459
2016-08-31,0.0034275583792947126
2016-09-01,0.0032813218878906068
2016-09-02,0.003133960500398776
2016-09-03,0.002706499987063695
2016-09-04,0.002798741466257055
2016-09-05,0.0028414875175905626
2016-09-06,0.0026277572609230224
2016-09-07,0.002455648159501266
2016-09-08,0.0029168555554680634
2016-09-09,0.0023622817842201826
2016-09-10,0.00250289379518567
2016-09-11,0.002288038642430405
2016-09-12,0.0027076248831514197
2016-09-13,0.003016971307275491
2016-09-14,0.003159833110416425
2016-09-15,0.0028414875175905626
2016-09-16,0.0027548705188358237
2016-09-17,0.0024860203538698113
2016-09-18,0.002550139430870073
2016-09-19,0.0025433900543437304
2016-09-20,0.0023274100055007416
2016-09-21,0.0024331502377467878
2016-09-22,0.0023296597976761894
2016-09-23,0.0023386589663779806
2016-09-24,0.0023262851094130186
2016-09-25,0.0024826456656066396
2016-09-26,0.002550139430870073
2016-09-27,0.0024590228477644385
2016-09-28,0.002322910421149846
2016-09-29,0.0021946722671493217
2016-09-30,0.002155300904078986
2016-10-01,0.0021935473710615987
2016-10-02,0.002109180164482306
2016-10-03,0.0023420336546411532
2016-10-04,0.0021744241375702914
2016-10-05,0.002212670604552904
2016-10-06,0.002392653978588727
2016-10-07,0.002297037811132197
2016-10-08,0.0022171701889038007
2016-10-09,0.0021687996571316728
2016-10-10,0.0022655407206759277
2016-10-11,0.0020304374383416333
2016-10-12,0.002061934528797902
2016-10-13,0.0019820669065695054
2016-10-14,0.001746963624235212
2016-10-15,0.0018504540643058094
2016-10-16,0.0017402142477088677
2016-10-17,0.001471364082742857
2016-10-18,0.0018088329090600258
2016-10-19,0.0017210910142175621
2016-10-20,0.0018752017782357354
2016-10-21,0.0017210910142175621
2016-10-22,0.0018639528173584972
2016-10-23,0.0017289652868316295
2016-10-24,0.0017615872733756218
2016-10-25,0.0017492134164106589
2016-10-26,0.001687344131585845
2016-10-27,0.001554606393234425
2016-10-28,0.0013554997857072948
2016-10-29,0.0012835064360929658
2016-10-30,0.0014826130436200952
2016-10-31,0.0014083699018303183
2016-11-01,0.0013296271756896459
2016-11-02,0.0015051109653745742
2016-11-03,0.001471364082742857
2016-11-04,0.0017649619616387936
2016-11-05,0.0017874598833932717
2016-11-06,0.0015523566010589773
2016-11-07,0.0015636055619362163
2016-11-08,0.0015737296267257315
2016-11-09,0.0015321084714799461
2016-11-10,0.0015647304580239402
2016-11-11,0.0015129852379886406
2016-11-12,0.001698593092463084
2016-11-13,0.0017289652868316295
2016-11-14,0.0015253590949536044
2016-11-15,0.001447741264900655
2016-11-16,0.001266632994777108
2016-11-17,0.0013847470839881172
2016-11-18,0.0013060043578474439
2016-11-19,0.0013723732270231534
2016-11-20,0.001292505604794758
2016-11-21,0.0012238869434435997
2016-11-22,0.00123288611214539
2016-11-23,0.0012677578908648311
2016-11-24,0.0012340110082331148
2016-11-25,0.0012553840338998682
2016-11-26,0.0012407603847594574
2016-11-27,0.0011563931781801663
2016-11-28,0.0010202807515655747
2016-11-29,0.0009314139606353862
2016-11-30,0.0009606612589162077
2016-12-01,0.0008447969618806464
2016-12-02,0.000849296546231542
2016-12-03,0.0008999168701791169
2016-12-04,0.0007525554826872871
2016-12-05,0.0006873115095993006
2016-12-06,0.0007750534044417643
2016-12-07,0.001375747915286326
2016-12-08,0.0011473940094783742
2016-12-09,0.001174391515583748
2016-12-10,0.0011788910999346426
2016-12-11,0.0011530184899169937
2016-12-12,0.001114772022934381
2016-12-13,0.0010506529459341192
2016-12-14,0.0009055413506177364
2016-12-15,0.0009741600119688937
2016-12-16,0.0010135313750392304
2016-12-17,0.0009325388567231101
2016-12-18,0.0009539118823898643
2016-12-19,0.0011440193212152033
2016-12-20,0.0012272616317067714
2016-12-21,0.0013296271756896459
2016-12-22,0.0014904873162341625
2016-12-23,0.0016108511976206203
2016-12-24,0.00154448232844491
2016-12-25,0.0015343582636553948
2016-12-26,0.0014612400179533427
2016-12-27,0.0013431259287423319
2016-12-28,0.0012733823713034515
2016-12-29,0.0013948711487776315
2016-12-30,0.0012970051891456535
2016-12-31,0.0012025139177768446
2017-01-01,0.001268882786952556
2017-01-02,0.0012711325791280028
2017-01-03,0.0013869968761635642
2017-01-04,0.0017064673650771514
2017-01-05,0.0013138786304615112
2017-01-06,0.0008346728970911321
2017-01-07,0.0008515463384069898
2017-01-08,0.0008751691562491918
