Date,Close
2016-09-29,0.002888481409123565
2016-09-30,0.004368981439376357
2016-10-01,0.003690840850303516
2016-10-02,0.004364138476534713
2016-10-03,0.0041170215803682155
2016-10-04,0.004924161088768491
2016-10-05,0.005401224376481113
2016-10-06,0.005272602830881601
2016-10-07,0.0048137792733517915
2016-10-08,0.00536361279493172
2016-10-09,0.005347197037767187
2016-10-10,0.005197442563404134
2016-10-11,0.005186624516537083
2016-10-12,0.005391475555176507
2016-10-13,0.004939570515991906
2016-10-14,0.005184234482926922
2016-10-15,0.006048105841757889
2016-10-16,0.0067909031295477484
2016-10-17,0.007362372744861774
2016-10-18,0.0074426904532874875
2016-10-19,0.0076791150938295746
2016-10-20,0.007129658945977568
2016-10-21,0.007330924934201746
2016-10-22,0.010154560957744333
2016-10-23,0.011722989066602565
2016-10-24,0.013279152529303387
2016-10-25,0.01438542361270185
2016-10-26,0.012981719136080842
2016-10-27,0.012702336786177154
2016-10-28,0.013250597917224083
2016-10-29,0.0138101173644873
2016-10-30,0.014245921124613965
2016-10-31,0.012627805474912887
2016-11-01,0.013745209083285003
2016-11-02,0.0141500681977222
2016-11-03,0.013729799656061586
2016-11-04,0.013417774478692792
2016-11-05,0.014002452174484025
2016-11-06,0.015160171876122298
2016-11-07,0.014111261599367727
2016-11-08,0.013961381333762032
2016-11-09,0.015204010124182378
2016-11-10,0.015622454692824706
2016-11-11,0.015878565662839975
2016-11-12,0.017215852363347002
2016-11-13,0.01654834113427725
2016-11-14,0.01590674290119136
2016-11-15,0.01449876152232059
2016-11-16,0.012894986074280487
2016-11-17,0.0124606918090655
2016-11-18,0.010707350573526305
2016-11-19,0.010502436639265563
2016-11-20,0.009435664006056098
2016-11-21,0.0101626115972733
2016-11-22,0.009537240434487988
2016-11-23,0.009161313305858012
2016-11-24,0.008288007603829034
2016-11-25,0.006656683873650749
2016-11-26,0.00566922261892587
2016-11-27,0.008189575956463151
2016-11-28,0.011461280386289812
2016-11-29,0.008498959517736502
2016-11-30,0.007891199128920804
2016-12-01,0.007461747826547462
2016-12-02,0.007479421496138398
2016-12-03,0.007067266489628073
2016-12-04,0.006948393765333169
2016-12-05,0.006541018826043165
2016-12-06,0.0066200786220424745
2016-12-07,0.0073660206908983394
2016-12-08,0.006869333969333858
2016-12-09,0.006654230944419266
2016-12-10,0.006647123739210099
2016-12-11,0.0063855408501399865
2016-12-12,0.006389817752389752
2016-12-13,0.006708069596269234
2016-12-14,0.005896087125027314
2016-12-15,0.005910490222309607
2016-12-16,0.007366460960247578
2016-12-17,0.007084625681112407
2016-12-18,0.006368873510490173
2016-12-19,0.005677713527804079
2016-12-20,0.005527896157819708
2016-12-21,0.00425765618963986
2016-12-22,0.004082051614914263
2016-12-23,0.00430306682823294
2016-12-24,0.0036567514235480453
2016-12-25,0.004774217927541477
2016-12-26,0.004786608364941528
2016-12-27,0.003799398692701933
2016-12-28,0.0035908997080259467
2016-12-29,0.005148950039366371
2016-12-30,0.006412585967307613
2016-12-31,0.007778490175515263
2017-01-01,0.005917220053790851
2017-01-02,0.006631525625122725
2017-01-03,0.007087581775314451
2017-01-04,0.007174503523978769
2017-01-05,0.006657187038621308
2017-01-06,0.005150145056171455
2017-01-07,0.005681864638811205
2017-01-08,0.005427829224299496
2017-01-09,0.005735451708175892
2017-01-10,0.00613961897077857
2017-01-11,0.004667043788812103
2017-01-12,0.004916362031724804
2017-01-13,0.005742244435278458
2017-01-14,0.006611461921921627
2017-01-15,0.006921348648165543
2017-01-16,0.00680536912245136
2017-01-17,0.007404953080495456
2017-01-18,0.007828051925115468
2017-01-19,0.006801972758900076
2017-01-20,0.006763732221137483
2017-01-21,0.007627666475589772
2017-01-22,0.007692197383064146
2017-01-23,0.007122488845147082
2017-01-24,0.006690521717920939
2017-01-25,0.006739202928822661
2017-01-26,0.007032485211038081
2017-01-27,0.006874239827796821
2017-01-28,0.00739187079126088
2017-01-29,0.0070350639315122036
2017-01-30,0.006611147443815028
2017-01-31,0.006205093312572747
2017-02-01,0.006740460841249064
2017-02-02,0.005327196230187408
2017-02-03,0.00641051041180405
2017-02-04,0.00589375998703847
2017-02-05,0.006119052102606912
2017-02-06,0.008647078705945234
2017-02-07,0.008060639932757038
2017-02-08,0.00863783304961119
2017-02-09,0.00760936384978564
2017-02-10,0.006886189995847634
2017-02-11,0.007269916181521292
2017-02-12,0.007723770984966813
2017-02-13,0.007535272807870608
2017-02-14,0.007246644801632873
2017-02-15,0.0073955187372974455
2017-02-16,0.007568670382791558
2017-02-17,0.007879123169627354
2017-02-18,0.007163937059596998
2017-02-19,0.007149596857936025
2017-02-20,0.007510995098041066
2017-02-21,0.00588243877520086
2017-02-22,0.006171129677059918
2017-02-23,0.005939233521252871
2017-02-24,0.005908414666806045
2017-02-25,0.005506700333434847
2017-02-26,0.005576011308129548
2017-02-27,0.005954768739718926
2017-02-28,0.0043157088481182715
2017-03-01,0.004335080699484848
2017-03-02,0.0038514762671549383
2017-03-03,0.00472044217131283
2017-03-04,0.004310677198412667
2017-03-05,0.00638692455380903
2017-03-06,0.007059215850099106
2017-03-07,0.005459277034959525
2017-03-08,0.0042648891860916655
2017-03-09,0.004926865600485254
2017-03-10,0.00452848473504402
2017-03-11,0.005783378171621773
2017-03-12,0.008149763028167554
2017-03-13,0.009129802599576664
2017-03-14,0.007947302023138291
2017-03-15,0.01114283985554637
2017-03-16,0.01152537102441495
2017-03-17,0.008862118835238507
2017-03-18,0.008475562346605443
2017-03-19,0.009501012556607633
2017-03-20,0.009898953152699628
2017-03-21,0.010255697116826985
2017-03-22,0.009166722329291535
2017-03-23,0.009149929198399078
2017-03-24,0.009637558950493475
2017-03-25,0.01094352363158311
2017-03-26,0.012051241314271937
2017-03-27,0.014723613368539787
2017-03-28,0.015547483112211198
2017-03-29,0.017275666099222375
2017-03-30,0.015983852932929747
2017-03-31,0.015706986407878862
2017-04-01,0.01402358510324757
2017-04-02,0.013672879118766934
2017-04-03,0.016105430168941413
2017-04-04,0.01529709564373606
2017-04-05,0.018244510250036518
2017-04-06,0.017186543003811852
2017-04-07,0.016289840130651823
2017-04-08,0.015948442698126557
2017-04-09,0.016700296955386502
2017-04-10,0.018088151735434856
2017-04-11,0.020111881247028972
2017-04-12,0.018333004389233833
2017-04-13,0.01948550375430253
2017-04-14,0.019000201140196987
2017-04-15,0.018775852458948347
2017-04-16,0.019211027262861814
2017-04-17,0.01996564892745984
2017-04-18,0.0191109603293416
2017-04-19,0.020781153553495683
2017-04-20,0.02075486318378391
2017-04-21,0.020960468969879166
2017-04-22,0.022073784362865473
2017-04-23,0.027214557971460232
2017-04-24,0.027353054129607
2017-04-25,0.02655729872866565
2017-04-26,0.02706417454088398
2017-04-27,0.027215941675129272
2017-04-28,0.029794410566766287
2017-04-29,0.028860787963891375
2017-04-30,0.02934061865894208
2017-05-01,0.02957861569001717
2017-05-02,0.031136980499464194
2017-05-03,0.03412383066033233
2017-05-04,0.03702514277620519
2017-05-05,0.03807153722810695
2017-05-06,0.0421886845997178
2017-05-07,0.04164161848547596
2017-05-08,0.04350251123347245
2017-05-09,0.049700308653972076
2017-05-10,0.06778248530538153
2017-05-11,0.06769568934795984
2017-05-12,0.06170173663615853
2017-05-13,0.06691389677495156
2017-05-14,0.07825397729895762
2017-05-15,0.08009619004742206
2017-05-16,0.07096311687553676
2017-05-17,0.07655956926059532
2017-05-18,0.07907287828854474
2017-05-19,0.09100669347781215
2017-05-20,0.09508107182692536
2017-05-21,0.10320341236419736
2017-05-22,0.10946404251039574
2017-05-23,0.15356204948652646
2017-05-24,0.16476501755605483
2017-05-25,0.1405061764129093
2017-05-26,0.14838259507081986
2017-05-27,0.13328135639187447
2017-05-28,0.1470611580668855
2017-05-29,0.16050824190511342
2017-05-30,0.14194019657900656
2017-05-31,0.17767874652548868
2017-06-01,0.20860578144098654
2017-06-02,0.27666953596491134
2017-06-03,0.3182756184243415
2017-06-04,0.3282408006662911
2017-06-05,0.34692646080426653
2017-06-06,0.33853241118289185
2017-06-07,0.32316512402576264
2017-06-08,0.358098610019348
2017-06-09,0.3909062240123155
2017-06-10,0.35824201203595774
2017-06-11,0.3895545971101475
2017-06-12,0.32939933801100657
2017-06-13,0.3550028875379749
2017-06-14,0.3120193909716355
2017-06-15,0.32377332468392755
2017-06-16,0.316812666272437
2017-06-17,0.3175164682750084
2017-06-18,0.30560277968456345
2017-06-19,0.31583275249227055
2017-06-20,0.3110086583370223
2017-06-21,0.29955096300114764
2017-06-22,0.30145103972122655
2017-06-23,0.31950334095250893
2017-06-24,0.29763390446331245
2017-06-25,0.28287984961405366
2017-06-26,0.2325897687189634
2017-06-27,0.2617173599084945
2017-06-28,0.2588078084662287
2017-06-29,0.2376409160671772
2017-06-30,0.21648660279238954
2017-07-01,0.22457497969414872
2017-07-02,0.21989743233657613
2017-07-03,0.23158092295298974
2017-07-04,0.2636161787161469
2017-07-05,0.2787079830518943
2017-07-06,0.2650703254810666
2017-07-07,0.22921164489786322
2017-07-08,0.23902965138592394
2017-07-09,0.227849954696284
2017-07-10,0.16932557905797205
2017-07-11,0.15489983935200408
2017-07-12,0.18392239485393064
2017-07-13,0.17438050014346493
2017-07-14,0.1447855944875259
2017-07-15,0.12045631024850187
2017-07-16,0.116063051099296
2017-07-17,0.15038707852229005
2017-07-18,0.17025706320972211
2017-07-19,0.15773265813625936
2017-07-20,0.19635056962677366
2017-07-21,0.19587948142308645
2017-07-22,0.2375031746564862
2017-07-23,0.22142013532873472
2017-07-24,0.21333238738318874
2017-07-25,0.17528619709047374
2017-07-26,0.16424298389909836
2017-07-27,0.16498641014310142
2017-07-28,0.18076566361987703
2017-07-29,0.1723848220789796
2017-07-30,0.162952994705824
2017-07-31,0.16670220269271252
2017-08-01,0.1815361349810477
2017-08-02,0.212705946994841
2017-08-03,0.23377346431220686
2017-08-04,0.22308812720614257
2017-08-05,0.2636809612061066
2017-08-06,0.3194442190684681
2017-08-07,0.3464220379212797
2017-08-08,0.3323189527526835
2017-08-09,0.32331418664829115
2017-08-10,0.3440294884862648
2017-08-11,0.3402563801632746
2017-08-12,0.3097343930490778
2017-08-13,0.293170202218228
2017-08-14,0.2891712986146989
2017-08-15,0.2933022830230001
2017-08-16,0.2960508216746865
2017-08-17,0.2798960813386302
2017-08-18,0.2624349989477563
2017-08-19,0.2705208600246627
2017-08-20,0.29796159065038985
2017-08-21,0.26815032405710976
2017-08-22,0.27250836165837644
2017-08-23,0.281215631473925
2017-08-24,0.3078116739053238
2017-08-25,0.32347897317614965
2017-08-26,0.32649796299951234
2017-08-27,0.32067005472799603
2017-08-28,0.3229147994529088
2017-08-29,0.3348423250800442
2017-08-30,0.33676944691729066
2017-08-31,0.365775020601461
2017-09-01,0.352911608129083
2017-09-02,0.3212109570713485
2017-09-03,0.31882469719846557
2017-09-04,0.2850925175720932
2017-09-05,0.30517886319686627
2017-09-06,0.316395668303085
2017-09-07,0.3054480564561161
2017-09-08,0.27524306327337256
2017-09-09,0.2722127522381722
2017-09-10,0.2692359024810939
2017-09-11,0.265300523455098
2017-09-12,0.26730878064384755
2017-09-13,0.24020768637324857
2017-09-14,0.18628978604041752
2017-09-15,0.22992110750635347
2017-09-16,0.22820971765023482
2017-09-17,0.22121886934051055
2017-09-18,0.26508038878047785
2017-09-19,0.25336545035340424
2017-09-20,0.24822499122291608
2017-09-21,0.22117735823043927
2017-09-22,0.22882861056402407
2017-09-23,0.24154673415115258
2017-09-24,0.24153918667659416
2017-09-25,0.2579197222931895
2017-09-26,0.2932481927886649
2017-09-27,0.31700009522397077
2017-09-28,0.2924355813612098
2017-09-29,0.3020378558681427
2017-09-30,0.3087777506487998
2017-10-01,0.3048826248204488
2017-10-02,0.29706910178385826
2017-10-03,0.28962477604441644
2017-10-04,0.3010428471388594
2017-10-05,0.3044763191067212
2017-10-06,0.30471280664288464
2017-10-07,0.30787834326392305
2017-10-08,0.27132529502134617
2017-10-09,0.2518144443316517
2017-10-10,0.2510521494012526
2017-10-11,0.2546485210283334
2017-10-12,0.22381331371996285
2017-10-13,0.24192976848499168
2017-10-14,0.24371600413048128
2017-10-15,0.23107712902621608
2017-10-16,0.24470032060414015
2017-10-17,0.23870448102369926
2017-10-18,0.24634000945195406
2017-10-19,0.23681383864681846
2017-10-20,0.22240570971481996
2017-10-21,0.21724449502929621
2017-10-22,0.2172583320659866
2017-10-23,0.22291201946644645
2017-10-24,0.22844054458047933
2017-10-25,0.22470643154270764
2017-10-26,0.2198169259412865
2017-10-27,0.2148475429007889
2017-10-28,0.20954669993593456
2017-10-29,0.21437330991603568
2017-10-30,0.21108890057070231
2017-10-31,0.1955870167839482
2017-11-01,0.17400438432797102
2017-11-02,0.19240952999485897
2017-11-03,0.22362148207493668
2017-11-04,0.2198527764454389
2017-11-05,0.2092315928731211
2017-11-06,0.2136380601028042
2017-11-07,0.22438440596154893
2017-11-08,0.27530595889469256
2017-11-09,0.30056798519789296
2017-11-10,0.25853735729455246
2017-11-11,0.25102447532787175
2017-11-12,0.22448881269294022
2017-11-13,0.2684924762370909
2017-11-14,0.30858025839785486
2017-11-15,0.3093689694892084
2017-11-16,0.2911430763430826
2017-11-17,0.29249344533282423
2017-11-18,0.32520294215653245
2017-11-19,0.3141559552278778
2017-11-20,0.3236531940472062
2017-11-21,0.3182517180882399
2017-11-22,0.32496519670794266
2017-11-23,0.3184039254918344
2017-11-24,0.32083987290556015
2017-11-25,0.3284257137929721
2017-11-26,0.34955361090680526
2017-11-27,0.34761139412044195
2017-11-28,0.36492530075742685
2017-11-29,0.3169573262014731
2017-11-30,0.29886665864118545
2017-12-01,0.3570903932095875
2017-12-02,0.3763710459252506
2017-12-03,0.3818693811410499
2017-12-04,0.41276245242103493
2017-12-05,0.45906054823094133
2017-12-06,0.5224442395724407
2017-12-07,0.5276029384331116
2017-12-08,0.5200422557942278
2017-12-09,0.5405386808700076
2017-12-10,0.6059564166049977
2017-12-11,0.697836856054188
2017-12-12,0.9268901297775674
2017-12-13,0.8503335795067953
2017-12-14,0.8497863876013108
2017-12-15,0.815074294194772
2017-12-16,0.8349241522833816
2017-12-17,0.8433458759781371
2017-12-18,0.9737284989746129
2017-12-19,0.9912323503879844
2017-12-20,0.9485576713223266
2017-12-21,1.0
2017-12-22,0.7794879516518844
2017-12-23,0.8896873697667543
2017-12-24,0.8607239361488687
2017-12-25,0.8899704000626946
2017-12-26,0.884957619043486
2017-12-27,0.8462893910559158
2017-12-28,0.791394092767771
2017-12-29,0.849899599719687
2017-12-30,0.7347817440175888
2017-12-31,0.7842680188722088
2018-01-01,0.7828528673925074
2018-01-02,0.8316410008504748
2018-01-03,0.8092941865954589
2018-01-04,0.7806829684569655
2018-01-05,0.7503295416079065
2018-01-06,0.8010737288889276
2018-01-07,0.8063066445827562
2018-01-08,0.8492203270094304
2018-01-09,0.8089231024296706
2018-01-10,0.7934885169577289
2018-01-11,0.6657600891809595
2018-01-12,0.7052836976184825
2018-01-13,0.7359641816984058
2018-01-14,0.6895849505369966
2018-01-15,0.6693765874068627
2018-01-16,0.5197428726367442
2018-01-17,0.5006553094785338
2018-01-18,0.5327805059801787
2018-01-19,0.5442929205066017
2018-01-20,0.5958283347038291
2018-01-21,0.5119966479149664
2018-01-22,0.5141489360765386
2018-01-23,0.5079574911137922
2018-01-24,0.5462848248338079
2018-01-25,0.562119426457345
2018-01-26,0.5552958805003322
2018-01-27,0.5650704890096822
2018-01-28,0.5704002639603436
2018-01-29,0.5399952627018022
2018-01-30,0.47057296275736427
2018-01-31,0.4749655929503569
2018-02-01,0.41121710700520114
2018-02-02,0.38207693669140613
2018-02-03,0.40873210100684576
2018-02-04,0.3531065845551752
2018-02-05,0.27725761002425386
2018-02-06,0.3101652280551202
2018-02-07,0.30468450361329064
2018-02-08,0.3427420151178432
2018-02-09,0.37204885882813643
2018-02-10,0.35201031387556664
2018-02-11,0.3348253432622878
2018-02-12,0.3519826398021858
2018-02-13,0.34448548174083515
2018-02-14,0.3960303302812605
2018-02-15,0.4996860879539917
2018-02-16,0.48889948889760215
2018-02-17,0.4852156923568865
2018-02-18,0.46617152717738675
2018-02-19,0.5015981148421215
2018-02-20,0.49678408398628426
2018-02-21,0.4493947491464751
2018-02-22,0.4058634317184381
2018-02-23,0.41681355939025977
2018-02-24,0.4049017576684544
2018-02-25,0.39994243792736794
2018-02-26,0.41351216822716996
2018-02-27,0.4064137684049885
2018-02-28,0.38748596012493086
2018-03-01,0.4095359070473161
2018-03-02,0.411988207322585
2018-03-03,0.4262095362592629
2018-03-04,0.4237490595532223
2018-03-05,0.41643870148719225
2018-03-06,0.38099387409227475
2018-03-07,0.3823046188405847
2018-03-08,0.3613006261007521
2018-03-09,0.36185599443700817
2018-03-10,0.34101993300610006
2018-03-11,0.3628396819544538
2018-03-12,0.3431690763866064
2018-03-13,0.34145705757427447
2018-03-14,0.3052788672347652
2018-03-15,0.3202065139988671
2018-03-16,0.3069022032210358
2018-03-17,0.2818332664752879
2018-03-18,0.26924973951778436
2018-03-19,0.293828719373449
2018-03-20,0.3080418718793552
2018-03-21,0.30667955272156283
2018-03-22,0.29478850655479305
2018-03-23,0.2876536272722459
2018-03-24,0.2918028514107299
2018-03-25,0.2898895666101739
2018-03-26,0.26792830251384997
2018-03-27,0.25071943156446946
2018-03-28,0.2593537424592868
2018-03-29,0.2239063992395165
2018-03-30,0.21729355361392583
2018-03-31,0.22024335825383645
2018-04-01,0.21156753624894797
2018-04-02,0.22834557219228604
2018-04-03,0.2465588862141478
2018-04-04,0.2189238081185417
2018-04-05,0.21565009102883279
2018-04-06,0.20526036334297276
2018-04-07,0.21509849642985587
2018-04-08,0.22086413803626542
2018-04-09,0.21044296253974537
2018-04-10,0.21932885591984294
2018-04-11,0.2317847047660667
2018-04-12,0.2544227257477944
2018-04-13,0.26296206425441837
2018-04-14,0.28487741454717863
2018-04-15,0.30090133199088925
2018-04-16,0.2952828661383687
2018-04-17,0.28796055790428776
2018-04-18,0.30347942350879825
2018-04-19,0.3209543429363626
2018-04-20,0.3297024949057692
2018-04-21,0.31612710400004834
2018-04-22,0.3175957167578716
2018-04-23,0.34167404746782865
2018-04-24,0.36871790672302623
2018-04-25,0.3121879512367733
2018-04-26,0.34336593968133816
2018-04-27,0.3371197755280434
2018-04-28,0.39763857131841435
2018-04-29,0.4329877973689253
2018-04-30,0.41397382208765937
2018-05-01,0.42095272022933244
2018-05-02,0.46147322426477855
2018-05-03,0.48447855567501535
2018-05-04,0.47746254911676317
2018-05-05,0.45362951132995444
2018-05-06,0.4288737947783805
2018-05-07,0.41064286998254906
2018-05-08,0.4018871705385841
2018-05-09,0.4142486759528279
2018-05-10,0.39948329989173154
2018-05-11,0.36842858686495394
2018-05-12,0.38339334204563486
2018-05-13,0.405361524660304
2018-05-14,0.40722449296380403
2018-05-15,0.37907241286094706
2018-05-16,0.37869755495787955
2018-05-17,0.35497898720187326
2018-05-18,0.37198533425060315
2018-05-19,0.3631503863237749
2018-05-20,0.3738583658535144
2018-05-21,0.35524377776763066
2018-05-22,0.32174242507150297
2018-05-23,0.27701986457566413
2018-05-24,0.2913330211194691
2018-05-25,0.2731951818431914
2018-05-26,0.26777672406646863
2018-05-27,0.25728196069300413
2018-05-28,0.23667358141127465
2018-05-29,0.2628746393407836
2018-05-30,0.24469214417336854
2018-05-31,0.25658381929635155
2018-06-01,0.2537855931038222
2018-06-02,0.26348095313030884
2018-06-03,0.2676364668309249
2018-06-04,0.25100120394798336
2018-06-05,0.26364636861438057
2018-06-06,0.26350862720368967
2018-06-07,0.27723182281951264
2018-06-08,0.2826672624139918
2018-06-09,0.26772389174455985
2018-06-10,0.23149035325828884
2018-06-11,0.23658049589172095
2018-06-12,0.21558027688916753
2018-06-13,0.1969656888032838
2018-06-14,0.21741116842579436
2018-06-15,0.20696231885589345
2018-06-16,0.2101479820757543
2018-06-17,0.2056610084507815
2018-06-18,0.2222000410331034
2018-06-19,0.21843825392195082
2018-06-20,0.2250196517368815
2018-06-21,0.21464187421907227
2018-06-22,0.17555413243729723
2018-06-23,0.17598748326819236
2018-06-24,0.16247247215893876
2018-06-25,0.16611161280851722
2018-06-26,0.15412811007840696
2018-06-27,0.16865133799742107
2018-06-28,0.15199091686595148
2018-06-29,0.15593132754165298
2018-06-30,0.1757906199734606
2018-07-01,0.17213323959369936
2018-07-02,0.18786217657341892
2018-07-03,0.18124744407918864
2018-07-04,0.18030400975938782
2018-07-05,0.17633781187894507
2018-07-06,0.17892030609034656
2018-07-07,0.18173677201305868
2018-07-08,0.18418592750726165
2018-07-09,0.17814165829840428
2018-07-10,0.1604730203571742
2018-07-11,0.1623819024642379
2018-07-12,0.15679740024723016
2018-07-13,0.16079315906969327
2018-07-14,0.16516817848871637
2018-07-15,0.16533925457870693
2018-07-16,0.1763472462221431
2018-07-17,0.1882112472717452
2018-07-18,0.18551050929226204
2018-07-19,0.17436414728192173
2018-07-20,0.17267351298083863
2018-07-21,0.17637617820795032
2018-07-22,0.16525623235856443
2018-07-23,0.16243473478614673
2018-07-24,0.16146362639296508
2018-07-25,0.1628517327554987
2018-07-26,0.1581081449955401
2018-07-27,0.15954342307406377
2018-07-28,0.16074976109098243
2018-07-29,0.1595956264397594
2018-07-30,0.15375451008776586
2018-07-31,0.14135400938830364
2018-08-01,0.13439146410817346
2018-08-02,0.11067604113323322
2018-08-03,0.10823380415737545
2018-08-04,0.10641046009530701
2018-08-05,0.10945460816719772
2018-08-06,0.10733502572871184
2018-08-07,0.10294302449193234
2018-08-08,0.09742582058973705
2018-08-09,0.10403615039047491
2018-08-10,0.10245747029534151
2018-08-11,0.10667965335455686
2018-08-12,0.12185573782287312
2018-08-13,0.11779834129151631
2018-08-14,0.10881558865458596
2018-08-15,0.11469129759830556
2018-08-16,0.11530201408132332
2018-08-17,0.1273509282576064
2018-08-18,0.12438477075615259
2018-08-19,0.12810567571344708
2018-08-20,0.12228531491648911
2018-08-21,0.12715343600666143
2018-08-22,0.12129282201205863
2018-08-23,0.13213351130278345
2018-08-24,0.13873063302304411
2018-08-25,0.13968727542332213
2018-08-26,0.1319423086139705
2018-08-27,0.133659359076008
2018-08-28,0.13456820080408283
2018-08-29,0.12929125817533013
2018-08-30,0.12265765699470385
2018-08-31,0.12675845150477147
2018-09-01,0.13156430592983695
2018-09-02,0.1255068286405024
2018-09-03,0.1320592944696258
2018-09-04,0.1366915569798479
2018-09-05,0.11791972984066404
2018-09-06,0.11649954671125716
2018-09-07,0.11042823238523218
2018-09-08,0.11413970299932868
2018-09-09,0.1096432950311579
2018-09-10,0.13856458858275916
2018-09-11,0.1317517348813707
2018-09-12,0.13286184259766967
2018-09-13,0.14573720523809833
2018-09-14,0.13616700749803862
2018-09-15,0.13685382768285365
2018-09-16,0.13328701699779327
2018-09-17,0.12421369466616203
2018-09-18,0.12751445687303856
2018-09-19,0.1346650600609157
2018-09-20,0.13267818738341514
2018-09-21,0.13314235706875716
2018-09-22,0.12638988316383593
2018-09-23,0.1355726438765641
2018-09-24,0.13176494296184793
2018-09-25,0.12831511813244287
2018-09-26,0.1399835137997396
2018-09-27,0.13701232464858018
2018-09-28,0.13122404061849546
2018-09-29,0.13159198000321778
2018-09-30,0.13043470057092874
2018-10-01,0.12729935384812396
2018-10-02,0.12562821718965006
2018-10-03,0.12650372423842526
2018-10-04,0.12675027507399989
2018-10-05,0.13024223996968937
2018-10-06,0.1256489727446857
2018-10-07,0.12535965288661344
2018-10-08,0.12683329729414233
2018-10-09,0.1258797996749303
2018-10-10,0.12558922190443164
2018-10-11,0.10973512263828517
2018-10-12,0.11017727885616517
2018-10-13,0.11095215291082824
2018-10-14,0.11065214079713159
2018-10-15,0.11829270087509197
2018-10-16,0.11817508606322344
2018-10-17,0.1194958941109446
2018-10-18,0.11711026319427492
2018-10-19,0.11419819592715633
2018-10-20,0.11527245313930289
2018-10-21,0.11633287331475901
