Date,Close
2019-12-15,0.03380370307473449
2019-12-16,0.031146477967422464
2019-12-17,0.02601399234156197
2019-12-18,0.029219187557856057
2019-12-19,0.0286727214646695
2019-12-20,0.02881279073653747
2019-12-21,0.028700880416002616
2019-12-22,0.031020585292572986
2019-12-23,0.02942347497580296
2019-12-24,0.02915766358668329
2019-12-25,0.028554339507703367
2019-12-26,0.028914238214132564
2019-12-27,0.0327538685857961
2019-12-28,0.03355567516422035
2019-12-29,0.03525754184534166
2019-12-30,0.034334151555717174
2019-12-31,0.03309078996654172
