Date,Close
2017-06-12,0.29850430142210277
2017-06-13,0.36006649137061636
2017-06-14,0.31551247555314205
2017-06-15,0.33178111947215194
2017-06-16,0.3130591134211718
2017-06-17,0.3117158121664713
2017-06-18,0.28999689693327174
2017-06-19,0.30218459980646656
2017-06-20,0.2886806454378794
2017-06-21,0.271457093978009
2017-06-22,0.26366574255161906
2017-06-23,0.2897090466644074
2017-06-24,0.270948252279325
2017-06-25,0.26173704367566414
2017-06-26,0.20855925836705191
2017-06-27,0.22683877118557558
2017-06-28,0.2523956900036338
2017-06-29,0.22617222428639666
2017-06-30,0.22856842466284769
2017-07-01,0.19284692081871962
2017-07-02,0.19285763864787944
2017-07-03,0.21345781666591807
2017-07-04,0.21142347061681613
2017-07-05,0.21463881936476953
2017-07-06,0.2056486021909284
2017-07-07,0.20114201021562228
2017-07-08,0.22812797292165976
2017-07-09,0.19794656600753713
2017-07-10,0.2131658834145166
2017-07-11,0.14598857173187865
2017-07-12,0.16061075294280963
2017-07-13,0.23822876134558765
2017-07-14,0.1464555628595576
2017-07-15,0.11982277814297786
2017-07-16,0.11192220693372093
2017-07-17,0.14612688276532237
2017-07-18,0.16698071607347734
2017-07-19,0.16030503962534548
2017-07-20,0.18952082116944782
2017-07-21,0.19909184260918913
2017-07-22,0.236835953927625
2017-07-23,0.21397992805784766
2017-07-24,0.21791490247796202
2017-07-25,0.16813109640330065
2017-07-26,0.16467127907593937
2017-07-27,0.16986687435437833
2017-07-28,0.15032674067753007
2017-07-29,0.1540580763436074
2017-07-30,0.14690213907455116
2017-07-31,0.14276097403631402
2017-08-01,0.17332260869920255
2017-08-02,0.16257364679751263
2017-08-03,0.18597679232725917
2017-08-04,0.20385260024742868
2017-08-05,0.23682421535283085
2017-08-06,0.27065427753665494
2017-08-07,0.33140242284183746
2017-08-08,0.3065166442783124
2017-08-09,0.2847211731225425
2017-08-10,0.33114366382354976
2017-08-11,0.31611777771426464
2017-08-12,0.3202155610630453
2017-08-13,0.2819513798439484
2017-08-14,0.27642659409845705
2017-08-15,0.2806677922088527
2017-08-16,0.313572038102393
2017-08-17,0.3514115891376332
2017-08-18,0.2954058280492734
2017-08-19,0.2925467195276805
2017-08-20,0.29569623018222346
2017-08-21,0.27757289144574326
2017-08-22,0.312471674308649
2017-08-23,0.3093920847300536
2017-08-24,0.30444197877665674
2017-08-25,0.2766914775905503
2017-08-26,0.3172334526925228
2017-08-27,0.33010658625913053
2017-08-28,0.3500744123567383
2017-08-29,0.3549010080883883
2017-08-30,0.35821996251822025
2017-08-31,0.43224443591554756
2017-09-01,0.4385659136285873
2017-09-02,0.40430101380456385
2017-09-03,0.39124822900632444
2017-09-04,0.32851116083276505
2017-09-05,0.34156037302128456
2017-09-06,0.3667574790032622
2017-09-07,0.37037857414083836
2017-09-08,0.33395173506342907
2017-09-09,0.36399738280819366
2017-09-10,0.3245914975971647
2017-09-11,0.3525466582829425
2017-09-12,0.3443863073097636
2017-09-13,0.3015461234122301
2017-09-14,0.2397506930862856
2017-09-15,0.2824826779465864
2017-09-16,0.2773529207615579
2017-09-17,0.3149867915514925
2017-09-18,0.33462797904613356
2017-09-19,0.31570947946055633
2017-09-20,0.3203135526439353
2017-09-21,0.2785466827808377
2017-09-22,0.2711580155071676
2017-09-23,0.2846874885166116
2017-09-24,0.2810740489712925
2017-09-25,0.29867221407894035
2017-09-26,0.2964275944291786
2017-09-27,0.29736617003989074
2017-09-28,0.3087525875901828
2017-09-29,0.2941635806123657
2017-09-30,0.2965112955711888
2017-10-01,0.2911988249176258
2017-10-02,0.28389385878596596
2017-10-03,0.2605243978621503
2017-10-04,0.25408808626525503
2017-10-05,0.29001067699933447
2017-10-06,0.27681549818511425
2017-10-07,0.27079514043418434
2017-10-08,0.23639192957671715
2017-10-09,0.24993722414349226
2017-10-10,0.24944420400213943
2017-10-11,0.26711229018573485
2017-10-12,0.26936303430930225
2017-10-13,0.24121393195301297
2017-10-14,0.23768113131280125
2017-10-15,0.22054332248620964
2017-10-16,0.23539364034640017
2017-10-17,0.22055557143382096
2017-10-18,0.22340141026216823
2017-10-19,0.2333363275205272
2017-10-20,0.22049534744139893
2017-10-21,0.20941923656392517
2017-10-22,0.21649300380942266
2017-10-23,0.20622685459274287
2017-10-24,0.21086308126360137
2017-10-25,0.2202115801550716
2017-10-26,0.21398758365010465
2017-10-27,0.23013935219399062
2017-10-28,0.21765257084995443
2017-10-29,0.221004189140083
2017-10-30,0.22126703114090776
2017-10-31,0.21193078119704875
2017-11-01,0.19526557759912455
2017-11-02,0.18690771234571424
2017-11-03,0.19226305431591661
2017-11-04,0.18716902322808762
2017-11-05,0.19031240940882493
2017-11-06,0.18311666306003205
2017-11-07,0.18902831140091206
2017-11-08,0.19808283554971232
2017-11-09,0.21631182145933955
2017-11-10,0.19011489512859348
2017-11-11,0.18716800248245333
2017-11-12,0.17781491023562887
2017-11-13,0.20287880891233423
2017-11-14,0.2900418097411797
2017-11-15,0.250550181896872
2017-11-16,0.23921378088265913
2017-11-17,0.23062777897998923
2017-11-18,0.2541197293799174
2017-11-19,0.2423928931605959
2017-11-20,0.2338237335608915
2017-11-21,0.23832675292647768
2017-11-22,0.251326458951735
2017-11-23,0.2418564913297865
2017-11-24,0.23965780523356697
2017-11-25,0.25475514353725104
2017-11-26,0.2802150915200535
2017-11-27,0.2909431281362409
2017-11-28,0.2914090985182856
2017-11-29,0.245328047231942
2017-11-30,0.2516709606033015
2017-12-01,0.2830139760492244
2017-12-02,0.2819023840535034
2017-12-03,0.286000167402284
2017-12-04,0.3156456828584144
2017-12-05,0.33962044594335267
2017-12-06,0.32056975979813734
2017-12-07,0.27510983223024754
2017-12-08,0.27760810717012563
2017-12-09,0.26819530130369623
2017-12-10,0.24731135599933032
2017-12-11,0.26796001943499687
2017-12-12,0.2995138188543967
2017-12-13,0.2969583821589995
2017-12-14,0.30276438332673244
2017-12-15,0.2985512557212793
2017-12-16,0.33483263854580486
2017-12-17,0.46069261674267814
2017-12-18,0.47881850734324405
2017-12-19,0.4244597193357803
2017-12-20,0.4764299625590501
2017-12-21,0.4827325564778559
2017-12-22,0.403054173012302
2017-12-23,0.464915441431657
2017-12-24,0.46920410421404624
2017-12-25,0.5396692375846708
2017-12-26,0.7131449581290139
2017-12-27,0.6519257387136154
2017-12-28,0.5890580150988692
2017-12-29,0.6216146971039404
2017-12-30,0.6120043769572797
2017-12-31,0.6397686582094487
2018-01-01,0.619450716359286
2018-01-02,0.612958774125323
2018-01-03,0.6516603448487049
2018-01-04,0.7107513096166486
2018-01-05,0.6567589692918882
2018-01-06,0.8353741441047854
2018-01-07,1.0
2018-01-08,0.9097711896586216
2018-01-09,0.9789113951959625
2018-01-10,0.9316661835137329
2018-01-11,0.752423250135759
2018-01-12,0.8275041952645567
2018-01-13,0.931063943589513
2018-01-14,0.8008321118410575
2018-01-15,0.7356472956365164
2018-01-16,0.5051323090491141
2018-01-17,0.5092306027707119
2018-01-18,0.5499175237527508
2018-01-19,0.5663668396490267
2018-01-20,0.6163221309902456
2018-01-21,0.521438720556592
2018-01-22,0.5012259155067593
2018-01-23,0.49900936636194004
2018-01-24,0.5532808806176734
2018-01-25,0.5175139535928204
2018-01-26,0.5135432530755064
2018-01-27,0.5399448389059239
2018-01-28,0.5330292872337384
2018-01-29,0.4998443362907736
2018-01-30,0.4031046999211984
2018-01-31,0.41375975322453545
2018-02-01,0.3512748092226409
2018-02-02,0.4441611308228435
2018-02-03,0.4187231288711778
2018-02-04,0.3373135608099004
2018-02-05,0.23815884026964013
2018-02-06,0.28158646327969655
2018-02-07,0.27848390692433006
2018-02-08,0.30293893083019274
2018-02-09,0.32944769495220866
2018-02-10,0.31258038371869873
2018-02-11,0.3003447058006932
2018-02-12,0.3394448776942581
2018-02-13,0.3138976559597254
2018-02-14,0.3583215267088302
2018-02-15,0.41865065593114453
2018-02-16,0.40948333938975734
2018-02-17,0.4270095419301891
2018-02-18,0.37839295848831644
2018-02-19,0.39726093116499733
2018-02-20,0.3608539966274564
2018-02-21,0.3164194080491917
2018-02-22,0.29162498621993393
2018-02-23,0.29965621287037747
2018-02-24,0.3552649039070059
2018-02-25,0.39974083268345856
2018-02-26,0.38659771189658615
2018-02-27,0.36708258648777753
2018-02-28,0.3293410270334273
2018-03-01,0.3704321632866376
2018-03-02,0.4232246171183125
2018-03-03,0.4058867421474038
2018-03-04,0.39870528623749074
2018-03-05,0.383368072709753
2018-03-06,0.35321830891029277
2018-03-07,0.3392080647071072
2018-03-08,0.30963961554636427
2018-03-09,0.30651307166859243
2018-03-10,0.2918745585275131
2018-03-11,0.31062361433780145
2018-03-12,0.30725719523597594
2018-03-13,0.29039549810345455
2018-03-14,0.2454658478925685
2018-03-15,0.23365888314095676
2018-03-16,0.24367648079569157
2018-03-17,0.21396155463643074
2018-03-18,0.21303624871896423
2018-03-19,0.25541301409853867
2018-03-20,0.2466039792747806
2018-03-21,0.23883712574361313
2018-03-22,0.23955624104295706
2018-03-23,0.23184705964012586
2018-03-24,0.23237733699712962
2018-03-25,0.24044582086322408
2018-03-26,0.22410521437699804
2018-03-27,0.21443671172918388
2018-03-28,0.2159494567591734
2018-03-29,0.1858578754608666
2018-03-30,0.18041832197583688
2018-03-31,0.1809843254300401
2018-04-01,0.17912554763003274
2018-04-02,0.1859844479195162
2018-04-03,0.20009829780458024
2018-04-04,0.17728310176017373
2018-04-05,0.1827864518473454
2018-04-06,0.17637259665440408
2018-04-07,0.1843885121203336
2018-04-08,0.1912336323437544
2018-04-09,0.19476388111988038
2018-04-10,0.20413381566967034
2018-04-11,0.20906605857446747
2018-04-12,0.22952384257652522
2018-04-13,0.2312458404615403
2018-04-14,0.23040831866862096
2018-04-15,0.24308495870063154
2018-04-16,0.24826064943920226
2018-04-17,0.24383622748745495
2018-04-18,0.25948374768801113
2018-04-19,0.27751011558923555
2018-04-20,0.2855541015601076
2018-04-21,0.28045547711692437
2018-04-22,0.2879150862121762
2018-04-23,0.2986885460090887
2018-04-24,0.3230910015147865
2018-04-25,0.26747108227618105
2018-04-26,0.29023166842915404
2018-04-27,0.28645695107362024
2018-04-28,0.30174925179345
2018-04-29,0.32033805053915776
2018-04-30,0.31110183366745736
2018-05-01,0.33220983263854575
2018-05-02,0.3260511638541721
2018-05-03,0.32850452598614227
2018-05-04,0.33045210865633123
2018-05-05,0.3216287833936934
2018-05-06,0.308188115254431
2018-05-07,0.2897432416431555
2018-05-08,0.28022070562104195
2018-05-09,0.28672642792106773
2018-05-10,0.2689986281178675
2018-05-11,0.2394643739358726
2018-05-12,0.2442899489218884
2018-05-13,0.2606698541150339
2018-05-14,0.254766371739228
2018-05-15,0.24505346665632308
2018-05-16,0.2431099669686713
2018-05-17,0.23095084497323598
2018-05-18,0.2349679894169092
2018-05-19,0.2353910884823145
2018-05-20,0.2597909921239266
2018-05-21,0.24353816976224787
2018-05-22,0.21444028433890383
2018-05-23,0.19681660059039924
2018-05-24,0.19386664570735626
2018-05-25,0.18913089633715632
2018-05-26,0.18164423748259623
2018-05-27,0.1838730355750268
2018-05-28,0.17569329043479678
2018-05-29,0.1914132835753861
2018-05-30,0.1849601296755253
2018-05-31,0.19446020929368482
2018-06-01,0.19851716281709458
2018-06-02,0.20434204777906162
2018-06-03,0.20286094586373446
2018-06-04,0.18982653448691197
2018-06-05,0.1921385233485356
2018-06-06,0.19059872855923787
2018-06-07,0.1972698116520155
2018-06-08,0.19042826403831467
2018-06-09,0.18092818442015518
2018-06-10,0.15093867768527547
2018-06-11,0.1519864730788546
2018-06-12,0.1426338912048473
2018-06-13,0.1242982373764387
2018-06-14,0.13735816739411802
2018-06-15,0.1304844662929376
2018-06-16,0.12821483837513623
2018-06-17,0.12163256015254019
2018-06-18,0.12347908900493633
2018-06-19,0.1252322196317966
2018-06-20,0.11816253536883621
2018-06-21,0.12076951971876417
2018-06-22,0.10395885986795632
2018-06-23,0.10907279549565367
2018-06-24,0.10212815257289143
2018-06-25,0.10373429582841671
2018-06-26,0.09706372310845625
2018-06-27,0.09727756931883601
2018-06-28,0.08973476945439104
2018-06-29,0.09114697103940483
2018-06-30,0.0995053466656323
2018-07-01,0.10467695442166593
2018-07-02,0.11345434613076158
2018-07-03,0.10620705212743804
2018-07-04,0.11729847418942586
2018-07-05,0.10972096897341568
2018-07-06,0.10835214907785837
2018-07-07,0.10772847349531885
2018-07-08,0.10945608548132238
2018-07-09,0.11037577729780047
2018-07-10,0.09387593449262815
2018-07-11,0.09573828490235545
2018-07-12,0.0932849227703853
2018-07-13,0.09123220329986648
2018-07-14,0.08853539333412269
2018-07-15,0.09418675153826365
2018-07-16,0.10216132680600523
2018-07-17,0.11368401389847255
2018-07-18,0.12267933480048503
2018-07-19,0.11393715881577172
2018-07-20,0.10506841037240883
2018-07-21,0.1113618175805062
2018-07-22,0.10608660414259406
2018-07-23,0.10422170186878109
2018-07-24,0.10693484376467319
2018-07-25,0.10970667853453589
2018-07-26,0.10509903274143695
2018-07-27,0.10850832315990182
2018-07-28,0.11410813370951212
2018-07-29,0.12340355382800026
2018-07-30,0.1109892454239973
2018-07-31,0.10006777751011557
2018-08-01,0.09572858781882988
2018-08-02,0.08201895320493713
2018-08-03,0.07731076396686251
2018-08-04,0.07322420882005887
2018-08-05,0.07633186890359668
2018-08-06,0.07714744466537915
2018-08-07,0.07887913963391978
2018-08-08,0.06905293178561075
2018-08-09,0.07113014915135206
2018-08-10,0.06846498230027069
2018-08-11,0.06598303929054095
2018-08-12,0.06603101433535168
2018-08-13,0.06239971174143287
2018-08-14,0.05589858279676138
2018-08-15,0.05795691636826869
2018-08-16,0.05813299499018042
2018-08-17,0.06744423666599977
2018-08-18,0.06374658560585335
2018-08-19,0.06666795961113674
2018-08-20,0.0620143802644956
2018-08-21,0.06250995226993412
2018-08-22,0.05971310923203181
2018-08-23,0.06561455011656914
2018-08-24,0.06622495600586314
2018-08-25,0.06567528448180826
2018-08-26,0.06594271983798725
2018-08-27,0.06882887811888827
2018-08-28,0.07281080683817914
2018-08-29,0.06899934263981151
2018-08-30,0.06528025592134541
2018-08-31,0.06647401794062527
2018-09-01,0.06933771981757232
2018-09-02,0.06894473274837802
2018-09-03,0.07217845491774831
2018-09-04,0.0755060856854715
2018-09-05,0.05963706368227861
2018-09-06,0.05753075506596057
2018-09-07,0.054936530036461026
2018-09-08,0.05131135191634785
2018-09-09,0.052539819287192896
2018-09-10,0.05310378125012759
2018-09-11,0.051336870557204616
2018-09-12,0.050903053662639475
2018-09-13,0.05467521915408767
2018-09-14,0.05269854523332203
2018-09-15,0.05792323176233774
2018-09-16,0.06023113764142429
2018-09-17,0.056590648336797056
2018-09-18,0.05859896537222509
2018-09-19,0.059472213262343865
2018-09-20,0.06216800248245337
2018-09-21,0.0636394073142549
2018-09-22,0.06214146309596233
2018-09-23,0.0666373372421086
2018-09-24,0.062408898452141315
2018-09-25,0.06001473956695885
2018-09-26,0.06238133832001601
2018-09-27,0.06488369624243116
2018-09-28,0.06517001539284414
2018-09-29,0.06624281905446289
2018-09-30,0.06482092038592349
2018-10-01,0.06861094892597144
2018-10-02,0.066491880989225
2018-10-03,0.06407118271755151
2018-10-04,0.06725590909647677
2018-10-05,0.0719625672161
2018-10-06,0.06900240487671433
2018-10-07,0.07019769801444557
2018-10-08,0.0707376724549749
2018-10-09,0.0704584985240018
2018-10-10,0.06932496049714394
2018-10-11,0.056199192386054156
2018-10-12,0.06924279047358513
2018-10-13,0.0742250499144615
2018-10-14,0.07631043324527699
2018-10-15,0.07883575794446325
2018-10-16,0.07491303247196011
2018-10-17,0.07534633899370811
2018-10-18,0.07415308734724539
2018-10-19,0.07628185236751742
2018-10-20,0.08067769344150515
2018-10-21,0.07787880891233426
2018-10-22,0.07571278667641139
2018-10-23,0.07991723794397329
2018-10-24,0.081683127891262
2018-10-25,0.07916494841151563
2018-10-26,0.07907308130443125
2018-10-27,0.07715969361299041
2018-10-28,0.0834102295044484
2018-10-29,0.08605498144284435
2018-10-30,0.08147132317215078
2018-10-31,0.08343268590840235
2018-11-01,0.08336480632372334
2018-11-02,0.08341686435107115
2018-11-03,0.08259771597956873
2018-11-04,0.07983353680196309
2018-11-05,0.07523609846520685
2018-11-06,0.07625990633638059
2018-11-07,0.10575996553962735
2018-11-08,0.0941903241479836
2018-11-09,0.09135520314879612
2018-11-10,0.09332166961321904
2018-11-11,0.0907488802420392
2018-11-12,0.08398388855090864
2018-11-13,0.08131616983574161
2018-11-14,0.06401146909794667
2018-11-15,0.06052868499381428
2018-11-16,0.058283554971235385
2018-11-17,0.06231498985378839
2018-11-18,0.06094106623005972
2018-11-19,0.04376293795091438
2018-11-20,0.0391966323560034
2018-11-21,0.04240483588451691
2018-11-22,0.03851018091695622
2018-11-23,0.037283755037379705
2018-11-24,0.031499699900783516
2018-11-25,0.031552268300948476
2018-11-26,0.029508225168320953
2018-11-27,0.03085509903274143
2018-11-28,0.0364921667980026
2018-11-29,0.03661567701974938
2018-11-30,0.037844144390594435
2018-12-01,0.045243529493424355
2018-12-02,0.040252083341839544
2018-12-03,0.038844475112179935
2018-12-04,0.038311135518273386
2018-12-05,0.03296753212286511
2018-12-06,0.02818738031757438
2018-12-07,0.02745448495216786
2018-12-08,0.02797863783536597
2018-12-09,0.028975906320048664
2018-12-10,0.02762341835463969
2018-12-11,0.026621046141785648
2018-12-12,0.03185798161841261
2018-12-13,0.026784365443268995
2018-12-14,0.025637557723165616
2018-12-15,0.025591113796806293
2018-12-16,0.026421490370285683
2018-12-17,0.029251507641301813
2018-12-18,0.03088572140176956
2018-12-19,0.03173447139666583
2018-12-20,0.03571844160722524
2018-12-21,0.03406483367970635
2018-12-22,0.0369816143296355
2018-12-23,0.03660546956340667
2018-12-24,0.03800899481052919
2018-12-25,0.03352690073044557
2018-12-26,0.03588890612814849
2018-12-27,0.03142824770638456
2018-12-28,0.034642065335886554
2018-12-29,0.03351669327410286
2018-12-30,0.03380454354296726
2018-12-31,0.03099034782928233
2019-01-01,0.03249288540292913
2019-01-02,0.03391784630837134
2019-01-03,0.032789412009684826
2019-01-04,0.03300734120260167
2019-01-05,0.03384486299552097
2019-01-06,0.036007312621723915
2019-01-07,0.035802142749235454
2019-01-08,0.03737000804347559
2019-01-09,0.03791814844907908
2019-01-10,0.03048507874031823
2019-01-11,0.030782115719891055
2019-01-12,0.030855609405558565
2019-01-13,0.028596699316917017
2019-01-14,0.032311192680028904
2019-01-15,0.031085277173269525
2019-01-16,0.031307289348723455
2019-01-17,0.032626092708201486
2019-01-18,0.032407653142467505
2019-01-19,0.05818760488161391
2019-01-20,0.04980575210579823
2019-01-21,0.04897792739640452
2019-01-22,0.04550841298551765
2019-01-23,0.04129681649851583
2019-01-24,0.04451114450083496
2019-01-25,0.044061506048938624
2019-01-26,0.040890049363258865
2019-01-27,0.03857959162008664
2019-01-28,0.041087053270673156
2019-01-29,0.037200053895369484
2019-01-30,0.037101551941662335
2019-01-31,0.0348615256472548
2019-02-01,0.035870022333914474
2019-02-02,0.03636661508498728
2019-02-03,0.03698671805780686
2019-02-04,0.03530861223506546
2019-02-05,0.03396888359008488
2019-02-06,0.031713546111163275
2019-02-07,0.03514733442485066
2019-02-08,0.03722659328186053
2019-02-09,0.0370836888930626
2019-02-10,0.039970357546780765
2019-02-11,0.03823355885006879
2019-02-12,0.03742512830772623
2019-02-13,0.03734193753853315
2019-02-14,0.037131153565056196
2019-02-15,0.02435039747834998
2019-02-16,0.020691024379488727
2019-02-17,0.019630469665481237
2019-02-18,0.023182664472744044
2019-02-19,0.02153416027339651
2019-02-20,0.021017662982455422
2019-02-21,0.018644939755592664
2019-02-22,0.018199894659050538
2019-02-23,0.018488765673549214
2019-02-24,0.014151107100714927
2019-02-25,0.01528413475475565
2019-02-26,0.017318991176674736
2019-02-27,0.015827681805004913
2019-02-28,0.014787031630865715
2019-03-01,0.013878568016364593
2019-03-02,0.014709965335478256
2019-03-03,0.014249609054422073
2019-03-04,0.013936240144700901
2019-03-05,0.014802342815379775
2019-03-06,0.016613655943393528
2019-03-07,0.016888236519012403
2019-03-08,0.014644127242067784
2019-03-09,0.014122526222955343
2019-03-10,0.014584413622462935
2019-03-11,0.014273596576827438
2019-03-12,0.014090372735475807
2019-03-13,0.014905948497258277
2019-03-14,0.014337903551786506
2019-03-15,0.015135105892152096
2019-03-16,0.015335682409286336
2019-03-17,0.014941674594457754
2019-03-18,0.015140209620323449
2019-03-19,0.015090703457061315
2019-03-20,0.015265250960521637
2019-03-21,0.0149682139809488
2019-03-22,0.015319860851955134
2019-03-23,0.01569804710945251
2019-03-24,0.01600835378227087
2019-03-25,0.01629212106859819
2019-03-26,0.015549018246848954
2019-03-27,0.016761153687545674
2019-03-28,0.01650443616052654
2019-03-29,0.017123518387711853
2019-03-30,0.01749251793450079
2019-03-31,0.017163837840265553
2019-04-01,0.017638994933018667
2019-04-02,0.020521070231382617
2019-04-03,0.02119833495972137
2019-04-04,0.01990453986828298
2019-04-05,0.02018626566334176
2019-04-06,0.020248531147032275
2019-04-07,0.021423409372078116
2019-04-08,0.02123916478509221
2019-04-09,0.019055279500569566
2019-04-10,0.02043838983500667
2019-04-11,0.018130483955920117
2019-04-12,0.018111089788868974
2019-04-13,0.01811568314422319
2019-04-14,0.019454901416386637
2019-04-15,0.017472613394632505
2019-04-16,0.018993524389696183
2019-04-17,0.01835300650419118
2019-04-18,0.018751097301556836
2019-04-19,0.018180500491999395
2019-04-20,0.017750256207154202
2019-04-21,0.017575198330876736
2019-04-22,0.017979413602048015
2019-04-23,0.01937068990155929
2019-04-24,0.017975840992328074
2019-04-25,0.016913755159869176
2019-04-26,0.017446074008141466
2019-04-27,0.0174869038335123
2019-04-28,0.016850468930544378
2019-04-29,0.014637492395445024
2019-04-30,0.014194488790171442
2019-05-01,0.01592414226744352
2019-05-02,0.016460544098252886
2019-05-03,0.01648300050220685
2019-05-04,0.016790755310939535
2019-05-05,0.015078964882267195
2019-05-06,0.014003609356562778
2019-05-07,0.013639713537945195
2019-05-08,0.01372596654404109
2019-05-09,0.015061101833667453
2019-05-10,0.017042879482604446
2019-05-11,0.017918168863991765
2019-05-12,0.014654845071227626
2019-05-13,0.01269807569033027
2019-05-14,0.017784961558719406
2019-05-15,0.015919038539272165
2019-05-16,0.015427549516370714
2019-05-17,0.013662680314716293
2019-05-18,0.013285004430036053
2019-05-19,0.015697536736635376
2019-05-20,0.01525147089445898
2019-05-21,0.014990670384902758
2019-05-22,0.014283293660353013
2019-05-23,0.014886043957389994
2019-05-24,0.015316798615052323
2019-05-25,0.015260147232350285
2019-05-26,0.01632427455607772
2019-05-27,0.016560577170411442
2019-05-28,0.01639062302230533
2019-05-29,0.014896251413732698
2019-05-30,0.014572675047668815
2019-05-31,0.015188695037951316
2019-06-01,0.015605669629550992
2019-06-02,0.015823088449650698
2019-06-03,0.01442517730351667
2019-06-04,0.016244656396604593
2019-06-05,0.017011746740759184
