Date,Close
2016-12-30,0.00046365422396856584
2016-12-31,0.0002946954813359529
2017-01-01,0.00045186640471512777
2017-01-02,0.0003693516699410609
2017-01-03,0.0004243614931237722
2017-01-04,0.0004066797642436149
2017-01-05,0.00024361493123772107
2017-01-06,0.00020628683693516703
2017-01-07,0.000387033398821218
2017-01-08,0.0004243614931237722
2017-01-09,0.00031237721021610995
2017-01-10,0.0002966601178781925
2017-01-11,0.00029273084479371317
2017-01-12,0.00023379174852652262
2017-01-13,6.679764243614931e-05
2017-01-14,0.0002730844793713163
2017-01-15,0.0006954813359528486
2017-01-16,0.0006895874263261297
2017-01-17,0.0005834970530451866
2017-01-18,0.0005284872298624754
2017-01-19,0.0005049115913555993
2017-01-20,0.0005717092337917484
2017-01-21,0.00045186640471512777
2017-01-22,0.0004891944990176816
2017-01-23,0.0004695481335952849
2017-01-24,0.0004459724950884087
2017-01-25,0.0004538310412573674
2017-01-26,0.0005736738703339883
2017-01-27,0.00044990176817288804
2017-01-28,0.0005422396856581537
2017-01-29,0.0005029469548133597
2017-01-30,0.0003772102161100197
2017-01-31,0.0005088408644400787
2017-02-01,0.0005422396856581537
2017-02-02,0.0006011787819253439
2017-02-03,0.0007387033398821219
2017-02-04,0.0007308447937131631
2017-02-05,0.0005736738703339883
2017-02-06,0.0006031434184675835
2017-02-07,0.00039489194499017685
2017-02-08,0.00037524557956777996
2017-02-09,0.0005677799607072694
2017-02-10,0.0005029469548133597
2017-02-11,0.0003772102161100197
2017-02-12,0.000512770137524558
2017-02-13,0.0005638506876227897
2017-02-14,0.0005166994106090375
2017-02-15,0.00047937131630648326
2017-02-16,0.00037328094302554034
2017-02-17,0.0004047151277013753
2017-02-18,0.0004931237721021611
2017-02-19,0.00048722986247544197
2017-02-20,0.0005324165029469549
2017-02-21,0.0005599214145383105
2017-02-22,0.0005579567779960706
2017-02-23,0.0005972495088408644
2017-02-24,0.00046561886051080546
2017-02-25,0.0005579567779960706
2017-02-26,0.0005736738703339883
2017-02-27,0.0005854616895874262
2017-02-28,0.0004459724950884087
2017-03-01,0.0006149312377210217
2017-03-02,0.0006601178781925343
2017-03-03,0.0007033398821218073
2017-03-04,0.0005402750491159136
2017-03-05,0.0005972495088408644
2017-03-06,0.0005265225933202358
2017-03-07,0.0005913555992141453
2017-03-08,0.0005638506876227897
2017-03-09,0.0005913555992141453
2017-03-10,0.00045186640471512777
2017-03-11,0.0004891944990176816
2017-03-12,0.00047151277013752455
2017-03-13,0.00047740667976424364
2017-03-14,0.000481335952848723
2017-03-15,0.0006110019646365422
2017-03-16,0.0005893909626719057
2017-03-17,0.0005481335952848723
2017-03-18,0.00041650294695481346
2017-03-19,0.0004597249508840865
2017-03-20,0.00034774066797642447
2017-03-21,0.0004970530451866404
2017-03-22,0.00032416502946954823
2017-03-23,0.00027701375245579564
2017-03-24,0.00029862475442043226
2017-03-25,0.00024361493123772107
2017-03-26,0.0002966601178781925
2017-03-27,0.0002809430255402751
2017-03-28,0.0004066797642436149
2017-03-29,0.0004007858546168958
2017-03-30,0.00033202357563850694
2017-03-31,0.0002534381139489195
2017-04-01,0.0003418467583497054
2017-04-02,0.00046365422396856584
2017-04-03,0.0003791748526522593
2017-04-04,0.0004616895874263261
2017-04-05,0.0006542239685658152
2017-04-06,0.0004243614931237722
2017-04-07,0.00039685658153241647
2017-04-08,0.0004204322200392928
2017-04-09,0.0003575638506876228
2017-04-10,0.0004970530451866404
2017-04-11,0.00048526522593320235
2017-04-12,0.0004106090373280944
2017-04-13,0.00021021611001964644
2017-04-14,0.000231827111984283
2017-04-15,0.00021021611001964644
2017-04-16,0.0003084479371316306
2017-04-17,0.00029076620825147355
2017-04-18,0.00017878192534381143
2017-04-19,0.0005108055009823184
2017-04-20,0.001223968565815324
2017-04-21,0.0006385068762278978
2017-04-22,0.0005736738703339883
2017-04-23,0.0005579567779960706
2017-04-24,0.0003418467583497054
2017-04-25,0.0005972495088408644
2017-04-26,0.00025540275049115913
2017-04-27,0.00027111984282907666
2017-04-28,0.0005795677799607071
2017-04-29,0.00037524557956777996
2017-04-30,0.0006011787819253439
2017-05-01,0.0005638506876227897
2017-05-02,0.0004400785854616896
2017-05-03,0.0006345776031434186
2017-05-04,0.000512770137524558
2017-05-05,0.00033791748526522603
2017-05-06,0.0003791748526522593
2017-05-07,0.00029076620825147355
2017-05-08,0.0007426326129666011
2017-05-09,0.0006581532416502947
2017-05-10,0.0006247544204322202
2017-05-11,0.0008388998035363457
2017-05-12,0.0006286836935166995
2017-05-13,0.00035363457760314345
2017-05-14,0.0005363457760314341
2017-05-15,0.00033988212180746565
2017-05-16,0.0003418467583497054
2017-05-17,0.0001552062868369352
2017-05-18,0.00043025540275049126
2017-05-19,0.0006522593320235756
2017-05-20,0.0004911591355599215
2017-05-21,0.00020628683693516703
2017-05-22,0.00030648330058939097
2017-05-23,0.0003929273084479371
2017-05-24,0.0004931237721021611
2017-05-25,0.00045186640471512777
2017-05-26,0.0006915520628683694
2017-05-27,0.00048526522593320235
2017-05-28,0.000581532416502947
2017-05-29,0.00044204322200392933
2017-05-30,0.00024165029469548144
2017-05-31,0.0004459724950884087
2017-06-01,0.000387033398821218
2017-06-02,0.0006031434184675835
2017-06-03,0.00037524557956777996
2017-06-04,0.0005186640471512771
2017-06-05,0.0004125736738703341
2017-06-06,0.0004597249508840865
2017-06-07,0.0004106090373280944
2017-06-08,0.00044400785854616895
2017-06-09,0.000719056974459725
2017-06-10,0.0008074656188605108
2017-06-11,0.00048722986247544197
2017-06-12,0.0006640471512770138
2017-06-13,0.0007387033398821219
2017-06-14,0.0006915520628683694
2017-06-15,0.0007229862475442044
2017-06-16,0.0019351669941060903
2017-06-17,0.002524557956777996
2017-06-18,0.00512573673870334
2017-06-19,0.029418467583497053
2017-06-20,0.021811394891944988
2017-06-21,0.01474459724950884
2017-06-22,0.018473477406679765
2017-06-23,0.017964636542239683
2017-06-24,0.014220039292730843
2017-06-25,0.01377013752455796
2017-06-26,0.02382121807465619
2017-06-27,0.020463654223968567
2017-06-28,0.025121807465618855
2017-06-29,0.02419449901768173
2017-06-30,0.025467583497053047
2017-07-01,0.028937131630648327
2017-07-02,0.032373280943025544
2017-07-03,0.03222200392927309
2017-07-04,0.035848722986247555
2017-07-05,0.04219646365422397
2017-07-06,0.07297642436149313
2017-07-07,0.08456385068762279
2017-07-08,0.08992141453831042
2017-07-09,0.08295874263261296
2017-07-10,0.05928683693516701
2017-07-11,0.07550098231827113
2017-07-12,0.07073084479371317
2017-07-13,0.06477996070726916
2017-07-14,0.06318467583497053
2017-07-15,0.05676031434184676
2017-07-16,0.05122200392927309
2017-07-17,0.05894695481335953
2017-07-18,0.057235756385068774
2017-07-19,0.05778388998035364
2017-07-20,0.06615520628683694
2017-07-21,0.06962082514734776
2017-07-22,0.08289783889980354
2017-07-23,0.09523182711198429
2017-07-24,0.08924754420432221
2017-07-25,0.08657563850687623
2017-07-26,0.08178585461689587
2017-07-27,0.08620825147347741
2017-07-28,0.0825992141453831
2017-07-29,0.08482514734774067
2017-07-30,0.07303732809430256
2017-07-31,0.0793418467583497
2017-08-01,0.0813320235756385
2017-08-02,0.07999803536345776
2017-08-03,0.07660510805500982
2017-08-04,0.08331041257367387
2017-08-05,0.13305304518664043
2017-08-06,0.18000392927308445
2017-08-07,0.3081493123772102
2017-08-08,0.4579548133595285
2017-08-09,0.5539528487229863
2017-08-10,0.47318467583497054
2017-08-11,0.4278762278978389
2017-08-12,0.39177799607072694
2017-08-13,0.2959449901768173
2017-08-14,0.4440098231827112
2017-08-15,0.34975049115913553
2017-08-16,0.4278742632612967
2017-08-17,0.3574950884086444
2017-08-18,0.3302239685658154
2017-08-19,0.34167583497053045
2017-08-20,0.31984675834970533
2017-08-21,0.32932416502946954
2017-08-22,0.37475049115913556
2017-08-23,0.39076817288801574
2017-08-24,0.6154518664047152
2017-08-25,0.6847033398821218
2017-08-26,0.6572003929273085
2017-08-27,0.6894852652259331
2017-08-28,0.8714302554027504
2017-08-29,0.9999999999999999
2017-08-30,0.958689587426326
2017-08-31,0.9349587426326129
2017-09-01,0.8928467583497053
2017-09-02,0.7829764243614931
2017-09-03,0.7916031434184676
2017-09-04,0.6756542239685658
2017-09-05,0.6487858546168959
2017-09-06,0.7871237721021611
2017-09-07,0.7066620825147348
2017-09-08,0.6194597249508841
2017-09-09,0.6186777996070726
2017-09-10,0.5152888015717092
2017-09-11,0.45945383104125737
2017-09-12,0.44231827111984284
2017-09-13,0.3995049115913556
2017-09-14,0.28157760314341845
2017-09-15,0.3819135559921415
2017-09-16,0.478573673870334
2017-09-17,0.43183300589390966
2017-09-18,0.46722003929273087
2017-09-19,0.4171355599214146
2017-09-20,0.3761571709233792
2017-09-21,0.330007858546169
2017-09-22,0.32876817288801574
2017-09-23,0.3464007858546169
2017-09-24,0.3489312377210216
2017-09-25,0.3750098231827112
2017-09-26,0.3835284872298625
2017-09-27,0.37580353634577607
2017-09-28,0.3705776031434185
2017-09-29,0.3589233791748527
2017-09-30,0.36792927308447937
2017-10-01,0.3437229862475442
2017-10-02,0.3115854616895874
2017-10-03,0.32581532416502945
2017-10-04,0.32232809430255405
2017-10-05,0.31042632612966603
2017-10-06,0.3068565815324165
2017-10-07,0.31287229862475446
2017-10-08,0.2964106090373281
2017-10-09,0.17191552062868368
2017-10-10,0.28031630648330064
2017-10-11,0.2934675834970531
2017-10-12,0.2822318271119843
2017-10-13,0.2777563850687623
2017-10-14,0.3507072691552063
2017-10-15,0.3567956777996071
2017-10-16,0.3587681728880157
2017-10-17,0.381237721021611
2017-10-18,0.4523497053045187
2017-10-19,0.5539076620825146
2017-10-20,0.49306876227897845
2017-10-21,0.4276502946954814
2017-10-22,0.4600884086444008
2017-10-23,0.4255049115913556
2017-10-24,0.4541728880157171
2017-10-25,0.4609607072691552
2017-10-26,0.453516699410609
2017-10-27,0.4384518664047152
2017-10-28,0.4229941060903733
2017-10-29,0.42556777996070744
2017-10-30,0.39733595284872303
2017-10-31,0.39335756385068765
2017-11-01,0.3858998035363458
2017-11-02,0.3764695481335953
2017-11-03,0.39290766208251476
2017-11-04,0.39849901768172885
2017-11-05,0.4206267190569745
2017-11-06,0.3766777996070727
2017-11-07,0.3805383104125737
2017-11-08,0.4315579567779961
2017-11-09,0.4334990176817289
2017-11-10,0.3572278978388998
2017-11-11,0.3540451866404715
2017-11-12,0.3233811394891945
2017-11-13,0.3546404715127702
2017-11-14,0.35000000000000003
2017-11-15,0.36851669941060905
2017-11-16,0.38510216110019646
2017-11-17,0.3630785854616896
2017-11-18,0.3651237721021611
2017-11-19,0.35045186640471515
2017-11-20,0.3340589390962672
2017-11-21,0.3419980353634578
2017-11-22,0.3465952848722986
2017-11-23,0.3373713163064833
2017-11-24,0.32784675834970534
2017-11-25,0.34933202357563853
2017-11-26,0.3148133595284872
2017-11-27,0.30311001964636547
2017-11-28,0.44757170923379175
2017-11-29,0.3445442043222004
2017-11-30,0.38019056974459725
2017-12-01,0.3917858546168959
2017-12-02,0.37573084479371316
2017-12-03,0.3417917485265226
2017-12-04,0.3070098231827112
2017-12-05,0.33704125736738705
2017-12-06,0.3044636542239686
2017-12-07,0.25514145383104125
2017-12-08,0.3363339882121808
2017-12-09,0.30642829076620826
2017-12-10,0.31957170923379175
2017-12-11,0.2787799607072692
2017-12-12,0.25030844793713164
2017-12-13,0.23761493123772093
2017-12-14,0.2724106090373281
2017-12-15,0.26318074656188606
2017-12-16,0.29095874263261295
2017-12-17,0.3433811394891945
2017-12-18,0.4507249508840865
2017-12-19,0.33614145383104127
2017-12-20,0.33785461689587426
2017-12-21,0.2878860510805501
2017-12-22,0.2637976424361493
2017-12-23,0.2557170923379175
2017-12-24,0.2727229862475442
2017-12-25,0.25911394891944994
2017-12-26,0.29276817288801577
2017-12-27,0.2762337917485265
2017-12-28,0.2783222003929273
2017-12-29,0.4589862475442043
2017-12-30,0.37820432220039296
2017-12-31,0.42413555992141455
2018-01-01,0.3776267190569745
2018-01-02,0.48525147347740666
2018-01-03,0.7216502946954813
2018-01-04,0.7747740667976424
2018-01-05,0.730958742632613
2018-01-06,0.9474656188605108
2018-01-07,0.8373909626719056
2018-01-08,0.7275127701375246
2018-01-09,0.6634557956777997
2018-01-10,0.723041257367387
2018-01-11,0.6186836935166994
2018-01-12,0.7220844793713163
2018-01-13,0.6864165029469547
2018-01-14,0.6375147347740668
2018-01-15,0.5696090373280942
2018-01-16,0.4389449901768173
2018-01-17,0.41999214145383107
2018-01-18,0.38573280943025545
2018-01-19,0.3852121807465619
2018-01-20,0.45423772102161103
2018-01-21,0.37131827111984284
2018-01-22,0.3210373280943026
2018-01-23,0.32336542239685656
2018-01-24,0.34884282907662084
2018-01-25,0.36276817288801577
2018-01-26,0.37105893909626725
2018-01-27,0.40989980353634575
2018-01-28,0.39175049115913557
2018-01-29,0.3690825147347741
2018-01-30,0.3105638506876228
2018-01-31,0.3171768172888016
2018-02-01,0.28037328094302555
2018-02-02,0.3195343811394892
2018-02-03,0.29443222003929276
2018-02-04,0.2860825147347741
2018-02-05,0.21773477406679762
2018-02-06,0.24536345776031432
2018-02-07,0.2619292730844794
2018-02-08,0.23591944990176816
2018-02-09,0.26011001964636543
2018-02-10,0.25222396856581536
2018-02-11,0.23319056974459723
2018-02-12,0.2432495088408644
2018-02-13,0.22069548133595285
2018-02-14,0.271524557956778
2018-02-15,0.25370333988212185
2018-02-16,0.2733045186640472
2018-02-17,0.3083261296660118
2018-02-18,0.25754616895874266
2018-02-19,0.2741159135559922
2018-02-20,0.26058349705304523
2018-02-21,0.24338310412573674
2018-02-22,0.21013555992141453
2018-02-23,0.21848330058939094
2018-02-24,0.2125599214145383
2018-02-25,0.23153831041257367
2018-02-26,0.2182927308447937
2018-02-27,0.23742436149312376
2018-02-28,0.25482907662082516
2018-03-01,0.3190333988212181
2018-03-02,0.2874557956777996
2018-03-03,0.3015284872298625
2018-03-04,0.30015520628683695
2018-03-05,0.27080943025540277
2018-03-06,0.22866011787819254
2018-03-07,0.20796660117878193
2018-03-08,0.19828094302554025
2018-03-09,0.193467583497053
2018-03-10,0.1862082514734774
2018-03-11,0.20051669941060904
2018-03-12,0.1856090373280943
2018-03-13,0.17778781925343812
2018-03-14,0.17161296660117878
2018-03-15,0.16661296660117877
2018-03-16,0.17226129666011789
2018-03-17,0.16364833005893908
2018-03-18,0.13427504911591356
2018-03-19,0.16177996070726916
2018-03-20,0.18991748526522592
2018-03-21,0.2071296660117878
2018-03-22,0.2055206286836935
2018-03-23,0.18476620825147347
2018-03-24,0.1818664047151277
2018-03-25,0.17673477406679763
2018-03-26,0.17404715127701376
2018-03-27,0.16523575638506874
2018-03-28,0.17208840864440078
2018-03-29,0.15251669941060902
2018-03-30,0.13256188605108055
2018-03-31,0.12879960707269156
2018-04-01,0.12942239685658152
2018-04-02,0.13258742632612966
2018-04-03,0.12455206286836934
2018-04-04,0.11112377210216111
2018-04-05,0.10824557956777997
2018-04-06,0.10715324165029468
2018-04-07,0.11028880157170924
2018-04-08,0.10649115913555993
2018-04-09,0.09800392927308449
2018-04-10,0.10812573673870335
2018-04-11,0.12380746561886052
2018-04-12,0.13841453831041256
2018-04-13,0.12993713163064832
2018-04-14,0.13451473477406678
2018-04-15,0.12911984282907663
2018-04-16,0.12146365422396857
2018-04-17,0.11850491159135562
2018-04-18,0.12438899803536345
2018-04-19,0.1280884086444008
2018-04-20,0.13513163064833006
2018-04-21,0.13544793713163064
2018-04-22,0.13512180746561883
2018-04-23,0.13568958742632609
2018-04-24,0.1508565815324165
2018-04-25,0.1317819253438114
2018-04-26,0.13956777996070724
2018-04-27,0.13495284872298624
2018-04-28,0.13674066797642434
2018-04-29,0.12889980353634578
2018-04-30,0.12533988212180744
2018-05-01,0.1167819253438114
2018-05-02,0.11922003929273085
2018-05-03,0.13481925343811393
2018-05-04,0.13679764243614934
2018-05-05,0.13394891944990175
2018-05-06,0.1317328094302554
2018-05-07,0.13293909626719053
2018-05-08,0.13068369351669942
2018-05-09,0.12829862475442042
2018-05-10,0.11860117878192537
2018-05-11,0.1132671905697446
2018-05-12,0.1188664047151277
2018-05-13,0.12163457760314342
2018-05-14,0.13080550098231827
2018-05-15,0.12129076620825148
2018-05-16,0.12298428290766208
2018-05-17,0.11964243614931239
2018-05-18,0.11907662082514735
2018-05-19,0.11642632612966601
2018-05-20,0.12016502946954814
2018-05-21,0.1141728880157171
2018-05-22,0.11100196463654224
2018-05-23,0.10525540275049115
2018-05-24,0.10328880157170924
2018-05-25,0.10355599214145383
2018-05-26,0.0998467583497053
2018-05-27,0.10011984282907663
2018-05-28,0.09457563850687624
2018-05-29,0.10335363457760315
2018-05-30,0.10930058939096268
2018-05-31,0.10950491159135561
2018-06-01,0.10877013752455796
2018-06-02,0.10640275049115913
2018-06-03,0.1497170923379175
2018-06-04,0.16309233791748523
2018-06-05,0.15646561886051077
2018-06-06,0.1414557956777996
2018-06-07,0.14202750491159133
2018-06-08,0.12294499017681729
2018-06-09,0.14294499017681728
2018-06-10,0.10606286836935166
2018-06-11,0.12524165029469547
2018-06-12,0.11104518664047153
2018-06-13,0.11155795677799607
2018-06-14,0.11562278978388998
2018-06-15,0.11335952848722987
2018-06-16,0.11402161100196463
2018-06-17,0.11286836935166994
2018-06-18,0.11384282907662086
2018-06-19,0.14064243614931235
2018-06-20,0.14027111984282908
2018-06-21,0.1428624754420432
2018-06-22,0.13145383104125735
2018-06-23,0.11726326129666012
2018-06-24,0.10963261296660118
2018-06-25,0.110475442043222
2018-06-26,0.10343418467583497
2018-06-27,0.09353831041257368
2018-06-28,0.08608251473477407
2018-06-29,0.08887229862475442
2018-06-30,0.09053634577603145
2018-07-01,0.08741846758349706
2018-07-02,0.09286247544204322
2018-07-03,0.09424361493123772
2018-07-04,0.09203732809430255
2018-07-05,0.09069548133595284
2018-07-06,0.08968958742632614
2018-07-07,0.09765618860510807
2018-07-08,0.0898172888015717
2018-07-09,0.08636738703339883
2018-07-10,0.07151277013752456
2018-07-11,0.06781139489194499
2018-07-12,0.06479960707269157
2018-07-13,0.06753045186640472
2018-07-14,0.067098231827112
2018-07-15,0.06744990176817288
2018-07-16,0.07453634577603144
2018-07-17,0.07713163064833006
2018-07-18,0.08157563850687623
2018-07-19,0.08149705304518665
2018-07-20,0.07738310412573673
2018-07-21,0.07568958742632613
2018-07-22,0.07559724950884086
2018-07-23,0.07579960707269155
2018-07-24,0.07873477406679764
2018-07-25,0.07451277013752457
2018-07-26,0.06936345776031434
2018-07-27,0.07113163064833007
2018-07-28,0.07332612966601179
2018-07-29,0.07112573673870334
2018-07-30,0.07040275049115914
2018-07-31,0.0540294695481336
2018-08-01,0.05488998035363458
2018-08-02,0.04830255402750491
2018-08-03,0.052463654223968564
2018-08-04,0.04967190569744598
2018-08-05,0.0593811394891945
2018-08-06,0.05985461689587426
2018-08-07,0.05463064833005894
2018-08-08,0.05333398821218075
2018-08-09,0.058428290766208264
2018-08-10,0.059732809430255406
2018-08-11,0.059546168958742644
2018-08-12,0.05712966601178782
2018-08-13,0.05284086444007859
2018-08-14,0.046349705304518665
2018-08-15,0.04922200392927309
2018-08-16,0.04760903732809431
2018-08-17,0.054626719056974464
2018-08-18,0.05370137524557957
2018-08-19,0.054400785854616905
2018-08-20,0.04932416502946955
2018-08-21,0.05074066797642437
2018-08-22,0.04704518664047151
2018-08-23,0.049426326129666014
2018-08-24,0.04774852652259332
2018-08-25,0.048555992141453834
2018-08-26,0.04691355599214146
2018-08-27,0.04641257367387033
2018-08-28,0.04873673870333988
2018-08-29,0.04916895874263262
2018-08-30,0.05232220039292731
2018-08-31,0.053166994106090375
2018-09-01,0.05831041257367387
2018-09-02,0.05947544204322201
2018-09-03,0.06752259332023575
2018-09-04,0.06794106090373281
2018-09-05,0.05894695481335953
2018-09-06,0.06882711198428292
2018-09-07,0.06569548133595285
2018-09-08,0.06159332023575638
2018-09-09,0.054286836935167
2018-09-10,0.04988998035363458
2018-09-11,0.044163064833005895
2018-09-12,0.043683693516699415
2018-09-13,0.0446188605108055
2018-09-14,0.045532416502946954
2018-09-15,0.040363457760314345
2018-09-16,0.0396385068762279
2018-09-17,0.03734381139489195
2018-09-18,0.037306483300589395
2018-09-19,0.03618467583497054
2018-09-20,0.034703339882121806
2018-09-21,0.03541453831041258
2018-09-22,0.03546758349705305
2018-09-23,0.032007858546168964
2018-09-24,0.030512770137524556
2018-09-25,0.026907662082514733
2018-09-26,0.029280943025540275
2018-09-27,0.02980943025540275
2018-09-28,0.030396856581532423
2018-09-29,0.02911787819253438
2018-09-30,0.02878388998035363
2018-10-01,0.02890962671905697
2018-10-02,0.029455795677799605
2018-10-03,0.029365422396856588
2018-10-04,0.029504911591355598
2018-10-05,0.029842829076620826
2018-10-06,0.02929469548133595
2018-10-07,0.029237721021611
2018-10-08,0.02960510805500982
2018-10-09,0.03132220039292731
2018-10-10,0.03702357563850688
2018-10-11,0.031760314341846764
2018-10-12,0.029766208251473476
2018-10-13,0.03109037328094302
2018-10-14,0.03484872298624755
2018-10-15,0.033471512770137525
2018-10-16,0.0335049115913556
2018-10-17,0.03111198428290766
2018-10-18,0.030396856581532423
2018-10-19,0.030284872298624747
2018-10-20,0.029530451866404715
2018-10-21,0.032524557956778
2018-10-22,0.03143614931237722
2018-10-23,0.03189194499017682
2018-10-24,0.03284675834970531
2018-10-25,0.03537917485265226
2018-10-26,0.04394302554027506
2018-10-27,0.04070333988212181
2018-10-28,0.03921218074656189
2018-10-29,0.03527897838899804
2018-10-30,0.03248526522593321
2018-10-31,0.03136738703339883
2018-11-01,0.03258546168958743
2018-11-02,0.030689587426326128
2018-11-03,0.030359528487229854
2018-11-04,0.03006483300589391
2018-11-05,0.03004322200392927
2018-11-06,0.030483300589390968
2018-11-07,0.030047151277013753
2018-11-08,0.028954813359528486
2018-11-09,0.027982318271119844
2018-11-10,0.029361493123772103
2018-11-11,0.028273084479371314
2018-11-12,0.027341846758349705
2018-11-13,0.025216110019646364
2018-11-14,0.02068958742632613
2018-11-15,0.02044793713163065
2018-11-16,0.02024557956777996
2018-11-17,0.01974066797642436
2018-11-18,0.02023968565815324
2018-11-19,0.015978388998035362
2018-11-20,0.013186640471512771
2018-11-21,0.013343811394891946
2018-11-22,0.012157170923379175
2018-11-23,0.012108055009823183
2018-11-24,0.00999803536345776
2018-11-25,0.010455795677799607
2018-11-26,0.00987229862475442
2018-11-27,0.010593320235756385
2018-11-28,0.011976424361493123
2018-11-29,0.01231041257367387
2018-11-30,0.011548133595284872
2018-12-01,0.012088408644400785
2018-12-02,0.011831041257367387
2018-12-03,0.011263261296660117
2018-12-04,0.011605108055009822
2018-12-05,0.010964636542239685
2018-12-06,0.010074656188605107
2018-12-07,0.009516699410609036
2018-12-08,0.010225933202357563
2018-12-09,0.010703339882121807
2018-12-10,0.01012966601178782
2018-12-11,0.009587426326129666
2018-12-12,0.009954813359528488
2018-12-13,0.013284872298624755
2018-12-14,0.012451866404715125
2018-12-15,0.013180746561886052
2018-12-16,0.016958742632612964
2018-12-17,0.018418467583497054
2018-12-18,0.019007858546168956
2018-12-19,0.022200392927308445
2018-12-20,0.02312180746561886
2018-12-21,0.02293909626719057
2018-12-22,0.026253438113948924
2018-12-23,0.028168958742632613
2018-12-24,0.03038506876227898
2018-12-25,0.0272475442043222
2018-12-26,0.030237721021611003
2018-12-27,0.028730844793713163
2018-12-28,0.03078388998035364
2018-12-29,0.02611984282907662
2018-12-30,0.026237721021611003
2018-12-31,0.025023575638506875
2019-01-01,0.02380550098231827
2019-01-02,0.023212180746561884
2019-01-03,0.02331630648330059
2019-01-04,0.02420235756385069
2019-01-05,0.023968565815324163
2019-01-06,0.025253438113948916
2019-01-07,0.02387819253438114
2019-01-08,0.023214145383104127
2019-01-09,0.023481335952848723
2019-01-10,0.02111787819253438
2019-01-11,0.021544204322200392
2019-01-12,0.020913555992141453
2019-01-13,0.0205049115913556
2019-01-14,0.022825147347740667
2019-01-15,0.021453831041257365
2019-01-16,0.02194106090373281
2019-01-17,0.020777996070726917
2019-01-18,0.01944597249508841
