Date,Close
2019-11-26,0.0018363921020025705
2019-11-27,0.002682512331894085
2019-11-28,0.002038404040858836
2019-11-29,0.0027459390544706842
2019-11-30,0.0024955203482637904
2019-12-01,0.0023999868566584124
2019-12-02,0.002052378823281749
2019-12-03,0.0017669409564150858
2019-12-04,0.0014887958121405469
2019-12-05,0.0016817300141792405
2019-12-06,0.0022781596357716056
2019-12-07,0.0020061211191104433
2019-12-08,0.002392987721932317
2019-12-09,0.0019476031856538213
2019-12-10,0.0015186713133875148
2019-12-11,0.0016293187083359934
2019-12-12,0.001684043486563534
2019-12-13,0.0017178882957591957
2019-12-14,0.0015809354280146484
2019-12-15,0.0013653010121747015
2019-12-16,0.0010137823884225489
2019-12-17,0.0
2019-12-18,0.0011067323068068811
2019-12-19,0.0009821453599794163
2019-12-20,0.001111828992161121
2019-12-21,0.0007675913474864543
2019-12-22,0.000957025982162095
2019-12-23,0.000992761497214974
2019-12-24,0.001051702197198674
2019-12-25,0.0005891603860295261
2019-12-26,0.00045356976598334535
2019-12-27,0.0005488214132373347
2019-12-28,0.0005235611132443242
2019-12-29,0.0006929025943690353
2019-12-30,0.0003823101191411278
2019-12-31,1.188443681679821e-05
