Date,Close
2016-12-23,0.000533611404005121
2016-12-24,0.0004760636656384323
2016-12-25,0.00048591871583372786
2016-12-26,0.0005279285648414105
2016-12-27,0.0005225334643695335
2016-12-28,0.0005190086653945737
2016-12-29,0.0004999459770606082
2016-12-30,0.0005074271830482777
2016-12-31,0.0004839045449908938
2017-01-01,0.00046419444460030305
2017-01-02,0.00042103364082528636
2017-01-03,0.0004913138163056049
2017-01-04,0.0005384310270933313
2017-01-05,0.0004980756755636908
2017-01-06,0.0006055460769634819
2017-01-07,0.0005111677860421126
2017-01-08,0.0005548321325278376
2017-01-09,0.0006155449965046942
2017-01-10,0.0005745422329184284
2017-01-11,0.0007889794930073023
2017-01-12,0.0006103657000516922
2017-01-13,0.0009001185627279699
2017-01-14,0.0008422111509964894
2017-01-15,0.0009335681856536077
2017-01-16,0.0009699671301705383
2017-01-17,0.0008913425326270497
2017-01-18,0.0008415637389398641
2017-01-19,0.0008729991910226678
2017-01-20,0.0007590546690566241
2017-01-21,0.0007087723326587299
2017-01-22,0.0007706361514029203
2017-01-23,0.0007650971815851266
2017-01-24,0.0007845914779568422
2017-01-25,0.0009047943164702632
2017-01-26,0.0009494657483774055
2017-01-27,0.001019314315819974
2017-01-28,0.0009678090899817876
2017-01-29,0.0010168685369393896
2017-01-30,0.0009161599947976844
2017-01-31,0.0010223355720842251
2017-02-01,0.001038448938826898
2017-02-02,0.0009251518289174795
2017-02-03,0.0010329099690091041
2017-02-04,0.0009103332862880572
2017-02-05,0.0010191704464740572
2017-02-06,0.0010189546424551822
2017-02-07,0.0011929646163414572
2017-02-08,0.0012019564504612522
2017-02-09,0.0011690823049192813
2017-02-10,0.0012899325554893279
2017-02-11,0.0018806600898233874
2017-02-12,0.0017297411459567462
2017-02-13,0.0018491527030676253
2017-02-14,0.0017255689349251612
2017-02-15,0.0016545694127152592
2017-02-16,0.001657518734306552
2017-02-17,0.001587022754807358
2017-02-18,0.0016167317747391612
2017-02-19,0.0016921193119995234
2017-02-20,0.0018000213214370646
2017-02-21,0.0016756462718920588
2017-02-22,0.0022259465200235194
2017-02-23,0.0021426461687377375
2017-02-24,0.0019257631297682797
2017-02-25,0.0022475269219110277
2017-02-26,0.00216624074146808
2017-02-27,0.002514188754567672
2017-02-28,0.003317123574128896
2017-03-01,0.0030569358620385046
2017-03-02,0.00357105296967191
2017-03-03,0.0033900653325086736
2017-03-04,0.0033315824433935264
2017-03-05,0.003285688122046092
2017-03-06,0.0031782896553192593
2017-03-07,0.0029937052845081047
2017-03-08,0.002960255661582468
2017-03-09,0.0034873210103483774
2017-03-10,0.003114267796386318
2017-03-11,0.0040207885450075816
2017-03-12,0.00472833798822602
2017-03-13,0.006875372172014217
2017-03-14,0.007877062492959393
2017-03-15,0.012204005006077758
2017-03-16,0.009977626878016491
2017-03-17,0.007351148098960817
2017-03-18,0.011854042822135332
2017-03-19,0.0205697197324433
2017-03-20,0.025913530782501054
2017-03-21,0.03789496991044564
2017-03-22,0.04875667391912039
2017-03-23,0.05078199463626304
2017-03-24,0.033984241415064356
2017-03-25,0.04425852688436113
2017-03-26,0.042375492950330114
2017-03-27,0.044565472133874455
2017-03-28,0.04517461494448586
2017-03-29,0.045590325419512225
2017-03-30,0.05959802041534792
2017-03-31,0.0647251642304551
2017-04-01,0.06469581488388808
2017-04-02,0.06440807619205463
2017-04-03,0.055081458104311316
2017-04-04,0.05373822195615984
2017-04-05,0.05187640875065155
2017-04-06,0.0639510032800772
2017-04-07,0.06513569540902846
2017-04-08,0.06458388453276488
2017-04-09,0.05985468332846336
2017-04-10,0.06652863841619415
2017-04-11,0.08236678310012832
2017-04-12,0.10855316209716043
2017-04-13,0.11568764296117066
2017-04-14,0.11665300627227186
2017-04-15,0.13677960841929168
2017-04-16,0.14468019355030845
2017-04-17,0.1386427164489132
2017-04-18,0.1382434790139943
2017-04-19,0.13271601874387384
2017-04-20,0.12391265346722966
2017-04-21,0.11773634244702479
2017-04-22,0.1128066593091883
2017-04-23,0.08067487959214767
2017-04-24,0.09445612423751044
2017-04-25,0.09108166872903375
2017-04-26,0.08727488583607729
2017-04-27,0.10332063398616927
2017-04-28,0.10099642470288463
2017-04-29,0.12287751352335884
2017-04-30,0.12130286353230033
2017-05-01,0.11751694169450179
2017-05-02,0.12303864719078557
2017-05-03,0.10932070505762614
2017-05-04,0.10901426335082352
2017-05-05,0.11083421057667006
2017-05-06,0.11244338921074858
2017-05-07,0.10482910407810607
2017-05-08,0.09881752345897588
2017-05-09,0.08884234235983997
2017-05-10,0.08032383838811087
2017-05-11,0.08586856297974131
2017-05-12,0.08788129512911626
2017-05-13,0.09306778504941407
2017-05-14,0.08765398156256783
2017-05-15,0.08087629667643108
2017-05-16,0.07523589896976599
2017-05-17,0.08243655973289793
2017-05-18,0.08327963409996991
2017-05-19,0.0851240391146223
2017-05-20,0.08103599165039864
2017-05-21,0.07029931010332552
2017-05-22,0.06401883767667695
2017-05-23,0.0712773339168674
2017-05-24,0.06496470669140643
2017-05-25,0.09759175663176539
2017-05-26,0.08534487856060445
2017-05-27,0.07768167785035027
2017-05-28,0.09668106367211256
2017-05-29,0.1196534014813651
2017-05-30,0.122809894930778
2017-05-31,0.10885672641704472
2017-06-01,0.12061876479246629
2017-06-02,0.11799242988275654
2017-06-03,0.11780468038633522
2017-06-04,0.1165148917001918
2017-06-05,0.11145356811084155
2017-06-06,0.10610162844273949
2017-06-07,0.11028103294162027
2017-06-08,0.11578619346312362
2017-06-09,0.11707885953618537
2017-06-10,0.1086380450112513
2017-06-11,0.12090866152448848
2017-06-12,0.10238188650406266
2017-06-13,0.10946529375027245
2017-06-14,0.10026125234525017
2017-06-15,0.10287391966709784
2017-06-16,0.12358103462489159
2017-06-17,0.11853337862340343
2017-06-18,0.12568872054257155
2017-06-19,0.12820787278957338
2017-06-20,0.1253542243133152
2017-06-21,0.11937645299047539
2017-06-22,0.12105325021713481
2017-06-23,0.1359796948559947
2017-06-24,0.14157045763831852
2017-06-25,0.12973648458993856
2017-06-26,0.12288182960373635
2017-06-27,0.13219233432473698
2017-06-28,0.13471364461192753
2017-06-29,0.13430002024241697
2017-06-30,0.1601554997438406
2017-07-01,0.15475032841774936
2017-07-02,0.17036518787682076
2017-07-03,0.1741726901165068
2017-07-04,0.17673788055420198
2017-07-05,0.19225131212440208
2017-07-06,0.19898367816657508
2017-07-07,0.18103669661019361
2017-07-08,0.17298432931923471
2017-07-09,0.16205385576321177
2017-07-10,0.12496865446625838
2017-07-11,0.12193948538798183
2017-07-12,0.13648251821997362
2017-07-13,0.1331353978872211
2017-07-14,0.11797156882759861
2017-07-15,0.1074878095906471
2017-07-16,0.09786151165535927
2017-07-17,0.11929372811657328
2017-07-18,0.12180280950936094
2017-07-19,0.13175569085987973
2017-07-20,0.15286420129278117
2017-07-21,0.14808126488777973
2017-07-22,0.16603184317780914
2017-07-23,0.15802407538408442
2017-07-24,0.15566965353815726
2017-07-25,0.13515388481043272
2017-07-26,0.14334580536693084
2017-07-27,0.15999868215679142
2017-07-28,0.13869522876017282
2017-07-29,0.14128631568013297
2017-07-30,0.13793128253335502
2017-07-31,0.13688535238854044
2017-08-01,0.1426897611495506
2017-08-02,0.14074608628621568
2017-08-03,0.14483773048408724
2017-08-04,0.1479467470493476
2017-08-05,0.15289944928253074
2017-08-06,0.14173015261228605
2017-08-07,0.14384215461034355
2017-08-08,0.14433202973318995
2017-08-09,0.14123883879598045
2017-08-10,0.15400580455263033
2017-08-11,0.15222326335672215
2017-08-12,0.14477155058496555
2017-08-13,0.13738457901887147
2017-08-14,0.1267569504360032
2017-08-15,0.13788884107630958
2017-08-16,0.13710043706068595
2017-08-17,0.12398674618037675
2017-08-18,0.12203947458339394
2017-08-19,0.1349438355653943
2017-08-20,0.1465821463033275
2017-08-21,0.1348819717466501
2017-08-22,0.13825067248129017
2017-08-23,0.14872508021075706
2017-08-24,0.15109676637819422
2017-08-25,0.17542291473252317
2017-08-26,0.22744247348236182
2017-08-27,0.21222685145820933
2017-08-28,0.22117912150787733
2017-08-29,0.21169453487831746
2017-08-30,0.20380905602862193
2017-08-31,0.23787731714170163
2017-09-01,0.2832839214064782
2017-09-02,0.23983465959289865
2017-09-03,0.2612575245466281
2017-09-04,0.22488087977831459
2017-09-05,0.2573126270815916
2017-09-06,0.28848695630155646
2017-09-07,0.2987585082532808
2017-09-08,0.26544843859318223
2017-09-09,0.265132645378895
2017-09-10,0.2441341949956199
2017-09-11,0.2331389802339344
2017-09-12,0.22554843354336818
2017-09-13,0.22066766598314336
2017-09-14,0.19050905434535056
2017-09-15,0.23856357392172442
2017-09-16,0.22686052197812867
2017-09-17,0.2340892372637144
2017-09-18,0.26436294437824054
2017-09-19,0.2366076701639866
2017-09-20,0.2293307586475188
2017-09-21,0.21032417935846068
2017-09-22,0.20165677061370776
2017-09-23,0.21451509340501476
2017-09-24,0.2033709738703055
2017-09-25,0.21499993310075413
2017-09-26,0.21505244541201374
2017-09-27,0.23199593828062606
2017-09-28,0.2293480229690288
2017-09-29,0.2209028923637172
2017-09-30,0.23052343552516844
2017-10-01,0.21485102832773034
2017-10-02,0.19941816359124356
2017-10-03,0.25282174544880115
2017-10-04,0.23584947871100545
2017-10-05,0.24652170679110785
2017-10-06,0.2634328290568889
2017-10-07,0.25709682306271653
2017-10-08,0.23494238248500052
2017-10-09,0.24176107013472356
2017-10-10,0.23261961189517502
2017-10-11,0.25822907481508106
2017-10-12,0.254863970814089
2017-10-13,0.2631724255407797
2017-10-14,0.2858987467685146
2017-10-15,0.2927224698453448
2017-10-16,0.2882776264032476
2017-10-17,0.27532147245671723
2017-10-18,0.27159453705074454
2017-10-19,0.2518254502283278
2017-10-20,0.23100108175361192
2017-10-21,0.23750829226942524
2017-10-22,0.2461526819188315
2017-10-23,0.2220272313020564
2017-10-24,0.2480920407017889
2017-10-25,0.2481452723597781
2017-10-26,0.2394641960271631
2017-10-27,0.23708891312607805
2017-10-28,0.2284092754869222
2017-10-29,0.2409561211443195
2017-10-30,0.23574877016886375
2017-10-31,0.213618068033224
2017-11-01,0.193554049051678
2017-11-02,0.19479708020039846
2017-11-03,0.20404572110265495
2017-11-04,0.19760253244577455
2017-11-05,0.21977927277210763
2017-11-06,0.20820570323983698
2017-11-07,0.20392630954554405
2017-11-08,0.24278541987765065
2017-11-09,0.24387882690661772
2017-11-10,0.23762554578634737
2017-11-11,0.24181717917963105
2017-11-12,0.21460716978640146
2017-11-13,0.22895382096121697
2017-11-14,0.22613110439433087
2017-11-15,0.23129817195292998
2017-11-16,0.22121796623127485
2017-11-17,0.21201752155990047
2017-11-18,0.21630986349532588
2017-11-19,0.21861680845710052
2017-11-20,0.20836683690726365
2017-11-21,0.21365979014353986
2017-11-22,0.21950592101486585
2017-11-23,0.21877290669742014
2017-11-24,0.21955771397939586
2017-11-25,0.23422159706195775
2017-11-26,0.25230669319041926
2017-11-27,0.27155065690024
2017-11-28,0.3107032606980166
2017-11-29,0.24899266280722754
2017-11-30,0.27048530439372664
2017-12-01,0.29511717510812857
2017-12-02,0.3198382448169989
2017-12-03,0.38385938440321044
2017-12-04,0.39227142505896123
2017-12-05,0.3745467216420211
2017-12-06,0.33878224094058323
2017-12-07,0.29598326857054724
2017-12-08,0.35139095041672475
2017-12-09,0.3418826253450886
2017-12-10,0.3113218988854586
2017-12-11,0.3332965027807786
2017-12-12,0.35653140214632906
2017-12-13,0.35626308581619454
2017-12-14,0.4255340178349073
2017-12-15,0.3918513265688844
2017-12-16,0.43458196099960994
2017-12-17,0.5315901835643371
2017-12-18,0.5804647584124363
2017-12-19,0.5555343588052571
2017-12-20,0.5758465524085095
2017-12-21,0.733251845735806
2017-12-22,0.563673047703766
2017-12-23,0.7825846444506499
2017-12-24,0.8606193776758798
2017-12-25,0.914894088422963
2017-12-26,0.9187066260897563
2017-12-27,0.9067942442478517
2017-12-28,0.8253354205898038
2017-12-29,0.8419451365758893
2017-12-30,0.6987469411578691
2017-12-31,0.7477466823369158
2018-01-01,0.7724130816943378
2018-01-02,0.8358450763090204
2018-01-03,0.7975686368278765
2018-01-04,0.7401791547416963
2018-01-05,0.7385318507309497
2018-01-06,0.8027479332808785
2018-01-07,0.8888681237466282
2018-01-08,0.867676169093095
2018-01-09,0.900809279457716
2018-01-10,0.9999999999999999
2018-01-11,0.8875661061660819
2018-01-12,0.9180807944350184
2018-01-13,0.925216713992488
2018-01-14,0.8392260059380633
2018-01-15,0.8523253098837809
2018-01-16,0.6024055530114658
2018-01-17,0.6517944607712173
2018-01-18,0.6784066930321628
2018-01-19,0.675808412644907
2018-01-20,0.7252814839720196
2018-01-21,0.6041909715942925
2018-01-22,0.6458174087951071
2018-01-23,0.8614682068167885
2018-01-24,0.7733913932465714
2018-01-25,0.7302018156023715
2018-01-26,0.7024005031974242
2018-01-27,0.7098716383308796
2018-01-28,0.7269863357211328
2018-01-29,0.6745459591344878
2018-01-30,0.5483926844739511
2018-01-31,0.590274489763768
2018-02-01,0.4747970399169816
2018-02-02,0.43016517207996663
2018-02-03,0.4896911139530102
2018-02-04,0.4082574674304978
2018-02-05,0.3455361873846437
2018-02-06,0.3856189065037721
2018-02-07,0.36861067242949713
2018-02-08,0.395371090116737
2018-02-09,0.44262929286346175
2018-02-10,0.4325066456847612
2018-02-11,0.39671842654124706
2018-02-12,0.43082409368426516
2018-02-13,0.4036169616779539
2018-02-14,0.4397540639853161
2018-02-15,0.460682018389092
2018-02-16,0.46989756934178767
2018-02-17,0.4786793542165444
2018-02-18,0.43295336000383267
2018-02-19,0.447464741579723
2018-02-20,0.4159328970351549
2018-02-21,0.383485324103827
2018-02-22,0.36375652069826697
2018-02-23,0.37957351658835137
2018-02-24,0.3719642668828159
2018-02-25,0.3852376527370928
2018-02-26,0.3921671197831716
2018-02-27,0.40864375662428415
2018-02-28,0.38691732735067047
2018-03-01,0.42546711858905606
2018-03-02,0.43501356903736016
2018-03-03,0.4623559382288331
2018-03-04,0.44044104011206847
2018-03-05,0.4299040492171277
2018-03-06,0.4021401428421188
2018-03-07,0.3615632325197665
2018-03-08,0.34273289317945643
2018-03-09,0.3318628447487185
2018-03-10,0.3187973500992914
2018-03-11,0.3350135834242947
2018-03-12,0.3199252857712785
2018-03-13,0.3256383374976315
2018-03-14,0.283704019896555
2018-03-15,0.2829235286949568
2018-03-16,0.2773457141537655
2018-03-17,0.2597209999322375
2018-03-18,0.24685404498017552
2018-03-19,0.27294259282198424
2018-03-20,0.29694791253491887
2018-03-21,0.29324975099812955
2018-03-22,0.2780089518384416
2018-03-23,0.27766870083534856
2018-03-24,0.30195240773263204
2018-03-25,0.2977988997160163
2018-03-26,0.27634222546599635
2018-03-27,0.31163121797917953
2018-03-28,0.3108543235112293
2018-03-29,0.26486504839548985
2018-03-30,0.266379992607993
2018-03-31,0.25687670296346393
2018-04-01,0.26050005244037655
2018-04-02,0.2781542598778175
2018-04-03,0.300494291911766
2018-04-04,0.27514667120142844
2018-04-05,0.2885596103212444
2018-04-06,0.27353173779351325
2018-04-07,0.28115825182055865
2018-04-08,0.28271923422375506
2018-04-09,0.281510012371325
2018-04-10,0.2800562126308366
2018-04-11,0.29025942664325044
2018-04-12,0.31588615388466657
2018-04-13,0.3149704254979066
2018-04-14,0.3207158478270909
2018-04-15,0.3385398210927135
2018-04-16,0.32034538426135545
2018-04-17,0.32419316991789804
2018-04-18,0.35027308559895176
2018-04-19,0.36840134253118834
2018-04-20,0.4064252913102481
2018-04-21,0.38489596304054047
2018-04-22,0.39607533056499933
2018-04-23,0.40622459357269447
2018-04-24,0.4294940215812651
2018-04-25,0.36731584831624664
2018-04-26,0.39129311350672746
2018-04-27,0.37213906813810477
2018-04-28,0.3961393524239323
2018-04-29,0.40747769557562913
2018-04-30,0.4132892978039351
2018-05-01,0.430547864540105
2018-05-02,0.4310672328788644
2018-05-03,0.43977132830682614
2018-05-04,0.422455933179019
2018-05-05,0.42094098896651594
2018-05-06,0.4041312945896062
2018-05-07,0.410685981989572
2018-05-08,0.40859196365975414
2018-05-09,0.39723204010616975
2018-05-10,0.3797526339240178
2018-05-11,0.37308500908750725
2018-05-12,0.3916139421481218
2018-05-13,0.4054671214664429
2018-05-14,0.4039234033847565
2018-05-15,0.37727448444060213
2018-05-16,0.3631911141688143
2018-05-17,0.33911529847638044
2018-05-18,0.34599225321119975
2018-05-19,0.33986629646206573
2018-05-20,0.3529540908601099
2018-05-21,0.33090467490491315
2018-05-22,0.3026969315977511
2018-05-23,0.2667885815503965
2018-05-24,0.27526896014545765
2018-05-25,0.2734936124168453
2018-05-26,0.2721980689568652
2018-05-27,0.2719009787575472
2018-05-28,0.2586678763201271
2018-05-29,0.28529233747547567
2018-05-30,0.2755941048672294
2018-05-31,0.2792534216806213
2018-06-01,0.27742915837439724
2018-06-02,0.2818265249323418
2018-06-03,0.28666557038225077
2018-06-04,0.27278002046109834
2018-06-05,0.2712859373037532
2018-06-06,0.27008678630553734
2018-06-07,0.26505711397228876
2018-06-08,0.2564673946743309
2018-06-09,0.2455541854398179
2018-06-10,0.2124642358789719
2018-06-11,0.21199666050474256
2018-06-12,0.19717308244821313
2018-06-13,0.17756081321284561
