Date,Close
2019-10-25,0.22180835693584702
2019-10-26,0.2006764360549683
2019-10-27,0.20520958178743473
2019-10-28,0.2037477093470831
2019-10-29,0.19975346905134353
2019-10-30,0.19911702416905533
2019-10-31,0.1978392574322009
2019-11-01,0.19970957630084088
2019-11-02,0.19861957299669217
2019-11-03,0.195900660951668
2019-11-04,0.21031333327643534
2019-11-05,0.2194162020334536
2019-11-06,0.23319364871900225
2019-11-07,0.22074639622229722
2019-11-08,0.20286253887861336
2019-11-09,0.2156901952130079
2019-11-10,0.21320537783733104
2019-11-11,0.20806261057010586
2019-11-12,0.20733716094374285
2019-11-13,0.22388594712630497
2019-11-14,0.2268157882223558
2019-11-15,0.2182140283669092
2019-11-16,0.24114067504611783
2019-11-17,0.2512701464676699
2019-11-18,0.23732810196773632
2019-11-19,0.21979904435728212
2019-11-20,0.19985466622611345
2019-11-21,0.18328393366830012
2019-11-22,0.1809381100025482
2019-11-23,0.18373749209016058
2019-11-24,0.16635840137725696
2019-11-25,0.16403330484368692
2019-11-26,0.16374800196541986
2019-11-27,0.1613326814447055
2019-11-28,0.16484897845719418
2019-11-29,0.17601968346011423
2019-11-30,0.16178745910963552
2019-12-01,0.1529698932308844
2019-12-02,0.1429794155192573
2019-12-03,0.15229687105651069
2019-12-04,0.1363552679225683
2019-12-05,0.14119932063776167
2019-12-06,0.14960600160208537
2019-12-07,0.1442267011793738
2019-12-08,0.1442449898254166
2019-12-09,0.13995569270685373
2019-12-10,0.1277218077473143
2019-12-11,0.1284643267766505
2019-12-12,0.12682932182042742
2019-12-13,0.14219788071169653
2019-12-14,0.13303039207199385
2019-12-15,0.13842432341153965
2019-12-16,0.12699026190560372
2019-12-17,0.1025639462508885
2019-12-18,0.11784471964115237
2019-12-19,0.1176520792361686
2019-12-20,0.12137077059819723
2019-12-21,0.11780082689064972
2019-12-22,0.12394581196101837
2019-12-23,0.11265927886649407
2019-12-24,0.11635846233941044
2019-12-25,0.11140955472023856
2019-12-26,0.11329084677650422
2019-12-27,0.11932609997061622
2019-12-28,0.13889495123637344
2019-12-29,0.14728212431158486
2019-12-30,0.14484485741561923
2019-12-31,0.1341008874870303
