Date,Close
2017-07-19,0.1511273194574743
2017-07-20,0.17291347192769607
2017-07-21,0.17402987709621065
2017-07-22,0.18838302243006133
2017-07-23,0.1768617758335061
2017-07-24,0.17059033644065533
2017-07-25,0.1466849643523584
2017-07-26,0.14853457708327775
2017-07-27,0.14919217154661976
2017-07-28,0.1426548888145303
2017-07-29,0.1496944341231994
2017-07-30,0.13832475586548948
2017-07-31,0.13885507398108787
2017-08-01,0.15208462919130938
2017-08-02,0.15284178660409595
2017-08-03,0.15637952164621693
2017-08-04,0.15463631467913702
2017-08-05,0.16779025679029583
2017-08-06,0.1641468002657749
2017-08-07,0.18757420176859382
2017-08-08,0.175315641920997
2017-08-09,0.1782501828742147
2017-08-10,0.16930559803802828
2017-08-11,0.1969526210374117
2017-08-12,0.19404681990465222
2017-08-13,0.20569465856751154
2017-08-14,0.23269640416946366
2017-08-15,0.29138038041942343
2017-08-16,0.27459598313109396
2017-08-17,0.28331954506232776
2017-08-18,0.26878164373981706
2017-08-19,0.2540093760242838
2017-08-20,0.2701252303462396
2017-08-21,0.25975289228657433
2017-08-22,0.24118252044119728
2017-08-23,0.23713260074162423
2017-08-24,0.24639708715076844
2017-08-25,0.24679876035574422
2017-08-26,0.244785262220069
2017-08-27,0.24689216477223347
2017-08-28,0.252281907530312
2017-08-29,0.24177031819771216
2017-08-30,0.2372520078528138
2017-08-31,0.2765297624790696
2017-09-01,0.300348572965272
2017-09-02,0.25726210784686054
2017-09-03,0.2597566558344915
2017-09-04,0.20585135901715287
2017-09-05,0.21685186743826243
2017-09-06,0.2280343947222741
2017-09-07,0.24107337755159997
2017-09-08,0.2088252461531408
2017-09-09,0.22031501580347984
2017-09-10,0.21173104728590034
2017-09-11,0.2531601827578869
2017-09-12,0.3107920762946434
2017-09-13,0.29485755655415025
2017-09-14,0.26913849651050675
2017-09-15,0.37182621714850345
2017-09-16,0.4833230348976691
2017-09-17,0.47237453186596023
2017-09-18,0.3166539732459643
2017-09-19,0.2557371866589753
2017-09-20,0.2755803219817885
2017-09-21,0.23674495530615777
2017-09-22,0.2814179269420078
2017-09-23,0.32301026353731077
2017-09-24,0.3042455557631209
2017-09-25,0.328916638782198
2017-09-26,0.3277992071915242
2017-09-27,0.344253096544584
2017-09-28,0.3076416445472691
2017-09-29,0.27733447745190015
2017-09-30,0.2802984425070156
2017-10-01,0.24485984889697252
2017-10-02,0.2395002145222313
2017-10-03,0.25052022496436605
2017-10-04,0.23339813478565227
2017-10-05,0.23062097856351532
2017-10-06,0.21588497776427462
2017-10-07,0.20600395377815733
2017-10-08,0.19961037014835906
2017-10-09,0.21355431518139958
2017-10-10,0.20618220909314233
2017-10-11,0.21023828732567076
2017-10-12,0.18381954951015714
2017-10-13,0.174252610704762
2017-10-14,0.1708281242408753
2017-10-15,0.16182024337153675
2017-10-16,0.1756009872812609
2017-10-17,0.17651073945505194
2017-10-18,0.17845478302461976
2017-10-19,0.16892821682415404
2017-10-20,0.1603049021238043
2017-10-21,0.14154977428976717
2017-10-22,0.14986618876450933
2017-10-23,0.1393128582641012
2017-10-24,0.15970205017562084
2017-10-25,0.185150819050669
2017-10-26,0.18235655579254503
2017-10-27,0.2007466194786186
2017-10-28,0.21655523143424707
2017-10-29,0.20705398364704217
2017-10-30,0.2112332325386773
2017-10-31,0.18254678603272095
2017-11-01,0.18110774216549072
2017-11-02,0.16452110221317146
2017-11-03,0.17450339985233207
2017-11-04,0.1704459530569247
2017-11-05,0.16983899542010433
2017-11-06,0.18038719380971638
2017-11-07,0.18505262466410335
2017-11-08,0.1954951015713155
2017-11-09,0.21298465088303098
2017-11-10,0.21330455245598873
2017-11-11,0.20777487414353624
2017-11-12,0.1881028091805935
2017-11-13,0.21591987611768818
2017-11-14,0.20919783739693865
2017-11-15,0.20914138417818143
2017-11-16,0.2305402333536565
2017-11-17,0.22202161371354745
2017-11-18,0.2213886533820268
2017-11-19,0.21936215389900143
2017-11-20,0.22333235481087488
2017-11-21,0.22038036468095032
2017-11-22,0.2489617739859462
2017-11-23,0.22436767262881088
2017-11-24,0.22635174666258834
2017-11-25,0.24787753004508734
2017-11-26,0.2993738140547302
2017-11-27,0.30872862561388603
2017-11-28,0.2885443759934911
2017-11-29,0.22147110929548436
2017-11-30,0.2512226398619941
2017-12-01,0.29755054615923093
2017-12-02,0.2932638650815972
2017-12-03,0.3446944580730497
2017-12-04,0.48620385975788755
2017-12-05,0.44681662010131473
2017-12-06,0.35406569238675306
2017-12-07,0.35382619388293446
2017-12-08,0.4057289410676295
2017-12-09,0.3965082486706122
2017-12-10,0.3664614506629661
2017-12-11,0.4127222973791337
2017-12-12,0.5109029983159833
2017-12-13,0.48983739420153594
2017-12-14,0.5084601135770332
2017-12-15,0.4878119211406698
2017-12-16,0.5856812740225552
2017-12-17,0.5730973383504847
2017-12-18,0.65818431394285
2017-12-19,0.5783697268416921
2017-12-20,0.5298370657464448
2017-12-21,0.6320721342122243
2017-12-22,0.900755241424756
2017-12-23,0.8090786355701808
2017-12-24,0.765140924341054
2017-12-25,0.7674024744985415
2017-12-26,0.7503672880626417
2017-12-27,0.7735336361962983
2017-12-28,0.8026429686318545
2017-12-29,0.8531839957519808
2017-12-30,0.7212340057767038
2017-12-31,0.7666771361726907
2018-01-01,0.7875511414840831
2018-01-02,1.0
2018-01-03,0.9778737596543555
2018-01-04,0.8743761919327323
2018-01-05,0.7781935927991694
2018-01-06,0.8454516154858364
2018-01-07,0.9492707954840162
2018-01-08,0.883138415765297
2018-01-09,0.8872372615877929
2018-01-10,0.8026771827038286
2018-01-11,0.7721616519101373
2018-01-12,0.8402408123241824
2018-01-13,0.9275859166668377
2018-01-14,0.8917706261243599
2018-01-15,0.938729439908799
2018-01-16,0.6696870849405393
2018-01-17,0.6861406321528793
2018-01-18,0.6793936171595888
2018-01-19,0.658016664990177
2018-01-20,0.6650579210024449
2018-01-21,0.54844952090035
2018-01-22,0.4985277684829548
2018-01-23,0.49238292115640825
2018-01-24,0.5191691181049235
2018-01-25,0.5038822707469
2018-01-26,0.47390047947600455
2018-01-27,0.4874663590137315
2018-01-28,0.480110333539302
2018-01-29,0.44584151905005315
2018-01-30,0.3555403188888364
2018-01-31,0.37267814754065826
2018-02-01,0.3188180132983255
2018-02-02,0.2899440736779511
2018-02-03,0.34064009054412003
2018-02-04,0.3382495533352904
2018-02-05,0.23317882258429834
2018-02-06,0.27714561577460317
2018-02-07,0.26907280549231655
2018-02-08,0.28661572875631164
2018-02-09,0.31553483095169177
2018-02-10,0.29512613701914686
2018-02-11,0.26681091319410943
2018-02-12,0.2873773339984549
2018-02-13,0.2636840891563973
2018-02-14,0.2934462260852191
2018-02-15,0.30469376010598154
2018-02-16,0.3068167432719738
2018-02-17,0.31701356314241197
2018-02-18,0.2854134462671421
2018-02-19,0.3116809578845302
2018-02-20,0.27116225886777423
2018-02-21,0.2546823668200141
2018-02-22,0.2358468359168379
2018-02-23,0.2601908324078427
2018-02-24,0.27126216395793856
2018-02-25,0.27355450678020266
2018-02-26,0.3027353466261846
2018-02-27,0.30748802336410547
2018-02-28,0.2952787317801513
2018-03-01,0.31464560722108514
2018-03-02,0.33350337727104457
2018-03-03,0.338696389115272
2018-03-04,0.33508269883336855
2018-03-05,0.3338362801913525
2018-03-06,0.30258959467957497
2018-03-07,0.2838029898993217
2018-03-08,0.2768205820908493
2018-03-09,0.27468767684398454
2018-03-10,0.25689328015097984
2018-03-11,0.28260720808382717
2018-03-12,0.2728934909096632
2018-03-13,0.28235915606201506
2018-03-14,0.24978496455764287
2018-03-15,0.22939406194252446
2018-03-16,0.22825849689370442
2018-03-17,0.21244475282727984
2018-03-18,0.21124110177523134
2018-03-19,0.2427933189497375
2018-03-20,0.2515339879169583
2018-03-21,0.26033247866581544
2018-03-22,0.25795973277441225
2018-03-23,0.25564617722752425
2018-03-24,0.2533309109770376
2018-03-25,0.253982689048144
2018-03-26,0.24739579591169208
2018-03-27,0.22838543110072826
2018-03-28,0.23022306890645666
2018-03-29,0.18682662429595992
2018-03-30,0.16630433964446106
2018-03-31,0.17061052274312005
2018-04-01,0.16214630347744985
2018-04-02,0.17166328973776285
2018-04-03,0.17681558683634108
2018-04-04,0.16323875879558256
2018-04-05,0.17439049341481758
2018-04-06,0.16938600110716734
2018-04-07,0.17093350358255546
2018-04-08,0.17761380113549663
2018-04-09,0.17817628047875067
2018-04-10,0.19938147800685238
2018-04-11,0.18834162340297267
2018-04-12,0.19962234507354998
2018-04-13,0.19864484903725024
2018-04-14,0.20848550041843808
2018-04-15,0.2215368003136746
2018-04-16,0.2084636034123747
2018-04-17,0.20126975263910243
2018-04-18,0.21549733232880816
2018-04-19,0.23141953500339063
2018-04-20,0.23494153157240344
2018-04-21,0.22679995100544895
2018-04-22,0.23337144780951247
2018-04-23,0.24179426804809404
2018-04-24,0.26462292329136633
2018-04-25,0.23004789285794933
2018-04-26,0.24229550420251447
2018-04-27,0.22757592615782127
2018-04-28,0.2406063554691536
2018-04-29,0.24132485098060955
2018-04-30,0.23214350476636236
2018-05-01,0.23243808792605924
2018-05-02,0.23808648906826188
2018-05-03,0.24886665886585824
2018-05-04,0.2410774832402368
2018-05-05,0.24851014823588818
2018-05-06,0.2371958967747763
2018-05-07,0.22709384988370634
2018-05-08,0.22051995809460465
2018-05-09,0.22253140338596145
2018-05-10,0.20652811336080037
2018-05-11,0.19610992844468988
2018-05-12,0.1954294105531252
2018-05-13,0.1999833035328766
2018-05-14,0.20297327128269238
2018-05-15,0.19775323032160544
2018-05-16,0.20041166371399227
2018-05-17,0.1846783227167068
2018-05-18,0.1866439211516183
2018-05-19,0.1873634430852334
2018-05-20,0.19682431826750887
2018-05-21,0.19261393457037734
2018-05-22,0.18362418715918508
2018-05-23,0.16668274728049454
2018-05-24,0.1753970714122953
2018-05-25,0.1736572858524128
2018-05-26,0.17395734326362558
2018-05-27,0.17295281811046628
2018-05-28,0.16416253873888298
2018-05-29,0.17826557920660308
2018-05-30,0.17451263765176506
2018-05-31,0.18337476657449397
2018-06-01,0.1800402631198991
2018-06-02,0.18048675675916098
2018-06-03,0.17372537185564124
2018-06-04,0.16370064876723275
2018-06-05,0.16742211337585458
2018-06-06,0.16327810497835277
2018-06-07,0.16323533738838517
2018-06-08,0.16261229913773698
2018-06-09,0.15527098571425638
2018-06-10,0.1348106285330306
2018-06-11,0.13761412959058758
2018-06-12,0.11947930288144071
2018-06-13,0.11724067615217597
2018-06-14,0.13277454910985248
2018-06-15,0.1342768890102348
2018-06-16,0.1342399378125028
2018-06-17,0.13216211722151627
2018-06-18,0.1393323602851264
2018-06-19,0.13296785861650612
2018-06-20,0.1342327528573882
2018-06-21,0.13324293975517779
2018-06-22,0.11637813939770915
2018-06-23,0.11765706140810066
2018-06-24,0.10826906219912998
2018-06-25,0.11078961288146122
2018-06-26,0.1050957070235331
2018-06-27,0.09965635386109221
2018-06-28,0.09809345505331578
2018-06-29,0.09676937046791849
2018-06-30,0.10418732341262102
2018-07-01,0.10569308472020074
2018-07-02,0.12067576897837465
2018-07-03,0.11315448953631035
2018-07-04,0.11889150512492583
2018-07-05,0.11551423408036336
2018-07-06,0.11555631738889151
2018-07-07,0.11945398446817987
2018-07-08,0.11366222636440586
2018-07-09,0.11110506662506235
2018-07-10,0.10490273965759923
2018-07-11,0.10224020057657554
2018-07-12,0.09890706568485964
2018-07-13,0.10315782198692063
2018-07-14,0.10243385222394889
2018-07-15,0.1041746642059906
2018-07-16,0.11235559095571533
2018-07-17,0.12074282855944386
2018-07-18,0.12098061635966378
2018-07-19,0.1208334958501752
2018-07-20,0.11377855420911777
2018-07-21,0.11390617269758113
2018-07-22,0.11441562022927532
2018-07-23,0.10782975351498268
2018-07-24,0.11529868542692659
2018-07-25,0.11557513512847725
2018-07-26,0.11301215899689813
2018-07-27,0.11627310219674869
2018-07-28,0.12195640169236484
2018-07-29,0.11814563835589066
2018-07-30,0.11630731626872277
2018-07-31,0.10752764325945147
2018-08-01,0.11595627989026862
2018-08-02,0.10957124977846389
2018-08-03,0.10875148061396468
2018-08-04,0.103153374157564
2018-08-05,0.10410076181052655
2018-08-06,0.1030712603848262
2018-08-07,0.10161579376304838
2018-08-08,0.09051093242241787
2018-08-09,0.09989345737987268
2018-08-10,0.09302806169755172
2018-08-11,0.09109017666093921
2018-08-12,0.08976335494978399
2018-08-13,0.08515711443991221
2018-08-14,0.08328013045141361
2018-08-15,0.0875442302415445
2018-08-16,0.09212412591599624
2018-08-17,0.10262271390124587
2018-08-18,0.09620107473242884
2018-08-19,0.09946099151012018
2018-08-20,0.09446539486118323
2018-08-21,0.0932764558600836
2018-08-22,0.09165641955211042
2018-08-23,0.0928590441819997
2018-08-24,0.09478529643414099
2018-08-25,0.09463509665817472
2018-08-26,0.09119384529902073
2018-08-27,0.09219939687433923
2018-08-28,0.09532108880125524
2018-08-29,0.09140152471590345
2018-08-30,0.08972606161133224
2018-08-31,0.08746280075024615
2018-09-01,0.09102824919066611
2018-09-02,0.09084999387568111
2018-09-03,0.088314731142401
2018-09-04,0.08646169700428427
2018-09-05,0.07154196663854269
2018-09-06,0.06529173997031586
2018-09-07,0.06224976683109949
2018-09-08,0.06475800044752006
2018-09-09,0.06109435762053446
2018-09-10,0.05876780072629632
2018-09-11,0.054536546445260556
2018-09-12,0.05180626350172815
2018-09-13,0.059889338005607
2018-09-14,0.06138175582511682
2018-09-15,0.06253374362848443
2018-09-16,0.061225397516195226
2018-09-17,0.058893708511160964
2018-09-18,0.05809001996048958
2018-09-19,0.059608098333979974
2018-09-20,0.059697397061832344
2018-09-21,0.05922490072787016
2018-09-22,0.05867371202836757
2018-09-23,0.058491008884025926
2018-09-24,0.06499613038845972
2018-09-25,0.05841060581488681
2018-09-26,0.05993073703269564
2018-09-27,0.060123362257909777
2018-09-28,0.06235651473565865
2018-09-29,0.06114157303985869
2018-09-30,0.06024927004277443
2018-10-01,0.060676261661011074
2018-10-02,0.059076069514782864
2018-10-03,0.05730446486796447
2018-10-04,0.056815203638734976
2018-10-05,0.05608302249848945
2018-10-06,0.05419953783631577
2018-10-07,0.053616530049877265
2018-10-08,0.05345503963015956
2018-10-09,0.05547195917303218
2018-10-10,0.05457862975378869
2018-10-11,0.049869747027994626
2018-10-12,0.05067138273434757
2018-10-13,0.05236361073418608
2018-10-14,0.05066180279419482
2018-10-15,0.05105115893325997
2018-10-16,0.05058447899153338
2018-10-17,0.051007707061852876
2018-10-18,0.04927236933132702
2018-10-19,0.05062587801862203
2018-10-20,0.0505913218059282
2018-10-21,0.05114148408327157
2018-10-22,0.04913448662127143
2018-10-23,0.048887461021618506
2018-10-24,0.04705529746740596
2018-10-25,0.04958371738629124
2018-10-26,0.049310346951218255
2018-10-27,0.05150038969827978
2018-10-28,0.052272943443454734
2018-10-29,0.04849297277175723
2018-10-30,0.04711346138976191
2018-10-31,0.04621055203036566
2018-11-01,0.04762427748433508
2018-11-02,0.049251840888142565
2018-11-03,0.04927065862772831
2018-11-04,0.04857406012233583
2018-11-05,0.04665704566962755
2018-11-06,0.0465704840675331
2018-11-07,0.04545442103973827
2018-11-08,0.044413286829566696
2018-11-09,0.04332699004438932
2018-11-10,0.04315215613660173
2018-11-11,0.0409436377906742
2018-11-12,0.04039039624685316
2018-11-13,0.0367722581355931
2018-11-14,0.029588671583913092
2018-11-15,0.026609310196409303
2018-11-16,0.02629488287496741
2018-11-17,0.027057172398550145
2018-11-18,0.027432500768105914
2018-11-19,0.019239256952470495
2018-11-20,0.01628418755606831
2018-11-21,0.019020629032556056
2018-11-22,0.019210174991292517
2018-11-23,0.018757522819075303
2018-11-24,0.018585768177765367
2018-11-25,0.020149693407701043
2018-11-26,0.019130798344312628
2018-11-27,0.019689856280369265
2018-11-28,0.021683510254299508
2018-11-29,0.02417566325689225
2018-11-30,0.0211932226029108
2018-12-01,0.02349959319468423
2018-12-02,0.024909212960016747
2018-12-03,0.02129825980387125
2018-12-04,0.022943272384385517
2018-12-05,0.02165956040391765
2018-12-06,0.01779884452236129
2018-12-07,0.018054765780727487
2018-12-08,0.019554026414632122
2018-12-09,0.019345320575590172
2018-12-10,0.01923378270095464
2018-12-11,0.01996014744896458
2018-12-12,0.020640665340529236
2018-12-13,0.019122586967038845
2018-12-14,0.018899511217767777
2018-12-15,0.020957829787729053
2018-12-16,0.02260592163472099
2018-12-17,0.02761109822381066
2018-12-18,0.03519430513614805
2018-12-19,0.04019537603660084
2018-12-20,0.041066808449780924
2018-12-21,0.03730154982903228
2018-12-22,0.04608224926046283
2018-12-23,0.046781242750893494
2018-12-24,0.05239645624328121
2018-12-25,0.044130336454340974
2018-12-26,0.049734259302977236
2018-12-27,0.046250240353855616
2018-12-28,0.0491375658877491
2018-12-29,0.04769578489476092
2018-12-30,0.04475611183074709
2018-12-31,0.04152185560703631
2019-01-01,0.0469577873622798
2019-01-02,0.05010103415453948
2019-01-03,0.04933806034951727
2019-01-04,0.05409176350959738
2019-01-05,0.05198930878678953
2019-01-06,0.05501349060857938
2019-01-07,0.053052682143744256
2019-01-08,0.05554346658345804
2019-01-09,0.06615496100622216
2019-01-10,0.057565860377846514
2019-01-11,0.06156924893953483
2019-01-12,0.058976164424618525
2019-01-13,0.05585892032705915
2019-01-14,0.05905211966440101
2019-01-15,0.058677817717004456
2019-01-16,0.05982672625389441
2019-01-17,0.05995913471243414
2019-01-18,0.055918794953013815
2019-01-19,0.05658528507506908
2019-01-20,0.05331715692010397
2019-01-21,0.05528754532509184
2019-01-22,0.05394087945219164
2019-01-23,0.045143415125493795
2019-01-24,0.044082436753577245
2019-01-25,0.04136173375019758
2019-01-26,0.038816206795325256
2019-01-27,0.0377692561929181
2019-01-28,0.038944509565228096
2019-01-29,0.03891884901124753
2019-01-30,0.04095732341946383
2019-01-31,0.04156325463412497
2019-02-01,0.04793870480577697
2019-02-02,0.05116988176301006
2019-02-03,0.047998237291011894
2019-02-04,0.04994501798633763
2019-02-05,0.04774950098776025
2019-02-06,0.04815596416281245
2019-02-07,0.049521105634578656
2019-02-08,0.05714365872968625
2019-02-09,0.056259567109875744
2019-02-10,0.058585781863394144
2019-02-11,0.05396654000617221
2019-02-12,0.054771254979002815
2019-02-13,0.056225695178621395
2019-02-14,0.05491871762921115
2019-02-15,0.05160166335132308
2019-02-16,0.051667696510233084
2019-02-17,0.05134882135943456
2019-02-18,0.056791938069792595
2019-02-19,0.05623527511877415
2019-02-20,0.05983596405332741
2019-02-21,0.05782349233981142
2019-02-22,0.059014826325949246
2019-02-23,0.05980961921790737
2019-02-24,0.05295722488293654
2019-02-25,0.056794675195550516
2019-02-26,0.05626743634642979
2019-02-27,0.05702390947777693
2019-02-28,0.055802809249021645
2019-03-01,0.055782280805837185
2019-03-02,0.056243486496047934
2019-03-03,0.0537923903798241
2019-03-04,0.052564105195954246
2019-03-05,0.054609764559285116
2019-03-06,0.05055881843755281
2019-03-07,0.04877079103618685
2019-03-08,0.04612843825762785
2019-03-09,0.04767286146653829
2019-03-10,0.04718052097083113
2019-03-11,0.04527342859899534
2019-03-12,0.043784774327402666
2019-03-13,0.043670157186289464
2019-03-14,0.044357517892248934
2019-03-15,0.04344639715557891
2019-03-16,0.04186365418605749
2019-03-17,0.041691215263308073
2019-03-18,0.04095766556018357
2019-03-19,0.0401064194494682
2019-03-20,0.04238781376870055
2019-03-21,0.0404786685525463
2019-03-22,0.04244426698745779
2019-03-23,0.04059328569365951
2019-03-24,0.03991003067633692
2019-03-25,0.038687904025422416
2019-03-26,0.0392322499105302
2019-03-27,0.039985985916119404
2019-03-28,0.03881928606180292
2019-03-29,0.03516932886360697
2019-03-30,0.03424862818678419
2019-03-31,0.033713862241829165
2019-04-01,0.03214993701189349
2019-04-02,0.03527847175320431
2019-04-03,0.036523863973061205
2019-04-04,0.033764499068350814
2019-04-05,0.03610439945065886
2019-04-06,0.03517343455224385
2019-04-07,0.03664224466209156
2019-04-08,0.0347204402393069
2019-04-09,0.03491272332380129
2019-04-10,0.03441935640593491
2019-04-11,0.03419525423450461
2019-04-12,0.03274081403488604
2019-04-13,0.031351722712737964
2019-04-14,0.03180300632207621
2019-04-15,0.033103141057091647
2019-04-16,0.032659384543587695
2019-04-17,0.03225839562005136
2019-04-18,0.03124257982314062
2019-04-19,0.03256221657918128
2019-04-20,0.03277844951405753
2019-04-21,0.032251210664936796
2019-04-22,0.03566509076651154
2019-04-23,0.03498080932702973
2019-04-24,0.033055241356327925
2019-04-25,0.031548111485869244
2019-04-26,0.033699834472319785
2019-04-27,0.03440806576218346
2019-04-28,0.03344528177683255
2019-04-29,0.032277555500356846
2019-04-30,0.03489835341357217
2019-05-01,0.033469573767934156
2019-05-02,0.032118460065677326
2019-05-03,0.03259437780683693
2019-05-04,0.030321194864878363
2019-05-05,0.02920342113348483
2019-05-06,0.02840110114569241
2019-05-07,0.026848124418788453
2019-05-08,0.027125258401778582
2019-05-09,0.025901421047265366
2019-05-10,0.025826492229642114
2019-05-11,0.027417104435717578
2019-05-12,0.0252835149074133
2019-05-13,0.02582512366676315
2019-05-14,0.02808667382425052
2019-05-15,0.030748870764554497
2019-05-16,0.0281082286895942
2019-05-17,0.02562873489363187
2019-05-18,0.024740879725904226
2019-05-19,0.02623398182685353
2019-05-20,0.02528488347029226
2019-05-21,0.02690184051178777
2019-05-22,0.02588978826279418
2019-05-23,0.026354415360202325
2019-05-24,0.030463867545010324
2019-05-25,0.0307748734592548
2019-05-26,0.031062271663837165
2019-05-27,0.02838399410970537
2019-05-28,0.0279501596770739
2019-05-29,0.028068882506823996
2019-05-30,0.027882757955284946
2019-05-31,0.03127029322143963
2019-06-01,0.03611295296865238
2019-06-02,0.0410281465484502
2019-06-03,0.0369262214594765
2019-06-04,0.030166205118835738
2019-06-05,0.029904125327514196
2019-06-06,0.02873366192528057
2019-06-07,0.03236959135396715
2019-06-08,0.03218996747610318
2019-06-09,0.02992225878566047
2019-06-10,0.0307430543723189
2019-06-11,0.030151835208606616
2019-06-12,0.03399407549129696
2019-06-13,0.03311511598228258
2019-06-14,0.032401068300183314
2019-06-15,0.030673941946931235
2019-06-16,0.027466714840080005
2019-06-17,0.027895075021195617
2019-06-18,0.026281197246177775
2019-06-19,0.026425922770628173
2019-06-20,0.025141184368001085
2019-06-21,0.021709512948999816
2019-06-22,0.020148324844822072
2019-06-23,0.020611583379351258
2019-06-24,0.02070259281080234
2019-06-25,0.020807630011762793
2019-06-26,0.018579267504090287
2019-06-27,0.01802807880458769
2019-06-28,0.017831005750016934
2019-06-29,0.018466703207295532
2019-06-30,0.01647031210760736
2019-07-01,0.01891182828367845
2019-07-02,0.01908392506570812
2019-07-03,0.024808281447693183
2019-07-04,0.0272525347495222
2019-07-05,0.025831966481157966
2019-07-06,0.030097434834167814
2019-07-07,0.027345939166011465
2019-07-08,0.030347539700298413
2019-07-09,0.02838399410970537
2019-07-10,0.02241740209814375
2019-07-11,0.023839681070106686
2019-07-12,0.02634141401285217
2019-07-13,0.02194764288993949
2019-07-14,0.01992661765842997
2019-07-15,0.022526202847021354
2019-07-16,0.019879402239105726
2019-07-17,0.02120177612090432
2019-07-18,0.02220151130398724
2019-07-19,0.021113161674491423
2019-07-20,0.021640400523612154
2019-07-21,0.021329736750087414
2019-07-22,0.021746806287451577
2019-07-23,0.021329394609367672
2019-07-24,0.021018388695123198
2019-07-25,0.02069848712216545
2019-07-26,0.019654273645516213
2019-07-27,0.017895670346047964
2019-07-28,0.01776942042046357
2019-07-29,0.017867272666309473
2019-07-30,0.01990779991884422
2019-07-31,0.01954034078584249
2019-08-01,0.018770524166425457
2019-08-02,0.01968438202885341
2019-08-03,0.019168433823484127
2019-08-04,0.018758549241234525
2019-08-05,0.021002650222015116
2019-08-06,0.018286737188711818
2019-08-07,0.017054346316205088
2019-08-08,0.016945887708047214
2019-08-09,0.0169691532769896
2019-08-10,0.01584864241983814
2019-08-11,0.016915095043270535
2019-08-12,0.015316613600641033
2019-08-13,0.014620015095248556
2019-08-14,0.008861786782009145
2019-08-15,0.00698582921566977
2019-08-16,0.005145796424903191
2019-08-17,0.005224146649723857
2019-08-18,0.005182063341195726
2019-08-19,0.005229620901239712
2019-08-20,0.00415769402629146
2019-08-21,0.004843686169371974
2019-08-22,0.0036988833211189093
