Date,Close
2015-06-19,0.009164318501859298
2015-06-20,0.008479827720883926
2015-06-21,0.008920212853341651
2015-06-22,0.009310171344188047
2015-06-23,0.008397969226429651
2015-06-24,0.008014794588714826
2015-06-25,0.00811621319303179
2015-06-26,0.007963124240696038
2015-06-27,0.00771720956467664
2015-06-28,0.007224136506230385
2015-06-29,0.00835783142873453
2015-06-30,0.00834041953903017
2015-07-01,0.008548457701731639
2015-07-02,0.008120057376473016
2015-07-03,0.0074607799163033065
2015-07-04,0.008523018252488251
2015-07-05,0.00931390246341041
2015-07-06,0.00994174807073718
2015-07-07,0.010206431407087256
2015-07-08,0.009924562309470537
2015-07-09,0.009483498791699652
2015-07-10,0.010322435295637098
2015-07-11,0.011023772645222535
2015-07-12,0.011912796598114736
2015-07-13,0.013718319109081991
2015-07-14,0.01216470367773369
2015-07-15,0.010826249454875
2015-07-16,0.009700242899253302
2015-07-17,0.010869326922260466
2015-07-18,0.01199465509256901
2015-07-19,0.011193482037730637
2015-07-20,0.01289713368750549
2015-07-21,0.01253781559997002
2015-07-22,0.013194944839981399
2015-07-23,0.012996630200101845
2015-07-24,0.012957509980376461
2015-07-25,0.012328194538204518
2015-07-26,0.013348825241849169
2015-07-27,0.015363742686144209
2015-07-28,0.01423095227739094
2015-07-29,0.014051406297842064
2015-07-30,0.014192510442978713
2015-07-31,0.015125290248569538
2015-08-01,0.014716676161611321
2015-08-02,0.015590888701832931
2015-08-03,0.01383081800684719
2015-08-04,0.020287689417475163
2015-08-05,0.01734123587399676
2015-08-06,0.014745733665858215
2015-08-07,0.015889491303840854
2015-08-08,0.012238534612648936
2015-08-09,0.013230786197359857
2015-08-10,0.01371956281548945
2015-08-11,0.011886452635120474
2015-08-12,0.012389136152169784
2015-08-13,0.013001378897293943
2015-08-14,0.014595245190556229
2015-08-15,0.013478283772443289
2015-08-16,0.012125357329570584
2015-08-17,0.010503338045812287
2015-08-18,0.00667577504476184
2015-08-19,0.00728338215691276
2015-08-20,0.006064097620731977
2015-08-21,0.006493063267084901
2015-08-22,0.006431330203587616
2015-08-23,0.005845487953567149
2015-08-24,0.0045524855466899765
2015-08-25,0.0048058511547322165
2015-08-26,0.005211333362828018
2015-08-27,0.004934393865153574
2015-08-28,0.0052380391313226315
2015-08-29,0.00462912047423294
2015-08-30,0.004999315339622695
2015-08-31,0.004149095026643073
2015-09-01,0.004419126300545202
2015-09-02,0.004258891689577528
2015-09-03,0.0042800460049261385
2015-09-04,0.004883028790525707
2015-09-05,0.004175043264871328
2015-09-06,0.00417525808688716
2015-09-07,0.005123731206055682
2015-09-08,0.0055300840086367035
2015-09-09,0.004831731554429154
2015-09-10,0.0054515496022169
2015-09-11,0.005785009902899204
2015-09-12,0.004770337683588449
2015-09-13,0.005155287429539367
2015-09-14,0.004772949467044103
2015-09-15,0.004627481043059479
2015-09-16,0.004895126661943671
2015-09-17,0.004384347746824023
2015-09-18,0.004274867663702374
2015-09-19,0.004681276998392825
2015-09-20,0.0046718700553837166
2015-09-21,0.004262962001456471
2015-09-22,0.004446420002977887
2015-09-23,0.004317323277884115
2015-09-24,0.004383454539495034
2015-09-25,0.0038963399653826752
2015-09-26,0.0037451504919237596
2015-09-27,0.004265664236287213
2015-09-28,0.0043554372260616505
2015-09-29,0.004162719265015644
2015-09-30,0.003672224070759388
2015-10-01,0.004559167642024572
2015-10-02,0.003974354276395727
2015-10-03,0.004292290859828622
2015-10-04,0.003965761395762404
2015-10-05,0.0040474955195759325
2015-10-06,0.004433847261840708
2015-10-07,0.0038324134560395167
2015-10-08,0.004243435810859435
2015-10-09,0.0038404975476879714
2015-10-10,0.004362356756255851
2015-10-11,0.004458370890911334
2015-10-12,0.0038637322446635983
2015-10-13,0.0035930112790264254
2015-10-14,0.0032838710918207965
2015-10-15,0.004912425487429175
2015-10-16,0.003742742224062052
2015-10-17,0.0055627934871527555
2015-10-18,0.004449902380918759
2015-10-19,0.003923961554050051
2015-10-20,0.00426354993539454
2015-10-21,0.004813155103270539
2015-10-22,0.004107577845477868
2015-10-23,0.005132425844485979
2015-10-24,0.0030935953179021536
2015-10-25,0.003739214620433636
2015-10-26,0.003190468740620969
2015-10-27,0.003752657956056029
2015-10-28,0.003185810494803957
2015-10-29,0.004692447743216144
2015-10-30,0.0043831831853697704
2015-10-31,0.005361041695019874
2015-11-01,0.006682785026331128
2015-11-02,0.006003947456298729
2015-11-03,0.006366431341962266
2015-11-04,0.006117463932033659
2015-11-05,0.004930131344102572
2015-11-06,0.006377737763848217
2015-11-07,0.00786419304919398
2015-11-08,0.005367169775682058
2015-11-09,0.007355969385420555
2015-11-10,0.005058821038008447
2015-11-11,0.005009027556022725
2015-11-12,0.005866461366165582
2015-11-13,0.005065525746186815
2015-11-14,0.004658324961964347
2015-11-15,0.004939888786190146
2015-11-16,0.004236527587087121
2015-11-17,0.004700667511927228
2015-11-18,0.004528267191010273
2015-11-19,0.003581263906686923
2015-11-20,0.0037572822826073844
2015-11-21,0.003945952544618221
2015-11-22,0.003356243498312759
2015-11-23,0.003303826926449498
2015-11-24,0.0047529936324154035
2015-11-25,0.00427451716462391
2015-11-26,0.004208069323200185
2015-11-27,0.00355841362805542
2015-11-28,0.0034182818352009644
2015-11-29,0.003801501698603332
2015-11-30,0.003152230421802689
2015-12-01,0.002581753599125226
2015-12-02,0.0021791884478759987
2015-12-03,0.003842724912799503
2015-12-04,0.0036061041155703542
2015-12-05,0.0031643735189081975
2015-12-06,0.0030707224264268796
2015-12-07,0.002328150556223381
2015-12-08,0.004549726779749803
2015-12-09,0.003912722970695415
2015-12-10,0.003091548855540799
2015-12-11,0.00417299680250997
2015-12-12,0.0039384337740640644
2015-12-13,0.003086155692301201
2015-12-14,0.0033553050652962244
2015-12-15,0.003886458152654355
2015-12-16,0.0028746351516588595
2015-12-17,0.0033071284016401945
2015-12-18,0.0035886696130222207
2015-12-19,0.0037629467999722443
2015-12-20,0.0034470905981663635
2015-12-21,0.0038188909754639233
2015-12-22,0.00315272790436567
2015-12-23,0.0026899108308862177
2015-12-24,0.0028272725503786164
2015-12-25,0.002527369709853809
2015-12-26,0.0022064143117773638
2015-12-27,0.000986417471017768
2015-12-28,0.0013073389498285551
2015-12-29,0.001059592633463633
2015-12-30,0.0012039530281034334
2015-12-31,0.0013754940609570585
2016-01-01,0.0013981182111508436
2016-01-02,0.0006644331885497009
2016-01-03,0.0007190205934150644
2016-01-04,0.0010534080206920171
2016-01-05,0.0008129882657091905
2016-01-06,0.0013646512023684325
2016-01-07,0.001393301675427428
2016-01-08,0.001017193551391322
2016-01-09,0.0007044692284478484
2016-01-10,0.0007061991109963981
2016-01-11,0.0002148446286768099
2016-01-12,0.0
2016-01-13,0.0007499097380074789
2016-01-14,0.0006525275263037965
2016-01-15,0.00012316085360364586
2016-01-16,0.0012019857106952796
2016-01-17,0.0006027227378961903
2016-01-18,0.0011400491316040486
2016-01-19,0.0005895620628209438
2016-01-20,0.0027871573655272684
2016-01-21,0.0015516933396276938
2016-01-22,0.001385737679185729
2016-01-23,0.0011046600311010258
2016-01-24,0.0024947167634471884
2016-01-25,0.0013677604683870687
2016-01-26,0.002168628249834521
2016-01-27,0.0027890003122946778
2016-01-28,0.0022393725315749064
2016-01-29,0.0021356587236150927
2016-01-30,0.0019134762271343017
2016-01-31,0.002014826992919952
2016-02-01,0.0018563787966102575
2016-02-02,0.0021215709219452004
2016-02-03,0.001538103020520782
2016-02-04,0.0017065347873557691
2016-02-05,0.001477602357009067
2016-02-06,0.0030545655495518576
2016-02-07,0.002084384100362313
2016-02-08,0.0025630980030134087
2016-02-09,0.002533249049234503
2016-02-10,0.001751353443711674
2016-02-11,0.0018040187568564257
2016-02-12,0.00234903351744673
2016-02-13,0.003608003594447195
2016-02-14,0.003945782948289933
2016-02-15,0.003546507965809515
2016-02-16,0.003296636042130034
2016-02-17,0.002460107806054296
2016-02-18,0.0029149086264166103
2016-02-19,0.002810618190940613
2016-02-20,0.0020353029229554067
2016-02-21,0.0018571363268766157
2016-02-22,0.002085017259987926
2016-02-23,0.0014864778981895366
2016-02-24,0.0025050621394728315
2016-02-25,0.0020554509667561685
2016-02-26,0.0017857701919325028
2016-02-27,0.0014550912710341425
2016-02-28,0.0016497200173788747
2016-02-29,0.0016347390083799916
2016-03-01,0.0015486179928747151
2016-03-02,0.0018492557508221095
2016-03-03,0.0016326360139092043
2016-03-04,0.0016289501203743855
2016-03-05,0.0013770769600210918
2016-03-06,0.00210549319002338
2016-03-07,0.0024394396668467808
2016-03-08,0.003141975497152132
2016-03-09,0.002973408053254512
2016-03-10,0.004414615038212709
2016-03-11,0.005011775016541011
2016-03-12,0.006090215455288522
2016-03-13,0.006160428335200268
2016-03-14,0.004663345013281708
2016-03-15,0.0046634693839224545
2016-03-16,0.006517032881483113
2016-03-17,0.02164027666769129
2016-03-18,0.020638188495939597
2016-03-19,0.01641569217841294
2016-03-20,0.010876449968048615
2016-03-21,0.013893116391438773
2016-03-22,0.014231630662704093
2016-03-23,0.015256444742446548
2016-03-24,0.014359506294234185
2016-03-25,0.013626171770711506
2016-03-26,0.01736599693792698
2016-03-27,0.012764283230345582
2016-03-28,0.012654610938051874
2016-03-29,0.013640191733850083
2016-03-30,0.013743758558325379
2016-03-31,0.016039640586486263
2016-04-01,0.01576907791075549
2016-04-02,0.01568552345301833
2016-04-03,0.03208560146280677
2016-04-04,0.020072075952110115
2016-04-05,0.018852113030616173
2016-04-06,0.017532992789182453
2016-04-07,0.019868334229725303
2016-04-08,0.01720906380215001
2016-04-09,0.015888586790089976
2016-04-10,0.014026419105474112
2016-04-11,0.014450409926197215
2016-04-12,0.01495049296621276
2016-04-13,0.012999456805573332
2016-04-14,0.011326219430671683
2016-04-15,0.011061196901665028
2016-04-16,0.010109196178868088
2016-04-17,0.011197326221171857
2016-04-18,0.013488346487921783
2016-04-19,0.011079513305120267
2016-04-20,0.011541041446504719
2016-04-21,0.01029496069045424
2016-04-22,0.009545797176291235
2016-04-23,0.009786963155118534
2016-04-24,0.01006080469319623
2016-04-25,0.008073587982521764
2016-04-26,0.006531618165715984
2016-04-27,0.0072105687999672475
2016-04-28,0.007737674188290206
2016-04-29,0.008690127167962584
2016-04-30,0.007477626484913371
2016-05-01,0.008882336340023722
2016-05-02,0.008642640196041596
2016-05-03,0.007674019033072313
2016-05-04,0.007021186233377594
2016-05-05,0.007148157351156807
2016-05-06,0.007814783985552383
2016-05-07,0.007204576396367695
2016-05-08,0.0064745207351919395
2016-05-09,0.006508666129287509
2016-05-10,0.011962431790194053
2016-05-11,0.01097176310454717
2016-05-12,0.011403781484809297
2016-05-13,0.01072788358446724
2016-05-14,0.010403050083683916
2016-05-15,0.011239838367463029
2016-05-16,0.01171538647198606
2016-05-17,0.010767456061068067
2016-05-18,0.012080018577807926
2016-05-19,0.014185387397190564
2016-05-20,0.01423592710302076
2016-05-21,0.014066217710512656
2016-05-22,0.013465055258836725
2016-05-23,0.013361149241704852
2016-05-24,0.012059214761537781
2016-05-25,0.012349111418693522
2016-05-26,0.011967858872699312
2016-05-27,0.011398015209647462
2016-05-28,0.011060292387914153
2016-05-29,0.01235453850119878
2016-05-30,0.013581850596918589
2016-05-31,0.011984027055996218
2016-06-01,0.012147065659591607
2016-06-02,0.012089742100629844
2016-06-03,0.012773780624729782
2016-06-04,0.012940776475985254
2016-06-05,0.013544539404694954
2016-06-06,0.01342423907582845
2016-06-07,0.013639852541193506
2016-06-08,0.01936587684111371
2016-06-09,0.021713994538387682
2016-06-10,0.018515746979509175
2016-06-11,0.016143772732055854
2016-06-12,0.01599531941269334
2016-06-13,0.019517156765947716
2016-06-14,0.01994634854073836
2016-06-15,0.01909814077085443
2016-06-16,0.01837204235733876
2016-06-17,0.01586269508397116
2016-06-18,0.015009625552676277
2016-06-19,0.016572851442627635
2016-06-20,0.01600662583457929
2016-06-21,0.014485459834043658
2016-06-22,0.012002569587889174
2016-06-23,0.01232548099695189
2016-06-24,0.013924322115843992
2016-06-25,0.013372229535153083
2016-06-26,0.01391403327192778
2016-06-27,0.017568268825466617
2016-06-28,0.022509288253845357
2016-06-29,0.025053346242402838
2016-06-30,0.019653173021235683
2016-07-01,0.023929374842720605
2016-07-02,0.02112730430672577
2016-07-03,0.025552863961324078
2016-07-04,0.025152051305467174
2016-07-05,0.023129897751165127
2016-07-06,0.0253244742392279
2016-07-07,0.023683234038263487
2016-07-08,0.023977766328392464
2016-07-09,0.026423910703417618
2016-07-10,0.027602265992371255
2016-07-11,0.02675439741514392
2016-07-12,0.030736519203375286
2016-07-13,0.03152604664367113
2016-07-14,0.036647403501130785
2016-07-15,0.043403103642204385
2016-07-16,0.037786412441921303
2016-07-17,0.03489694326474808
2016-07-18,0.036974272157853566
2016-07-19,0.032888470480928036
2016-07-20,0.030566809810867186
2016-07-21,0.0313726184986788
2016-07-22,0.03140755534230639
2016-07-23,0.030846869880982154
2016-07-24,0.029127389240566973
2016-07-25,0.028884414234237918
2016-07-26,0.0244700479373067
2016-07-27,0.023374229528120488
2016-07-28,0.022712238526698153
2016-07-29,0.02135671160679168
2016-07-30,0.023249858887375047
2016-07-31,0.022400746603740244
2016-08-01,0.01920702161361612
2016-08-02,0.017259151251104762
2016-08-03,0.018503083786996916
2016-08-04,0.02353930328765535
2016-08-05,0.02597572413985858
2016-08-06,0.025653378051890163
2016-08-07,0.02418410852781104
2016-08-08,0.02530785379905555
2016-08-09,0.02442018661678967
2016-08-10,0.02533238873454806
2016-08-11,0.02580431878406759
2016-08-12,0.029790850076834484
2016-08-13,0.02763222801036902
2016-08-14,0.029454484025727486
2016-08-15,0.027331251059765055
2016-08-16,0.025848639957860506
2016-08-17,0.024703412485032702
2016-08-18,0.025693741978023002
2016-08-19,0.024104398253515097
2016-08-20,0.025793577683275934
2016-08-21,0.024790132740897926
2016-08-22,0.024485537735290455
2016-08-23,0.025312715560466513
2016-08-24,0.027468850214117053
2016-08-25,0.029002453278727233
2016-08-26,0.028663939007461905
2016-08-27,0.02849309897276521
2016-08-28,0.03449420851717057
2016-08-29,0.03413161156728817
2016-08-30,0.03550579408330646
2016-08-31,0.03492600076899498
2016-09-01,0.031319139123158264
2016-09-02,0.03417367145670391
2016-09-03,0.034902257283034484
2016-09-04,0.03392470404677529
2016-09-05,0.034622197212919516
2016-09-06,0.03162396025720346
2016-09-07,0.03001890060627408
2016-09-08,0.03213421907691635
2016-09-09,0.03207192069232477
2016-09-10,0.03141151258996647
2016-09-11,0.03368252048997826
2016-09-12,0.03713403189910203
2016-09-13,0.037873245762005396
2016-09-14,0.04894460713694589
2016-09-15,0.044632224765425936
2016-09-16,0.05505143172598488
2016-09-17,0.05395075155538773
2016-09-18,0.0492424182894218
2016-09-19,0.0435057659529288
2016-09-20,0.05382841607058173
2016-09-21,0.05780205804239865
2016-09-22,0.05253371770042167
2016-09-23,0.05451957764046982
2016-09-24,0.05159234501419752
2016-09-25,0.051607947876400134
2016-09-26,0.04468185995750527
2016-09-27,0.04697672440769641
2016-09-28,0.04355178309000462
2016-09-29,0.041851749495233286
2016-09-30,0.042278453857209
2016-10-01,0.03584430835457179
2016-10-02,0.040413007310246225
2016-10-03,0.03811135900692349
2016-10-04,0.03684820555382523
2016-10-05,0.0440565017629934
2016-10-06,0.04368632951044742
2016-10-07,0.04113831427422987
2016-10-08,0.0415496419024407
2016-10-09,0.04202451162165057
2016-10-10,0.04097188374406869
2016-10-11,0.047953373130204716
2016-10-12,0.04783996971868864
2016-10-13,0.04496271147715226
2016-10-14,0.045380936022713515
2016-10-15,0.042669090733368546
2016-10-16,0.04058181218900344
2016-10-17,0.04233792563632909
2016-10-18,0.04149084850863377
2016-10-19,0.04098906950533533
2016-10-20,0.03762529593004652
2016-10-21,0.03605132893930351
2016-10-22,0.04105385530274182
2016-10-23,0.0384563179386638
2016-10-24,0.03784803244119973
2016-10-25,0.03805437464061831
2016-10-26,0.033725484893144864
2016-10-27,0.03719780011853878
2016-10-28,0.034521796186572286
2016-10-29,0.03010867359604852
2016-10-30,0.029521304979073446
2016-10-31,0.02724340016171123
2016-11-01,0.026393609492763266
2016-11-02,0.025304574936708624
2016-11-03,0.02719953124479374
2016-11-04,0.024161495684039143
2016-11-05,0.024708613439100233
2016-11-06,0.027786673733331095
2016-11-07,0.02512107170949967
2016-11-08,0.02631299470471645
2016-11-09,0.02627749253999457
2016-11-10,0.023839375724508442
2016-11-11,0.0251416493973321
2016-11-12,0.02405137113487
2016-11-13,0.024900822611161375
2016-11-14,0.023777077339916866
2016-11-15,0.022101126423762586
2016-11-16,0.01950946839906527
2016-11-17,0.02134088261615135
2016-11-18,0.01988597224786738
2016-11-19,0.020001863072198367
2016-11-20,0.019488777647013976
2016-11-21,0.019594605755866468
2016-11-22,0.0182016545795175
2016-11-23,0.019050088477839143
2016-11-24,0.017729272273122536
2016-11-25,0.0183956727790804
2016-11-26,0.01958601287523315
2016-11-27,0.022954422083495192
2016-11-28,0.021186436893189282
2016-11-29,0.020468252974993772
2016-11-30,0.020199838519421337
2016-12-01,0.017634185265061705
2016-12-02,0.01707881382202387
2016-12-03,0.01747046827615316
2016-12-04,0.01649246278301854
2016-12-05,0.015751100699956833
2016-12-06,0.014999336708760058
2016-12-07,0.01874730249973342
2016-12-08,0.01722364908638288
2016-12-09,0.017534123431371056
2016-12-10,0.017163159729293054
2016-12-11,0.01727927668206175
2016-12-12,0.01799237271040858
2016-12-13,0.017866758363255686
2016-12-14,0.02168131897913729
2016-12-15,0.020426984535110063
2016-12-16,0.02005636002568864
2016-12-17,0.019674768287037847
2016-12-18,0.01930810102527651
2016-12-19,0.02071880328398642
2016-12-20,0.020519358001918273
2016-12-21,0.018301264156332715
2016-12-22,0.0173536729380713
2016-12-23,0.014300034515114088
2016-12-24,0.01597734220189468
2016-12-25,0.014752065262114348
2016-12-26,0.0137808436221113
2016-12-27,0.012893967889377423
2016-12-28,0.012878365027174815
2016-12-29,0.018015663939493637
2016-12-30,0.015301105108896049
2016-12-31,0.013972939729953572
2017-01-01,0.01621647302478251
2017-01-02,0.015103808046986232
2017-01-03,0.01639850641714629
2017-01-04,0.018711574206573822
2017-01-05,0.016970159107699896
2017-01-06,0.015390425841795048
2017-01-07,0.01710187892267121
2017-01-08,0.018184694946688583
2017-01-09,0.020371356939431193
2017-01-10,0.01779315355677815
2017-01-11,0.015970106091887676
2017-01-12,0.016392514013546744
2017-01-13,0.01713500673879704
2017-01-14,0.01713195400488783
2017-01-15,0.017183059031812324
2017-01-16,0.01712042145456416
2017-01-17,0.016773088174227797
2017-01-18,0.017044668427928303
2017-01-19,0.016578504653570608
2017-01-20,0.01637238858258975
2017-01-21,0.017262656241889406
2017-01-22,0.016714860101515162
2017-01-23,0.016549786341980302
2017-01-24,0.01564470727001005
2017-01-25,0.016022907082095063
2017-01-26,0.017397541854988784
2017-01-27,0.019748373093515383
2017-01-28,0.026610918921411215
2017-01-29,0.030196637558321207
2017-01-30,0.02836465802014082
2017-01-31,0.02750582221368411
