Date,Close
2017-12-10,0.033748443281231166
2017-12-11,0.03679480131593271
2017-12-12,0.049298239987424275
2017-12-13,0.08547193479420596
2017-12-14,0.1019418725615923
2017-12-15,0.09291843719664593
2017-12-16,0.10366561251717078
2017-12-17,0.14006742280549517
2017-12-18,0.16175872067417385
2017-12-19,0.18540503597674762
2017-12-20,0.19038608432322657
2017-12-21,0.19190655305762833
2017-12-22,0.15596865286741163
2017-12-23,0.22224184667839014
2017-12-24,0.2144606243317459
2017-12-25,0.24515728901237743
2017-12-26,0.22316289116723304
2017-12-27,0.23308975418185368
2017-12-28,0.2227048533488482
2017-12-29,0.23958314041388734
2017-12-30,0.24153725442013274
2017-12-31,0.3351861128715402
2018-01-01,0.3270521020276982
2018-01-02,0.33561569271896036
2018-01-03,0.37075902829128854
2018-01-04,0.4027349465238589
2018-01-05,0.4355745415895178
2018-01-06,0.547098167803555
2018-01-07,0.5465199741077637
2018-01-08,0.7954188087312669
2018-01-09,0.9102173601753734
2018-01-10,0.9010385352546831
2018-01-11,0.7671866946789466
2018-01-12,0.933525793536969
2018-01-13,1.0
2018-01-14,0.8324096538471789
2018-01-15,0.7197386745180553
2018-01-16,0.6386289401303014
2018-01-17,0.6171002592385642
2018-01-18,0.6751680714213764
2018-01-19,0.750410043224496
2018-01-20,0.8527819473473333
2018-01-21,0.7041003419021941
2018-01-22,0.687843161346306
2018-01-23,0.6472295713552003
2018-01-24,0.6807512542963631
2018-01-25,0.66467475927041
2018-01-26,0.8504782068406639
2018-01-27,0.8734072005893962
2018-01-28,0.8250693041935757
2018-01-29,0.7665542953241746
2018-01-30,0.6497862716037783
2018-01-31,0.7658405874809321
2018-02-01,0.6544569925525943
2018-02-02,0.5161648050787089
2018-02-03,0.5606676511016623
2018-02-04,0.45204402764307927
2018-02-05,0.2996805028116927
2018-02-06,0.3910897641195578
2018-02-07,0.37928874044568794
2018-02-08,0.4155591020109848
2018-02-09,0.4449521205931365
2018-02-10,0.42544260049842103
2018-02-11,0.3728287810366923
2018-02-12,0.39578307075961555
2018-02-13,0.3677506142178734
2018-02-14,0.41585723313537737
2018-02-15,0.5633598654976915
2018-02-16,0.5139378559222618
2018-02-17,0.5098408115309891
2018-02-18,0.4550434074399977
2018-02-19,0.4626050968677712
2018-02-20,0.3883433440645482
2018-02-21,0.35668136694023966
2018-02-22,0.33889513508727787
2018-02-23,0.3728152296219472
2018-02-24,0.34633937892059374
2018-02-25,0.37063842070005704
2018-02-26,0.39693042387470184
2018-02-27,0.37916451914385774
2018-02-28,0.3448762778419462
2018-03-01,0.36536692036420787
2018-03-02,0.3542854768133035
2018-03-03,0.34512472044560666
2018-03-04,0.3468141301504975
2018-03-05,0.33150825890971647
2018-03-06,0.2849193984436652
2018-03-07,0.24522098066167947
2018-03-08,0.2204932624624456
2018-03-09,0.22210136367886585
2018-03-10,0.21762849338532858
2018-03-11,0.23875650411443539
2018-03-12,0.21462188616721273
2018-03-13,0.1994013888393259
2018-03-14,0.16474048363192373
2018-03-15,0.15014786852056045
2018-03-16,0.1582136705768521
2018-03-17,0.1314518850243767
2018-03-18,0.12985191465680362
2018-03-19,0.14061173796442394
2018-03-20,0.17208715727907464
2018-03-21,0.19349839257635432
2018-03-22,0.19185505768159683
2018-03-23,0.18094300681500652
2018-03-24,0.2006562498447234
2018-03-25,0.19956716781304112
2018-03-26,0.22831559076715008
2018-03-27,0.21864033235296376
2018-03-28,0.21688497242964672
2018-03-29,0.17242413579240318
2018-03-30,0.16249411078100867
2018-03-31,0.1777968200250159
2018-04-01,0.1585343873924865
2018-04-02,0.17069723384005087
2018-04-03,0.1996773859863013
2018-04-04,0.16616293046633585
2018-04-05,0.17711563557716153
2018-04-06,0.1650340976180678
2018-04-07,0.17492301667140214
2018-04-08,0.18803446215112446
2018-04-09,0.17388136459132775
2018-04-10,0.1833781960447034
2018-04-11,0.2020990238012531
2018-04-12,0.2426475670015824
2018-04-13,0.23931933954018242
2018-04-14,0.26256995353219886
2018-04-15,0.2896027673795765
2018-04-16,0.268526703740326
2018-04-17,0.3068370049385873
2018-04-18,0.34685884981915643
2018-04-19,0.34202957731782263
2018-04-20,0.3765956226220091
2018-04-21,0.3487447550378514
2018-04-22,0.37747014058689377
2018-04-23,0.38325252925863373
2018-04-24,0.4624063427848428
2018-04-25,0.38447215658569395
2018-04-26,0.44614012795245805
2018-04-27,0.4119047371680525
2018-04-28,0.4742412449955755
2018-04-29,0.514705769424485
2018-04-30,0.4627993338124511
2018-05-01,0.47275058937361303
2018-05-02,0.5246434735709017
2018-05-03,0.5948081819828521
2018-05-04,0.7181667104076219
2018-05-05,0.6713239867720123
2018-05-06,0.6541362757369599
2018-05-07,0.704624329939005
2018-05-08,0.715063436430991
2018-05-09,0.7096699733624358
2018-05-10,0.7736281338211242
2018-05-11,0.6873372418624883
2018-05-12,0.6745492234813494
2018-05-13,0.7243145355636553
2018-05-14,0.6325579063244904
2018-05-15,0.6035849815994374
2018-05-16,0.5505176414575721
2018-05-17,0.4953904862744495
2018-05-18,0.5203115379907137
2018-05-19,0.5903588008082065
2018-05-20,0.5900154983013302
2018-05-21,0.5346760376205343
2018-05-22,0.4526041527858773
2018-05-23,0.5372959778045896
2018-05-24,0.5462444286746129
2018-05-25,0.5079119934989347
2018-05-26,0.4783699093545868
2018-05-27,0.464366780784636
2018-05-28,0.3984120452201676
2018-05-29,0.49577444302556106
2018-05-30,0.48863736459313467
2018-05-31,0.5099763256784403
2018-06-01,0.49626681109463366
2018-06-02,0.5101344255171333
2018-06-03,0.5378199658414007
2018-06-04,0.49231883226555717
2018-06-05,0.5024010848359217
2018-06-06,0.533226036242807
2018-06-07,0.5137887903600656
2018-06-08,0.5062767894530242
2018-06-09,0.48775652263470215
2018-06-10,0.40754118162012587
2018-06-11,0.41261844501129513
2018-06-12,0.3390690449098402
2018-06-13,0.3017109564543356
2018-06-14,0.3577568975571768
2018-06-15,0.3278141432501984
2018-06-16,0.32653759998120874
2018-06-17,0.3118415424039577
2018-06-18,0.32437660104318794
2018-06-19,0.32753904953087265
2018-06-20,0.3271334105161689
2018-06-21,0.314175999450716
2018-06-22,0.2634647986192012
2018-06-23,0.25778811098247306
2018-06-24,0.2382017995375354
2018-06-25,0.24917709033960295
2018-06-26,0.21339638656042959
2018-06-27,0.22071098852601717
2018-06-28,0.2048020793290785
2018-06-29,0.22891908043713255
2018-06-30,0.28815231428802446
2018-07-01,0.290214387898406
2018-07-02,0.36008006175831414
2018-07-03,0.3334709554786337
2018-07-04,0.35967848816803394
2018-07-05,0.38290470961350914
2018-07-06,0.3887995750276336
2018-07-07,0.3795042079401353
2018-07-08,0.3678594772496591
2018-07-09,0.3427821325500014
2018-07-10,0.3002998024655444
2018-07-11,0.3097862445009488
2018-07-12,0.28137931719841663
2018-07-13,0.3721335934602679
2018-07-14,0.37940121718807246
2018-07-15,0.43187952250235007
2018-07-16,0.45403608561061093
2018-07-17,0.49299188586456455
2018-07-18,0.4783518408015933
2018-07-19,0.49567506598409694
2018-07-20,0.4095829281083897
2018-07-21,0.45024168948197907
2018-07-22,0.43918373504996633
2018-07-23,0.4427251714366893
2018-07-24,0.43402516317032636
2018-07-25,0.4604594561997948
2018-07-26,0.4194528751810808
2018-07-27,0.449997764016567
2018-07-28,0.4894549666160898
2018-07-29,0.4743044849310527
2018-07-30,0.4523466759057201
2018-07-31,0.41695038059148315
2018-08-01,0.40658354831147114
2018-08-02,0.3631648154681269
2018-08-03,0.3661388992908545
2018-08-04,0.35500099151184555
2018-08-05,0.36445581357951135
2018-08-06,0.35825333105067286
2018-08-07,0.33898954327666886
2018-08-08,0.3114611993634449
2018-08-09,0.35486909107499315
2018-08-10,0.3213537321273779
2018-08-11,0.31631712298044395
2018-08-12,0.32174898172411037
2018-08-13,0.2760956205892968
2018-08-14,0.23729746846021144
2018-08-15,0.23984739300141705
2018-08-16,0.2551473919624752
2018-08-17,0.30556000995577276
2018-08-18,0.2699599917065342
2018-08-19,0.2754781277907445
2018-08-20,0.24976296317041674
2018-08-21,0.25053720066618757
2018-08-22,0.23219445738102645
2018-08-23,0.25320276394655145
2018-08-24,0.26008281721264565
2018-08-25,0.2550064572491261
2018-08-26,0.25344759283961316
2018-08-27,0.2946980993237393
2018-08-28,0.2963811850350824
2018-08-29,0.29197019953554787
2018-08-30,0.2732407892163262
2018-08-31,0.2794030692147542
2018-09-01,0.29366909523076024
2018-09-02,0.2895865056818823
2018-09-03,0.28679536595821375
2018-09-04,0.29163909330194226
2018-09-05,0.21657600017345813
2018-09-06,0.23650696926674653
2018-09-07,0.21582434836892916
2018-09-08,0.19044209683750635
2018-09-09,0.18878837252477765
2018-09-10,0.1817520262752898
2018-09-11,0.16401954836748367
2018-09-12,0.16079611851344594
2018-09-13,0.17944151006124792
2018-09-14,0.1896701179108597
2018-09-15,0.19609258507239397
2018-09-16,0.18660252932639076
2018-09-17,0.16608523568846384
2018-09-18,0.1680271534214386
2018-09-19,0.16862070538727458
2018-09-20,0.18697880694248015
2018-09-21,0.21838737261105495
2018-09-22,0.20836971511764207
2018-09-23,0.22040427483895275
2018-09-24,0.22817510776762578
2018-09-25,0.22561705237757318
2018-09-26,0.22082798240664997
2018-09-27,0.23952577275813303
2018-09-28,0.22688365794241644
2018-09-29,0.2258989218042715
2018-09-30,0.22516488683891117
2018-10-01,0.22089799804949967
2018-10-02,0.21837020748571118
2018-10-03,0.20879839153741253
2018-10-04,0.22150961856832918
2018-10-05,0.2221749930323143
2018-10-06,0.22219260987148293
2018-10-07,0.2613367747903935
2018-10-08,0.2528910814074138
2018-10-09,0.2721828754385577
2018-10-10,0.27215938631966613
2018-10-11,0.2772646559679753
2018-10-12,0.2657965453830104
2018-10-13,0.2616651707410501
2018-10-14,0.25136970924536234
2018-10-15,0.2593785953597246
2018-10-16,0.31593632822610623
2018-10-17,0.34055970053180273
2018-10-18,0.3187066891138323
2018-10-19,0.3418443746496395
2018-10-20,0.33550050569362694
2018-10-21,0.3258505432536315
2018-10-22,0.3423231913039668
2018-10-23,0.3284858417077312
2018-10-24,0.3137608744456907
2018-10-25,0.3119354988795239
2018-10-26,0.29568961116925674
2018-10-27,0.2860473278642835
2018-10-28,0.3030638393597228
2018-10-29,0.27632418778466444
2018-10-30,0.2771205592578523
2018-10-31,0.27663948403440075
2018-11-01,0.2955631312983023
2018-11-02,0.2968062477442541
2018-11-03,0.2965067614783871
2018-11-04,0.2859696330864115
2018-11-05,0.27573695981237617
2018-11-06,0.2730185460145063
2018-11-07,0.2725803836044144
2018-11-08,0.2542290577565814
2018-11-09,0.2522487443484954
2018-11-10,0.25565014944951897
2018-11-11,0.24477559083039008
2018-11-12,0.23490745061299828
2018-11-13,0.22043002252696847
2018-11-14,0.186183338896942
2018-11-15,0.18525416355925195
2018-11-16,0.1813414184085128
2018-11-17,0.17543977728701582
2018-11-18,0.17959283419256827
2018-11-19,0.12644689584518143
2018-11-20,0.11770713676223275
2018-11-21,0.1328756870002633
2018-11-22,0.11937079877910788
2018-11-23,0.11150555766104388
2018-11-24,0.0932793565426908
2018-11-25,0.09739130749018311
2018-11-26,0.08776122045848049
2018-11-27,0.09185736142210353
2018-11-28,0.12719357879763715
2018-11-29,0.12783817442567974
2018-11-30,0.10676572449702794
2018-12-01,0.11734531398853822
2018-12-02,0.11209052706420798
2018-12-03,0.1004087558400951
2018-12-04,0.09947551507798162
2018-12-05,0.08880829310445294
2018-12-06,0.07475637944141973
2018-12-07,0.07327611323742846
2018-12-08,0.07638029064170916
2018-12-09,0.0818595793369835
2018-12-10,0.0739044471677769
2018-12-11,0.06736588955325955
2018-12-12,0.07021168664973342
2018-12-13,0.06561007791611766
2018-12-14,0.05354480165471809
2018-12-15,0.05231162291291275
2018-12-16,0.050459144517255694
2018-12-17,0.06486475010513638
2018-12-18,0.06736679298090921
2018-12-19,0.07240069184489413
2018-12-20,0.09046292084483133
2018-12-21,0.07571130246712542
2018-12-22,0.08317045285666082
2018-12-23,0.08725123555023938
2018-12-24,0.09435262859050379
2018-12-25,0.07915200667090978
2018-12-26,0.0871893507562367
2018-12-27,0.07320293559780484
2018-12-28,0.08263200997745497
2018-12-29,0.07646656798225306
2018-12-30,0.07594935565281456
2018-12-31,0.06461224207705245
2019-01-01,0.07393561542169068
2019-01-02,0.07930513765752954
2019-01-03,0.07568826506205871
2019-01-04,0.07665131893661144
2019-01-05,0.07641958974447001
2019-01-06,0.08407207365103574
2019-01-07,0.07710709818587212
2019-01-08,0.07780589947289514
2019-01-09,0.07831091552906307
2019-01-10,0.060471833158595376
2019-01-11,0.060178670886276084
2019-01-12,0.058632454463858605
2019-01-13,0.05254019010828033
2019-01-14,0.0601985462945689
2019-01-15,0.058745382920067854
2019-01-16,0.0659185984584814
2019-01-17,0.06862391255543092
2019-01-18,0.06302582312422446
2019-01-19,0.06619233703633272
2019-01-20,0.05995100711855815
2019-01-21,0.05783969670126947
2019-01-22,0.06089779929541676
2019-01-23,0.06587433050364734
2019-01-24,0.06709486125835727
2019-01-25,0.06194713051051341
2019-01-26,0.0616634542285157
2019-01-27,0.05489542599098106
2019-01-28,0.04854794332436983
2019-01-29,0.04509052570906649
2019-01-30,0.048070030097692146
2019-01-31,0.043537533579276436
2019-02-01,0.04273348297106638
2019-02-02,0.04428466824555706
2019-02-03,0.04020162698285429
2019-02-04,0.03807405486787144
2019-02-05,0.03702110994217611
2019-02-06,0.03027069854381015
2019-02-07,0.035101326186618334
2019-02-08,0.0432362404581101
2019-02-09,0.042535632315787705
2019-02-10,0.04373899794515379
2019-02-11,0.040235957233541925
2019-02-12,0.037761920614909
2019-02-13,0.03601423982661417
2019-02-14,0.03353884806650673
2019-02-15,0.033360421105696064
2019-02-16,0.035401715880135035
2019-02-17,0.03945494403039855
2019-02-18,0.04526985609752682
2019-02-19,0.04433616362158849
2019-02-20,0.045958267966578606
2019-02-21,0.043214558194517916
2019-02-22,0.044165415795800037
2019-02-23,0.04613940521033828
2019-02-24,0.03696012857582312
2019-02-25,0.0399423432473978
2019-02-26,0.042038295394642086
2019-02-27,0.048396619193049384
2019-02-28,0.043526692447480364
2019-03-01,0.043066396059971326
2019-03-02,0.04107072438184094
2019-03-03,0.03997983549485927
2019-03-04,0.033858209740666584
2019-03-05,0.03881260697148013
2019-03-06,0.04158206443155654
2019-03-07,0.038982451369618906
2019-03-08,0.03741952153568247
2019-03-09,0.04391652147831479
2019-03-10,0.05253612468385678
2019-03-11,0.04719325356368331
2019-03-12,0.05331578274552566
2019-03-13,0.05233962917005265
2019-03-14,0.051307463080299806
2019-03-15,0.053593135033975656
2019-03-16,0.05327783878423935
2019-03-17,0.0506709983011043
2019-03-18,0.04904844224228935
2019-03-19,0.05262782259029872
2019-03-20,0.053644178696182265
2019-03-21,0.048584983858006456
2019-03-22,0.05416048759797107
2019-03-23,0.05264047057739414
2019-03-24,0.062445822573133594
2019-03-25,0.05601341770745295
2019-03-26,0.06244401571783424
2019-03-27,0.06854305578078508
2019-03-28,0.0686550808093447
2019-03-29,0.06814509590110358
2019-03-30,0.07056583028840575
2019-03-31,0.07647560225874982
2019-04-01,0.08102436047485963
2019-04-02,0.1006725567138
2019-04-03,0.09062373096647335
2019-04-04,0.08268757077790993
2019-04-05,0.09245181681558919
2019-04-06,0.09031024157203639
2019-04-07,0.09148560094426257
2019-04-08,0.08850293455886306
2019-04-09,0.09258913781833968
2019-04-10,0.08923832466569788
2019-04-11,0.07473153518105367
2019-04-12,0.07606454267814804
2019-04-13,0.07395865282675736
2019-04-14,0.07660479241265324
2019-04-15,0.07020355580088637
2019-04-16,0.07734786165451031
2019-04-17,0.08085993664261894
2019-04-18,0.08092136972279677
2019-04-19,0.0787666947783237
2019-04-20,0.0763694495099131
2019-04-21,0.072722763802003
2019-04-22,0.07198647026751846
2019-04-23,0.06744087404818251
2019-04-24,0.06151890580456783
2019-04-25,0.05351769882522783
2019-04-26,0.05197825811018293
2019-04-27,0.05949522786929749
2019-04-28,0.05594159520930385
2019-04-29,0.05418488014451227
2019-04-30,0.05720458706354846
2019-05-01,0.05622527149130159
2019-05-02,0.0551488374467147
2019-05-03,0.05769379313584706
2019-05-04,0.05167786841666623
2019-05-05,0.05113897382363558
2019-05-06,0.05659161140324449
2019-05-07,0.04959049883209389
2019-05-08,0.052291295790795056
2019-05-09,0.0450349649086115
2019-05-10,0.049843910287827545
2019-05-11,0.06414742855129506
2019-05-12,0.0539346306855525
2019-05-13,0.056651237628123005
2019-05-14,0.0665451255335305
2019-05-15,0.09427177181585795
2019-05-16,0.08191107471301491
2019-05-17,0.07161516150350238
2019-05-18,0.0760496361219284
2019-05-19,0.08366778977780649
2019-05-20,0.07513943276488162
2019-05-21,0.0806060734730605
2019-05-22,0.06867089079321399
2019-05-23,0.07224891599974885
2019-05-24,0.07319751503190679
2019-05-25,0.07655058675367278
2019-05-26,0.07977808203213403
2019-05-27,0.08267085736639097
2019-05-28,0.08193682240103066
2019-05-29,0.08560067323428451
2019-05-30,0.07776750379778398
2019-05-31,0.08534409978177705
2019-06-01,0.08189390958767108
2019-06-02,0.08474151353944433
2019-06-03,0.07489460387181988
2019-06-04,0.06783928564168885
2019-06-05,0.07275167348679258
2019-06-06,0.07572756416481953
2019-06-07,0.08088523261680981
2019-06-08,0.08350336594556577
2019-06-09,0.07331676748166378
2019-06-10,0.07941309726166561
2019-06-11,0.07765728562452372
2019-06-12,0.08058077749886959
2019-06-13,0.07760036968259425
2019-06-14,0.08257599746317516
2019-06-15,0.09266096031648878
2019-06-16,0.08837464783260933
2019-06-17,0.0872453632705165
2019-06-18,0.08307107581519664
2019-06-19,0.08457302428278009
2019-06-20,0.07954138398791936
2019-06-21,0.08147562258587192
2019-06-22,0.08736868114469705
2019-06-23,0.08545657652416148
2019-06-24,0.08332764926770413
2019-06-25,0.08303042157096131
2019-06-26,0.07708225392550606
2019-06-27,0.07276386976006317
2019-06-28,0.07444289004698275
2019-06-29,0.07450477484098543
2019-06-30,0.0644853104922732
2019-07-01,0.06972248057743484
2019-07-02,0.06351367405504856
2019-07-03,0.06786232304675553
2019-07-04,0.06136487139029838
2019-07-05,0.06111688050046278
2019-07-06,0.06301814398920223
2019-07-07,0.06588291306631928
2019-07-08,0.06232521498190206
2019-07-09,0.06311842445831604
2019-07-10,0.05279857041608714
2019-07-11,0.04671579205083046
2019-07-12,0.050844456409841754
2019-07-13,0.04641720921261311
2019-07-14,0.03122426642804131
2019-07-15,0.041216627947263315
2019-07-16,0.029009965258689735
2019-07-17,0.0333012465946424
2019-07-18,0.038242092410710846
2019-07-19,0.03699626568181007
2019-07-20,0.04243670698814837
2019-07-21,0.040791113524266745
2019-07-22,0.03714171753340763
2019-07-23,0.03176948501461971
2019-07-24,0.03289109044169029
2019-07-25,0.03631598466160535
2019-07-26,0.036499380474489224
2019-07-27,0.03148129159437364
2019-07-28,0.0331711530130893
2019-07-29,0.03130873691328585
2019-07-30,0.03184040408511914
2019-07-31,0.031893254602625085
2019-08-01,0.030156414946126336
2019-08-02,0.02811602359933707
2019-08-03,0.028273671724205224
2019-08-04,0.026830897767675443
2019-08-05,0.02718594483399743
2019-08-06,0.020640159798282667
2019-08-07,0.01964006539009329
2019-08-08,0.015925170894632773
2019-08-09,0.015527211014951275
2019-08-10,0.01734806944286972
2019-08-11,0.01800124763358421
2019-08-12,0.01556651011771211
2019-08-13,0.012703096182069579
2019-08-14,0.004212683130431022
2019-08-15,0.008978263982462653
2019-08-16,0.009554199109129996
2019-08-17,0.008392842865473746
2019-08-18,0.009792252294819156
2019-08-19,0.009707781809574614
2019-08-20,0.006728729134773778
2019-08-21,0.007897312799627423
2019-08-22,0.010235835270809207
2019-08-23,0.014280480858400807
2019-08-24,0.014519437471739643
2019-08-25,0.01173733202456781
2019-08-26,0.01117268974352141
2019-08-27,0.008510740173756234
2019-08-28,0.0024044726896080004
2019-08-29,0.0
2019-08-30,0.004577216187074559
2019-08-31,0.003931265417557492
2019-09-01,0.0032785389406678467
2019-09-02,0.0082013162037428
2019-09-03,0.007805614893185486
2019-09-04,0.005051967416978387
2019-09-05,0.002539083409409462
2019-09-06,0.0015353752906213797
2019-09-07,0.004834693067231735
2019-09-08,0.003652557987632976
2019-09-09,0.004539723939613091
2019-09-10,0.0032026510180952067
2019-09-11,0.0016803754283940958
2019-09-12,0.0032446604038050553
2019-09-13,0.0035622152226655462
2019-09-14,0.005547949196649554
2019-09-15,0.005166251014662171
2019-09-16,0.004818883083362424
2019-09-17,0.009093451007796127
2019-09-18,0.01750978299216141
2019-09-19,0.03270679120115674
2019-09-20,0.036112261726603825
2019-09-21,0.041816503906647
2019-09-22,0.03824796469043373
2019-09-23,0.025332111296865883
2019-09-24,0.01762090459307135
2019-09-25,0.026521473797662024
2019-09-26,0.029989280830936618
2019-09-27,0.028013484561099034
2019-09-28,0.02633220570505526
2019-09-29,0.022326859220224496
2019-09-30,0.022912732051038248
2019-10-01,0.02648398155020054
2019-10-02,0.024604852038878106
2019-10-03,0.026461847572783512
2019-10-04,0.03035562074287952
2019-10-05,0.030407567832735793
2019-10-06,0.02722659907823277
2019-10-07,0.03042382953042992
2019-10-08,0.0483993294759984
2019-10-09,0.04621167942231222
2019-10-10,0.05356241849388675
2019-10-11,0.04757675860096999
2019-10-12,0.04731340944108997
2019-10-13,0.062479701109996386
2019-10-14,0.08009699199246902
2019-10-15,0.07420709543041777
2019-10-16,0.07070405471880588
2019-10-17,0.07298837153100722
2019-10-18,0.06650718157224415
2019-10-19,0.07479658197183024
2019-10-20,0.08043216365049814
2019-10-21,0.07699236287436349
2019-10-22,0.0720036353928623
2019-10-23,0.06370700757207885
2019-10-24,0.06644439335059181
2019-10-25,0.06891255768950184
2019-10-26,0.06285191330166219
2019-10-27,0.06043434091113388
2019-10-28,0.0604758985830189
2019-10-29,0.05747922906904944
2019-10-30,0.05367805723304504
2019-10-31,0.054276578050954205
2019-11-01,0.0660242994934933
2019-11-02,0.06355568344075842
2019-11-03,0.06399158728172626
2019-11-04,0.06442613598121953
2019-11-05,0.062254747625227494
2019-11-06,0.06906117153787326
2019-11-07,0.06859771315359038
2019-11-08,0.06339893874353993
2019-11-09,0.06789349130066931
2019-11-10,0.0697504868345747
2019-11-11,0.0674860454306662
2019-11-12,0.06654241525058145
2019-11-13,0.06684822550999618
2019-11-14,0.06242865744778976
2019-11-15,0.05602606569454839
2019-11-16,0.058672656994269115
2019-11-17,0.0564994617829777
2019-11-18,0.05038235316703338
2019-11-19,0.04872366000223148
2019-11-20,0.049478473803534276
2019-11-21,0.049155046704950925
2019-11-22,0.040526409222912174
2019-11-23,0.04357141211613921
2019-11-24,0.03872632963093625
2019-11-25,0.03824706126278406
2019-11-26,0.04253879431256159
2019-11-27,0.048589049282430005
2019-11-28,0.0515798465166766
2019-11-29,0.05386416332887792
2019-11-30,0.04719325356368331
2019-12-01,0.04841784974281674
2019-12-02,0.042694635582130366
2019-12-03,0.04078659638601838
2019-12-04,0.035443273552020066
2019-12-05,0.0358940839492075
2019-12-06,0.04078162753394517
2019-12-07,0.03806456887754987
2019-12-08,0.038041079758658336
2019-12-09,0.03544688726261874
2019-12-10,0.033369907096017656
2019-12-11,0.030935169580145555
2019-12-12,0.029202847061895187
2019-12-13,0.03011214699129232
2019-12-14,0.026521022083837206
2019-12-15,0.024539353534276706
2019-12-16,0.018059067003163357
2019-12-17,0.011361506122303328
2019-12-18,0.021617216801405367
2019-12-19,0.015991572826883835
2019-12-20,0.018397400657966356
2019-12-21,0.01787567119027947
2019-12-22,0.01783727551516831
2019-12-23,0.014023455692068476
2019-12-24,0.014422770713224509
2019-12-25,0.013162489141928926
2019-12-26,0.013033298988025521
2019-12-27,0.014731742969413097
2019-12-28,0.014288159993423047
2019-12-29,0.01975615584307641
2019-12-30,0.01614244524437944
2019-12-31,0.012715744169165016
