Date,Close
2018-06-13,0.15825150694421974
2018-06-14,0.17153421862539278
2018-06-15,0.16222609016731981
2018-06-16,0.1695804728198081
2018-06-17,0.16358981044954232
2018-06-18,0.17159179369662406
2018-06-19,0.17174976827223395
2018-06-20,0.16988928456550328
2018-06-21,0.1624192759435174
2018-06-22,0.136061313168418
2018-06-23,0.14187972615202482
2018-06-24,0.13948298537688356
2018-06-25,0.15121830754033583
2018-06-26,0.1430911817830571
2018-06-27,0.1465323628999564
2018-06-28,0.14003208977523834
2018-06-29,0.14943966608361992
2018-06-30,0.1599449753616761
2018-07-01,0.1543587659711344
2018-07-02,0.16779707309274247
2018-07-03,0.16007725527739763
2018-07-04,0.16254679758888924
2018-07-05,0.15223752904924046
2018-07-06,0.1511250454414818
2018-07-07,0.1500187475851778
2018-07-08,0.14554073935908002
2018-07-09,0.140395621629955
2018-07-10,0.12170180490710902
2018-07-11,0.11614224183052563
2018-07-12,0.1109509688790086
2018-07-13,0.1102134369748059
2018-07-14,0.11210389778473964
2018-07-15,0.1183981378033159
2018-07-16,0.13036328442465847
2018-07-17,0.14273811812310977
2018-07-18,0.1371200283212251
2018-07-19,0.12898719263952677
2018-07-20,0.11942449671774508
2018-07-21,0.12247026556858476
2018-07-22,0.11749692139908374
2018-07-23,0.11483181417621968
2018-07-24,0.12238128591304545
2018-07-25,0.12270770325903452
2018-07-26,0.11478042485644296
2018-07-27,0.11542850127807142
2018-07-28,0.12073492437205105
2018-07-29,0.1198456036436931
2018-07-30,0.11220477311615318
2018-07-31,0.10390254301000568
2018-08-01,0.09584583965390245
2018-08-02,0.08512355324790016
2018-08-03,0.07310987226899074
2018-08-04,0.0695744773991675
2018-08-05,0.07327546007716013
2018-08-06,0.0700731441318155
2018-08-07,0.06402966496066811
2018-08-08,0.05159440122877573
2018-08-09,0.055907297473739105
2018-08-10,0.048902647691953384
2018-08-11,0.0455114284137259
2018-08-12,0.044758670044404175
2018-08-13,0.04316750443946624
2018-08-14,0.03557901488577296
2018-08-15,0.036552556999320515
2018-08-16,0.03825125951416156
2018-08-17,0.05302664060403386
2018-08-18,0.04525067519856262
2018-08-19,0.045733639639056634
2018-08-20,0.03849060051275121
2018-08-21,0.0400232393923879
2018-08-22,0.038245549589741926
2018-08-23,0.04052951935759543
2018-08-24,0.04102200033878884
2018-08-25,0.04233100051198989
2018-08-26,0.044929491949958225
2018-08-27,0.05219870156318697
2018-08-28,0.053572414213143855
2018-08-29,0.051504469919166504
2018-08-30,0.0470749960506356
2018-08-31,0.04763552029782965
2018-09-01,0.051610579347964695
2018-09-02,0.04817463232845008
2018-09-03,0.04698696804916625
2018-09-04,0.04944080806850386
2018-09-05,0.039318063726563136
2018-09-06,0.0386528575316758
2018-09-07,0.03691561302700223
2018-09-08,0.03269550305385791
2018-09-09,0.03341685683887164
2018-09-10,0.03523451611245506
2018-09-11,0.033863182597673014
2018-09-12,0.03013698108682701
2018-09-13,0.038468712469142616
2018-09-14,0.03697794636858323
2018-09-15,0.03829646308248366
2018-09-16,0.039277142601555765
2018-09-17,0.03022643656940128
2018-09-18,0.032913431835873926
2018-09-19,0.03580075028406873
2018-09-20,0.03660156718392237
2018-09-21,0.041082430372229965
2018-09-22,0.03986526481677804
2018-09-23,0.04129417340279139
2018-09-24,0.036748121910692974
2018-09-25,0.035004691654564796
2018-09-26,0.035185981754888164
2018-09-27,0.03775592357075833
2018-09-28,0.0368832567886243
2018-09-29,0.0398219645565958
2018-09-30,0.040172649081368327
2018-10-01,0.037289613076488246
2018-10-02,0.04219491397998862
2018-10-03,0.03908300517128821
2018-10-04,0.04185660095812531
2018-10-05,0.04636315880632126
2018-10-06,0.04227818371110827
2018-10-07,0.04235669517187824
2018-10-08,0.04304283775630423
2018-10-09,0.045645611637587284
2018-10-10,0.04649448706797284
2018-10-11,0.035576635750598114
2018-10-12,0.036783333111280715
2018-10-13,0.04020357783864134
2018-10-14,0.03979864903188231
2018-10-15,0.04278874611963053
2018-10-16,0.043981644496299016
2018-10-17,0.04379512029859098
2018-10-18,0.04092731075882992
2018-10-19,0.04203075365292414
2018-10-20,0.043795596125625946
2018-10-21,0.043149423012137395
2018-10-22,0.04392692438727753
2018-10-23,0.04436135447020466
2018-10-24,0.04772878239668367
2018-10-25,0.04683422757094105
2018-10-26,0.04751418440391244
2018-10-27,0.044290932069029176
2018-10-28,0.04474820184963486
2018-10-29,0.040087476042108786
2018-10-30,0.04171290119356453
2018-10-31,0.044279988047224876
2018-11-01,0.0467195532555134
2018-11-02,0.04588685594431681
2018-11-03,0.04589970327426099
2018-11-04,0.0428858148347643
2018-11-05,0.04147356019497488
2018-11-06,0.04172194190722895
2018-11-07,0.044207662337909515
2018-11-08,0.041202814612077254
2018-11-09,0.03959404340684543
2018-11-10,0.03936279146785027
2018-11-11,0.037550842118686485
2018-11-12,0.036881829307519404
2018-11-13,0.03471586464433832
2018-11-14,0.027279163914800314
2018-11-15,0.02564279474154027
2018-11-16,0.0242219752151214
2018-11-17,0.02298387327013081
2018-11-18,0.023433053991142004
2018-11-19,0.015024238629161347
2018-11-20,0.01174103208787193
2018-11-21,0.013113317256723912
2018-11-22,0.012767866829336068
2018-11-23,0.01254565560400532
2018-11-24,0.01009371889280759
2018-11-25,0.010610467052784442
2018-11-26,0.01040300646553775
2018-11-27,0.01113863506160057
2018-11-28,0.013903190134773247
2018-11-29,0.013510157003888457
2018-11-30,0.011131021829041056
2018-12-01,0.0126098922537262
2018-12-02,0.011931838728894695
2018-12-03,0.010630927615288131
2018-12-04,0.011053462022341028
2018-12-05,0.011865698771033932
2018-12-06,0.008747604210878928
2018-12-07,0.00718927067135388
2018-12-08,0.007504743995538646
2018-12-09,0.007995321668592181
2018-12-10,0.007756932324072471
2018-12-11,0.007683179133652199
2018-12-12,0.007646540451959553
2018-12-13,0.0069780034678274296
2018-12-14,0.006260932126128424
2018-12-15,0.005806993134767537
2018-12-16,0.006148161118840655
2018-12-17,0.008392637242791694
2018-12-18,0.009855805375322848
2018-12-19,0.009498935099095739
2018-12-20,0.010885019251961836
2018-12-21,0.010492937775146982
2018-12-22,0.01144601932619085
2018-12-23,0.012032238233273252
2018-12-24,0.01275882611567165
2018-12-25,0.010106090395716798
2018-12-26,0.010461057363804028
2018-12-27,0.008044331853194035
2018-12-28,0.010830299142940345
2018-12-29,0.00969735497267801
2018-12-30,0.009655006366565726
2018-12-31,0.009296708609233706
2019-01-01,0.01033781816174693
2019-01-02,0.010681365280994896
2019-01-03,0.009978092923310006
2019-01-04,0.01009371889280759
2019-01-05,0.010911189738885153
2019-01-06,0.011479327218638716
2019-01-07,0.012823062765392527
2019-01-08,0.01111817449909688
2019-01-09,0.011535950635800082
2019-01-10,0.008971718744349554
2019-01-11,0.009738751924720353
2019-01-12,0.009455634838913513
2019-01-13,0.00862721997103165
2019-01-14,0.009940502587547414
2019-01-15,0.009962390631156011
2019-01-16,0.013725706650729634
2019-01-17,0.017942010007594197
2019-01-18,0.020245488683881454
2019-01-19,0.02324557813936403
2019-01-20,0.02266031088635157
2019-01-21,0.023201802052146843
2019-01-22,0.03973583986326634
2019-01-23,0.0310586580535629
2019-01-24,0.028629085213008727
2019-01-25,0.027005087542657888
2019-01-26,0.025028502039394676
2019-01-27,0.02284398012184978
2019-01-28,0.018601982105096865
2019-01-29,0.018733310366748444
2019-01-30,0.018563915942299312
2019-01-31,0.016486455107622557
2019-02-01,0.01777166392907513
2019-02-02,0.017409083728428386
2019-02-03,0.017129773258901297
2019-02-04,0.016527376232629933
2019-02-05,0.0159354474011279
2019-02-06,0.014716854364571062
2019-02-07,0.014948582130601198
2019-02-08,0.016515956383790664
2019-02-09,0.016251396552347634
2019-02-10,0.01660208107712014
2019-02-11,0.0159073736060647
2019-02-12,0.01588167894617635
2019-02-13,0.015736551700510654
2019-02-14,0.01886416280136505
2019-02-15,0.016457429658489422
2019-02-16,0.016385103949174057
2019-02-17,0.016830953880940462
2019-02-18,0.017975793727077034
2019-02-19,0.01720780889263629
2019-02-20,0.017851127043915026
2019-02-21,0.016682020018995013
2019-02-22,0.017386244030749846
2019-02-23,0.018089516388434736
2019-02-24,0.01542393333853571
2019-02-25,0.01567183922375481
2019-02-26,0.01690613455246564
2019-02-27,0.017882531628223012
2019-02-28,0.017587994693576903
2019-03-01,0.017765954004655495
2019-03-02,0.01772312957150823
2019-03-03,0.018007674138419985
2019-03-04,0.016619210850379044
2019-03-05,0.017485691881058474
2019-03-06,0.017221607876650405
2019-03-07,0.017779752988669607
2019-03-08,0.017804020167453048
2019-03-09,0.02127184759831062
2019-03-10,0.022474262515678495
2019-03-11,0.019989017912032902
2019-03-12,0.020821715223229488
2019-03-13,0.020031366518145195
2019-03-14,0.0213984175896125
2019-03-15,0.021424588076535828
2019-03-16,0.021384142778563424
2019-03-17,0.020729404778445416
2019-03-18,0.020448191000778455
2019-03-19,0.020983496415119124
2019-03-20,0.021177633845386665
2019-03-21,0.0195712417753297
2019-03-22,0.01956791098608492
2019-03-23,0.01997046065766909
2019-03-24,0.019672117106743228
2019-03-25,0.018685251836216523
2019-03-26,0.019800114579150027
2019-03-27,0.02033113755017596
2019-03-28,0.020840748304628273
2019-03-29,0.02071750910257118
2019-03-30,0.02212452964497593
2019-03-31,0.023594835183031626
2019-04-01,0.02257323453895215
2019-04-02,0.025098448613535183
2019-04-03,0.026899453940894665
2019-04-04,0.028985479662200865
2019-04-05,0.03126802194894947
2019-04-06,0.03389601466308591
2019-04-07,0.04134936933884785
2019-04-08,0.03461070686961007
2019-04-09,0.03174051819467416
2019-04-10,0.031064367977982524
2019-04-11,0.026504041674835027
2019-04-12,0.027459978188088714
2019-04-13,0.02617667267477603
2019-04-14,0.026632514974276787
2019-04-15,0.024516987976802476
2019-04-16,0.025454367235692353
2019-04-17,0.024524601209361993
2019-04-18,0.025504329074364153
2019-04-19,0.02650499332890497
2019-04-20,0.02563946395229548
2019-04-21,0.022766420315149756
2019-04-22,0.022192572910976566
2019-04-23,0.020411076492050834
2019-04-24,0.01836977851203176
2019-04-25,0.01823083701782068
2019-04-26,0.017589422174681815
2019-04-27,0.01849634850333364
2019-04-28,0.01842735358326307
2019-04-29,0.017458569740065207
2019-04-30,0.018685251836216523
2019-05-01,0.018508244179207874
2019-05-02,0.018807063557168716
2019-05-03,0.018714753112384633
2019-05-04,0.01801243240876968
2019-05-05,0.016938014963808593
2019-05-06,0.018681921046971743
2019-05-07,0.017264432309797653
2019-05-08,0.018023852257608948
2019-05-09,0.01564328960165664
2019-05-10,0.016577813898336697
2019-05-11,0.018098557102099164
2019-05-12,0.01660398438526002
2019-05-13,0.016944676542298177
2019-05-14,0.018720938863839236
2019-05-15,0.02359959345338132
2019-05-16,0.020902129992139338
2019-05-17,0.018217038033806556
2019-05-18,0.018930302759225807
2019-05-19,0.02068515286419325
2019-05-20,0.020726549816235597
2019-05-21,0.021591127538775144
2019-05-22,0.02077460834676751
2019-05-23,0.02343210233707206
2019-05-24,0.023512517105981907
2019-05-25,0.0224166874444472
2019-05-26,0.023965028616237886
2019-05-27,0.024275743670072958
2019-05-28,0.025693232407247038
2019-05-29,0.024924771745771318
2019-05-30,0.023020036124788493
2019-05-31,0.023678580741186256
2019-06-01,0.022400985152293204
2019-06-02,0.02273739486601662
2019-06-03,0.01987244028846538
2019-06-04,0.01858199736962815
2019-06-05,0.018631483381264975
2019-06-06,0.019047356209828302
2019-06-07,0.020548590505157012
2019-06-08,0.020499104493520184
2019-06-09,0.020865491310446686
2019-06-10,0.02339308452020457
2019-06-11,0.02196655506936606
2019-06-12,0.021568287841096608
2019-06-13,0.022136901147885142
2019-06-14,0.02080839206625035
2019-06-15,0.021550682240802733
2019-06-16,0.021675348923964742
2019-06-17,0.02309378931520876
2019-06-18,0.021530697505334023
2019-06-19,0.02232009455634839
2019-06-20,0.02022740725655261
2019-06-21,0.019040694631338728
2019-06-22,0.021012997691287227
2019-06-23,0.019500819374154214
2019-06-24,0.020368252058903576
2019-06-25,0.020930679614237502
2019-06-26,0.01962358274917634
2019-06-27,0.015968755293575762
2019-06-28,0.01766555450027693
2019-06-29,0.017761195734305797
2019-06-30,0.015797933388021723
2019-07-01,0.01689090808734662
2019-07-02,0.016196200616291175
2019-07-03,0.016461236274769173
2019-07-04,0.015377302289108701
2019-07-05,0.015728938467951144
2019-07-06,0.016660607802421387
2019-07-07,0.0171421447618105
2019-07-08,0.01784446546542546
2019-07-09,0.017100747809768158
2019-07-10,0.015140340425693895
2019-07-11,0.011168612164803644
2019-07-12,0.012343429114143292
2019-07-13,0.011889490122782408
2019-07-14,0.00918488925601588
2019-07-15,0.009040237837385157
2019-07-16,0.006345153511318018
2019-07-17,0.006816222275937804
2019-07-18,0.008971242917314583
2019-07-19,0.008729998610585057
2019-07-20,0.010392062443733453
2019-07-21,0.009058795091748967
2019-07-22,0.009256263311261302
2019-07-23,0.008380741566917455
2019-07-24,0.008265591424454845
2019-07-25,0.010342100605061657
2019-07-26,0.012652240859838484
2019-07-27,0.010153673099213743
2019-07-28,0.010352568799830982
2019-07-29,0.01115290987264965
2019-07-30,0.012198301868477597
2019-07-31,0.010609515398714506
2019-08-01,0.012180220441148758
2019-08-02,0.01108010833629932
2019-08-03,0.011119601980201788
2019-08-04,0.011334675800007993
2019-08-05,0.009920042025043728
2019-08-06,0.00941233457873129
2019-08-07,0.007863041752870663
2019-08-08,0.008224194472412499
2019-08-09,0.007137405524542204
2019-08-10,0.007215441158277203
2019-08-11,0.007832112995597648
2019-08-12,0.009598858776439328
2019-08-13,0.008938410851901689
2019-08-14,0.007007980571030508
2019-08-15,0.008084301324131474
2019-08-16,0.0075580366234552256
2019-08-17,0.007587537899623336
2019-08-18,0.007668904322603115
2019-08-19,0.007925850921486632
2019-08-20,0.007553278353105531
2019-08-21,0.007468105313845997
2019-08-22,0.007791191870590269
2019-08-23,0.008063840761627784
2019-08-24,0.008799945184725572
2019-08-25,0.007890163893863923
2019-08-26,0.008350764463714383
2019-08-27,0.007679848344407412
2019-08-28,0.006635408002649407
2019-08-29,0.005710400246668735
2019-08-30,0.005899779406586586
2019-08-31,0.006558799850019319
2019-09-01,0.006090110220574381
2019-09-02,0.006249036450254188
2019-09-03,0.006797665021573997
2019-09-04,0.006688700630565984
2019-09-05,0.00669393472795065
2019-09-06,0.0061719524705891315
2019-09-07,0.006736283334062936
2019-09-08,0.006893782082637832
2019-09-09,0.006565461428508893
2019-09-10,0.006657296046258001
2019-09-11,0.00623571329327504
2019-09-12,0.0064488838049413695
2019-09-13,0.006280916861597142
2019-09-14,0.006588301126187426
2019-09-15,0.0072549348021796675
2019-09-16,0.0068038507730286
2019-09-17,0.007264451342879057
2019-09-18,0.007968199527598918
2019-09-19,0.008391685588721755
2019-09-20,0.007883502315374349
2019-09-21,0.00770982544761049
2019-09-22,0.007571359780434373
2019-09-23,0.007518542979552761
2019-09-24,0.005426331506791955
2019-09-25,0.006240471563624735
2019-09-26,0.006744848220692382
2019-09-27,0.006808609043378294
2019-09-28,0.006799092502678905
2019-09-29,0.005900731060656526
2019-09-30,0.005894545309201924
2019-10-01,0.0061881305897780944
2019-10-02,0.006492184065123592
2019-10-03,0.0059525962074682
2019-10-04,0.006151016081050474
2019-10-05,0.006436512302032162
2019-10-06,0.0059797183484614595
2019-10-07,0.006347056819457901
2019-10-08,0.006350387608702688
2019-10-09,0.0062476089691492764
2019-10-10,0.005946410456013598
2019-10-11,0.0056047666449055115
2019-10-12,0.005788911707438699
2019-10-13,0.005498657216107317
2019-10-14,0.005263598660832392
2019-10-15,0.005590016006821456
2019-10-16,0.004731148208701543
2019-10-17,0.004885316168031655
2019-10-18,0.004371422970264615
2019-10-19,0.0045888759252456675
2019-10-20,0.005179853102677762
2019-10-21,0.004714494262477612
2019-10-22,0.004466588377258511
2019-10-23,0.0030395830993850403
2019-10-24,0.003208501696799206
2019-10-25,0.004216779183899535
2019-10-26,0.004584117654895975
2019-10-27,0.006609713342761052
2019-10-28,0.006395115349989815
2019-10-29,0.006652537775908306
2019-10-30,0.0062861509589818045
2019-10-31,0.006442222226451796
2019-11-01,0.006197171303442512
2019-11-02,0.006240471563624735
2019-11-03,0.0059502170722933526
2019-11-04,0.005918812487985368
2019-11-05,0.0060986751072038305
2019-11-06,0.006078214544700141
2019-11-07,0.005786056745228883
2019-11-08,0.005197934530006604
2019-11-09,0.005154634269824385
2019-11-10,0.005476769172498718
2019-11-11,0.0055509981899539585
2019-11-12,0.005480099961743505
2019-11-13,0.005472010902149025
2019-11-14,0.0053030923047348594
2019-11-15,0.004689751256659198
2019-11-16,0.004867234740702815
2019-11-17,0.004951456125892413
2019-11-18,0.0040692728030589966
2019-11-19,0.003722870721601214
2019-11-20,0.0035996315195441185
2019-11-21,0.0027873947708512183
2019-11-22,0.0013132826165157662
2019-11-23,0.0019280511456963335
2019-11-24,0.001017794027799718
2019-11-25,0.0009697354972678009
2019-11-26,0.0013542037415231415
2019-11-27,0.001336598141229271
2019-11-28,0.001745809391303024
2019-11-29,0.0022649366864547268
2019-11-30,0.004579835211581248
2019-12-01,0.0026294201952413512
2019-12-02,0.002347730590539417
2019-12-03,0.002208789096328328
2019-12-04,0.002045104596298827
2019-12-05,0.0017286796180441214
2019-12-06,0.0019218653942417313
2019-12-07,0.002141697484397631
2019-12-08,0.0021474074088172652
2019-12-09,0.0020665168128724525
2019-12-10,0.0014374734726427998
2019-12-11,0.0015707050424342544
2019-12-12,0.0013446872008237507
2019-12-13,0.0014841045220698092
2019-12-14,0.001336598141229271
2019-12-15,0.001439376780782679
2019-12-16,0.0009721146324426465
2019-12-17,0.0
2019-12-18,0.0003368855407583915
2019-12-19,0.0007480000989720237
2019-12-20,0.0010815548504856283
2019-12-21,0.0005186514681167348
2019-12-22,0.0005800331556277977
2019-12-23,0.0004277685044375614
2019-12-24,0.0007313461527480927
2019-12-25,0.0006252367239498978
2019-12-26,0.0005786056745228883
2019-12-27,0.0010311171847788639
2019-12-28,0.0007223054390836717
2019-12-29,0.0006157201832505087
2019-12-30,0.001092023045254957
2019-12-31,0.0006071552966210574
