Date,Close
2019-02-25,0.03617241597722991
2019-02-26,0.037013439293008876
2019-02-27,0.035858897285936026
2019-02-28,0.03588480577049975
2019-03-01,0.03636424287529336
2019-03-02,0.03610641019100638
2019-03-03,0.036291371305487374
2019-03-04,0.03716832039663069
2019-03-05,0.037739045691536494
2019-03-06,0.03859729677780052
2019-03-07,0.038872005501856266
2019-03-08,0.03916120553142417
2019-03-09,0.03874665570917621
2019-03-10,0.039522735465494924
2019-03-11,0.03857561609644691
2019-03-12,0.04812327604465358
2019-03-13,0.045904157713126795
2019-03-14,0.044276523823382666
2019-03-15,0.04626070010564022
2019-03-16,0.046427898818947336
2019-03-17,0.045910376312191234
2019-03-18,0.045231282783589
2019-03-19,0.04551488326015317
2019-03-20,0.045538723568104955
2019-03-21,0.04398005703721572
2019-03-22,0.04706247027347851
2019-03-23,0.04623475644800486
2019-03-24,0.04597055040313826
2019-03-25,0.04431110598741067
2019-03-26,0.04653205331866231
2019-03-27,0.05056380182748586
2019-03-28,0.04868964691329142
2019-03-29,0.04827346506051976
2019-03-30,0.04829487842652898
2019-03-31,0.05410969062863592
2019-04-01,0.05289236468870101
2019-04-02,0.05624125615025777
2019-04-03,0.05690492276964246
2019-04-04,0.057111867053893095
2019-04-05,0.05952399409869018
2019-04-06,0.05837346182178332
2019-04-07,0.06122226255088452
2019-04-08,0.059899410361441016
2019-04-09,0.057500198868547
2019-04-10,0.0572378640310912
2019-04-11,0.05433858290958457
2019-04-12,0.05498238377811181
2019-04-13,0.05400157564105525
2019-04-14,0.05523083932150187
2019-04-15,0.05335081753895929
2019-04-16,0.054920141510552856
2019-04-17,0.05405014965297826
2019-04-18,0.056651542996224005
2019-04-19,0.05677230622036335
2019-04-20,0.05521860612718846
2019-04-21,0.053274604527348335
2019-04-22,0.05436371758657238
2019-04-23,0.05230470707711184
2019-04-24,0.047715395036786956
2019-04-25,0.04607309397617251
2019-04-26,0.04370092354074874
2019-04-27,0.0448632880389524
2019-04-28,0.04370239377514294
2019-04-29,0.041373247040938727
2019-04-30,0.042952982241735174
2019-05-01,0.042993846316356554
2019-05-02,0.044263453509964426
2019-05-03,0.04616647848135394
2019-05-04,0.044131062068343746
2019-05-05,0.04288637147867959
2019-05-06,0.043639792742253325
2019-05-07,0.04471919099909277
2019-05-08,0.044410483983998106
2019-05-09,0.04196423202510423
2019-05-10,0.04287038180031594
2019-05-11,0.04692301607907423
2019-05-12,0.044078893368500016
2019-05-13,0.04703414891620088
2019-05-14,0.04957568472614429
2019-05-15,0.05348574144173744
2019-05-16,0.05633604054369014
2019-05-17,0.04863801284413649
2019-05-18,0.04748767753643078
2019-05-19,0.05070735016742803
2019-05-20,0.048599990753702915
2019-05-21,0.049982911514878575
2019-05-22,0.04870479243793589
2019-05-23,0.048686263263800475
2019-05-24,0.049030044865926006
2019-05-25,0.04821434616172167
2019-05-26,0.049399889714130424
2019-05-27,0.04975818372561108
2019-05-28,0.05056381589671452
2019-05-29,0.04968792903233449
2019-05-30,0.04770431551922305
2019-05-31,0.049073652440134646
2019-06-01,0.049918439274578175
2019-06-02,0.05164009781940743
2019-06-03,0.04709574399924184
2019-06-04,0.04475903505463685
2019-06-05,0.04507370742268023
2019-06-06,0.04654722698176411
2019-06-07,0.05764332513162958
2019-06-08,0.05489715239093455
2019-06-09,0.05271797659955241
2019-06-10,0.06657959971412451
2019-06-11,0.06839291224901092
2019-06-12,0.08570962136300941
2019-06-13,0.08241576872394149
2019-06-14,0.07685267612627199
2019-06-15,0.07891347342777141
2019-06-16,0.07867412067531958
2019-06-17,0.08177911502356974
2019-06-18,0.08600901454873608
2019-06-19,0.09297468262000888
2019-06-20,0.09051050646381165
2019-06-21,0.08712903066869551
2019-06-22,0.09102851435895627
2019-06-23,0.08889993854842308
2019-06-24,0.08823658145206875
2019-06-25,0.08848063332689055
2019-06-26,0.08143087347596134
2019-06-27,0.07538278642818047
2019-06-28,0.07719710491291554
2019-06-29,0.08821694080886977
2019-06-30,0.07787899821801962
2019-07-01,0.07731397096071811
2019-07-02,0.07432383076057321
2019-07-03,0.0851301168694244
2019-07-04,0.07727336716682678
2019-07-05,0.07588891285972801
2019-07-06,0.07784131378907372
2019-07-07,0.08043130402249657
2019-07-08,0.08030474427615238
2019-07-09,0.0781727988853569
2019-07-10,0.07578558140988921
2019-07-11,0.07035974820695418
2019-07-12,0.07263945567167326
2019-07-13,0.0720021266483262
2019-07-14,0.06132612863141211
2019-07-15,0.06388945767653835
2019-07-16,0.05633734898195482
2019-07-17,0.061856088336297105
2019-07-18,0.06497722712442608
2019-07-19,0.06542719622980687
2019-07-20,0.0674820211437433
2019-07-21,0.06531429066987002
2019-07-22,0.06567389311961536
2019-07-23,0.06318036151783452
2019-07-24,0.06500037100555955
2019-07-25,0.06507035838349176
2019-07-26,0.0656342671371154
2019-07-27,0.06162109001011323
2019-07-28,0.061792080380542236
2019-07-29,0.06114218753600845
2019-07-30,0.06107302320795238
2019-07-31,0.06107178511583096
2019-08-01,0.05772692448828315
2019-08-02,0.05914117038705374
2019-08-03,0.06017700327737052
2019-08-04,0.05959619738013516
2019-08-05,0.05906049742995992
2019-08-06,0.055344757865901734
2019-08-07,0.05412727012983731
2019-08-08,0.055415350220666
2019-08-09,0.056029999647425124
2019-08-10,0.05301239631295039
2019-08-11,0.05400203289098644
2019-08-12,0.05296280228195009
2019-08-13,0.05041122807736308
2019-08-14,0.045240484059127783
2019-08-15,0.04616445954704232
2019-08-16,0.04461060469235224
2019-08-17,0.0432706935631675
2019-08-18,0.0446114699499144
2019-08-19,0.048079190116670764
2019-08-20,0.04564844244775201
2019-08-21,0.04448143510409301
2019-08-22,0.04648978935579
2019-08-23,0.04702326636783813
2019-08-24,0.047415298389627644
2019-08-25,0.04786283351845155
2019-08-26,0.04570595745448372
2019-08-27,0.045294003404922165
2019-08-28,0.040640282435825806
2019-08-29,0.03922778112140812
2019-08-30,0.03878225789228153
2019-08-31,0.03807610923698042
2019-09-01,0.03820409701003284
2019-09-02,0.036610116715225655
2019-09-03,0.03754847798943743
2019-09-04,0.03544590914806853
2019-09-05,0.03474680214170803
2019-09-06,0.03277457063457652
2019-09-07,0.033327097382220214
2019-09-08,0.034641873834417164
2019-09-09,0.03595565840599409
2019-09-10,0.03804740097591486
2019-09-11,0.03483581815139283
2019-09-12,0.037366548793731066
2019-09-13,0.03600679301753186
2019-09-14,0.03634306868617125
2019-09-15,0.036159387871497625
2019-09-16,0.034450609705499805
2019-09-17,0.03613454864831152
2019-09-18,0.0362726170236935
2019-09-19,0.036194575012357705
2019-09-20,0.03564572033339232
2019-09-21,0.03675485390498896
2019-09-22,0.035269473986150976
2019-09-23,0.03434283941402112
2019-09-24,0.030272309076416756
2019-09-25,0.029401283130536183
2019-09-26,0.0300713301451148
2019-09-27,0.03049152876266677
2019-09-28,0.030584765540947346
2019-09-29,0.030894802098149692
2019-09-30,0.03485872285563922
2019-10-01,0.036482853507448856
2019-10-02,0.03799070901905932
2019-10-03,0.035836590523907405
2019-10-04,0.035327425138970914
2019-10-05,0.0395936021702179
2019-10-06,0.03788741977690649
2019-10-07,0.038385386055835524
2019-10-08,0.037458223887631203
2019-10-09,0.04053054948695009
2019-10-10,0.04012973123186704
2019-10-11,0.037382151568306765
2019-10-12,0.03680614327804191
2019-10-13,0.036700933586178
2019-10-14,0.03623710629057442
2019-10-15,0.034159116391661554
2019-10-16,0.03265138750310895
2019-10-17,0.03253532340133958
2019-10-18,0.0319612355607858
2019-10-19,0.03315959618049706
2019-10-20,0.032611297236063444
2019-10-21,0.03223738638077843
2019-10-22,0.03190080118910869
2019-10-23,0.029071795864721663
2019-10-24,0.02974326387139419
2019-10-25,0.031232168132009654
2019-10-26,0.031827092500197884
2019-10-27,0.033659869812925125
2019-10-28,0.03364845263387356
2019-10-29,0.03426432608352546
2019-10-30,0.032948656235309084
2019-10-31,0.03281588492451479
2019-11-01,0.032503970125287315
2019-11-02,0.03326750012964794
2019-11-03,0.03209500578681443
2019-11-04,0.03227974179363699
2019-11-05,0.03259276102731369
2019-11-06,0.033053162465740374
2019-11-07,0.033427931543973194
2019-11-08,0.03108767011913344
2019-11-09,0.03244031390024876
2019-11-10,0.032771060362027704
2019-11-11,0.03135549899037808
2019-11-12,0.03152674260692283
2019-11-13,0.03144431099624742
2019-11-14,0.030220752388019415
2019-11-15,0.029951411074694626
2019-11-16,0.030165720600144896
2019-11-17,0.029874459428579404
2019-11-18,0.02941859531639317
2019-11-19,0.028693284371667262
2019-11-20,0.028476350935073287
2019-11-21,0.02668072342060316
2019-11-22,0.024471193268403087
2019-11-23,0.025138961067939992
2019-11-24,0.02324192255334214
2019-11-25,0.023692299666353868
2019-11-26,0.023761949382798412
2019-11-27,0.02425352119730486
2019-11-28,0.024084767834231618
2019-11-29,0.025010206521926003
2019-11-30,0.02454418442665262
2019-12-01,0.024110767768781564
2019-12-02,0.023504081525439792
2019-12-03,0.022834379206963164
2019-12-04,0.02242000525007336
2019-12-05,0.022649572853997334
2019-12-06,0.023082222738906828
2019-12-07,0.023068667037100074
2019-12-08,0.02336081457007068
2019-12-09,0.022658098806560792
2019-12-10,0.021379234060499536
2019-12-11,0.021345306115603865
2019-12-12,0.020866818683744306
2019-12-13,0.02085139880914109
2019-12-14,0.02064884412423005
2019-12-15,0.021287129855125493
2019-12-16,0.020156505536762032
2019-12-17,0.01861823938741903
2019-12-18,0.019904849243853523
2019-12-19,0.019657230819568303
2019-12-20,0.01985318703624129
2019-12-21,0.01967974158541241
2019-12-22,0.020285513328891766
2019-12-23,0.019579456123576897
2019-12-24,0.01898497493609123
2019-12-25,0.018625759390133827
2019-12-26,0.018172969404408185
2019-12-27,0.018545135675340278
2019-12-28,0.01832483265848402
2019-12-29,0.018896831218582884
2019-12-30,0.01869220835705991
2019-12-31,0.01897679367962976
