Date,Close
2019-11-22,0.0025446084745984303
2019-11-23,0.0033004574318195
2019-11-24,0.001767279460520594
2019-11-25,0.0030025383823711616
2019-11-26,0.00438442204015712
2019-11-27,0.013495701809492448
2019-11-28,0.01710777571832112
2019-11-29,0.011167450429320963
2019-11-30,0.008601361897865756
2019-12-01,0.013163539191141996
2019-12-02,0.008425785780949494
2019-12-03,0.011265511558449726
2019-12-04,0.010329105601563002
2019-12-05,0.009241716636335169
2019-12-06,0.0064639405880305666
2019-12-07,0.006318249767610692
2019-12-08,0.004559686851901546
2019-12-09,0.006610254018794115
2019-12-10,0.004655257539655611
2019-12-11,0.004637824450032722
2019-12-12,0.0038010361481339433
2019-12-13,0.0074999641999052395
2019-12-14,0.00654519123788011
2019-12-15,0.005887714714959646
2019-12-16,0.00768768121852316
2019-12-17,0.007183055534974822
2019-12-18,0.007190526859098923
2019-12-19,0.006617102732574539
2019-12-20,0.006541144270646226
2019-12-21,0.005541854669048361
2019-12-22,0.00636027596580873
2019-12-23,0.004392827279796729
2019-12-24,0.005081123014729093
2019-12-25,0.004935743499481057
2019-12-26,0.005506054574287062
2019-12-27,0.005850046789167326
2019-12-28,0.006007255900945186
2019-12-29,0.00620804773678027
2019-12-30,0.005694394203248656
2019-12-31,0.004302548779963899
