Date,Close
2017-12-09,0.032965667088205565
2017-12-10,0.029772691020976908
2017-12-11,0.03233055238485963
2017-12-12,0.03401687520618495
2017-12-13,0.03650042297604496
2017-12-14,0.03952768286419767
2017-12-15,0.037723932021937745
2017-12-16,0.04491839724579396
2017-12-17,0.057733886280823175
2017-12-18,0.061563388069005784
2017-12-19,0.05323368078962552
2017-12-20,0.05494336379135038
2017-12-21,0.056030944807669986
2017-12-22,0.04505699053084897
2017-12-23,0.05863709432969405
2017-12-24,0.07265226189101383
2017-12-25,0.07101312976969026
2017-12-26,0.06805453940512815
2017-12-27,0.06434262241761438
2017-12-28,0.06483773281829729
2017-12-29,0.06534663983559201
2017-12-30,0.05599080919570836
2017-12-31,0.06323230833983212
2018-01-01,0.06250328257568534
2018-01-02,0.06580130106484483
2018-01-03,0.07123716800989795
2018-01-04,0.0721471175873405
2018-01-05,0.06075079870651702
2018-01-06,0.05775536510441201
2018-01-07,0.06155178636867313
2018-01-08,0.060475807052686174
2018-01-09,0.05958420070414795
2018-01-10,0.05552752508107315
2018-01-11,0.047622534101708726
2018-01-12,0.05352184194113128
2018-01-13,0.057222470787780845
2018-01-14,0.059571187986207266
2018-01-15,0.05276741786004003
2018-01-16,0.038586847679112767
2018-01-17,0.03951921675854952
2018-01-18,0.0391719496472409
2018-01-19,0.03980094994095205
2018-01-20,0.04452754536837076
2018-01-21,0.03717724108869478
2018-01-22,0.034987968879975295
2018-01-23,0.037055736794670315
2018-01-24,0.03897691565786486
2018-01-25,0.03820759750202222
2018-01-26,0.036957906240513844
2018-01-27,0.038575245978780114
2018-01-28,0.04280563354737634
2018-01-29,0.038888178328293437
2018-01-30,0.036065829552772946
2018-01-31,0.03552776150491237
2018-02-01,0.02987036479539916
2018-02-02,0.028947716059484367
2018-02-03,0.03081261099809209
2018-02-04,0.02610247744276701
2018-02-05,0.020476279900364602
2018-02-06,0.024402985123766784
2018-02-07,0.022035924696436025
2018-02-08,0.023854883172915786
2018-02-09,0.026696045516543292
2018-02-10,0.02795185118768645
2018-02-11,0.026720032815879733
2018-02-12,0.029785703738917597
2018-02-13,0.027592825596310936
2018-02-14,0.029717661334263894
2018-02-15,0.03039714470239554
2018-02-16,0.030082487775805734
2018-02-17,0.03279634497524244
2018-02-18,0.030248203954881682
2018-02-19,0.03165859444397079
2018-02-20,0.02832702509168714
2018-02-21,0.02547614240453768
2018-02-22,0.02371676022706346
2018-02-23,0.024634235231748826
2018-02-24,0.02325520068950473
2018-02-25,0.022830014050286222
2018-02-26,0.024356264762967702
2018-02-27,0.024635489469622626
2018-02-28,0.022486509652599
2018-03-01,0.025158820222466058
2018-03-02,0.024222061310471006
2018-03-03,0.027354363620554538
2018-03-04,0.03057085664791696
2018-03-05,0.028702198995687836
2018-03-06,0.026077235905556766
2018-03-07,0.022765891138988154
2018-03-08,0.02075189867313235
2018-03-09,0.02050230533624597
2018-03-10,0.019469754006639375
2018-03-11,0.020881712293070745
2018-03-12,0.02057473757345797
2018-03-13,0.02089660636782213
2018-03-14,0.017510007328825457
2018-03-15,0.017442748822842885
2018-03-16,0.017629159926836543
2018-03-17,0.01674993917730211
2018-03-18,0.017302901299914082
2018-03-19,0.01679038834873219
2018-03-20,0.01797924907336122
2018-03-21,0.01796999906904194
2018-03-22,0.017412803893605888
2018-03-23,0.018296728035167076
2018-03-24,0.01902622413851653
2018-03-25,0.020192508581417145
2018-03-26,0.018533622213581222
2018-03-27,0.015774142111485003
2018-03-28,0.015764264988228822
2018-03-29,0.013607493218414207
2018-03-30,0.013110924766203007
2018-03-31,0.01275873477123971
2018-04-01,0.01257436180379098
2018-04-02,0.013317952405247267
2018-04-03,0.01495622223803259
2018-04-04,0.013323016390662737
2018-04-05,0.013195413364976918
2018-04-06,0.0126858792287453
2018-04-07,0.013162097671454083
2018-04-08,0.013461593997744317
2018-04-09,0.013337424448238025
2018-04-10,0.01376016532360262
2018-04-11,0.015485667400510795
2018-04-12,0.0170807444165171
2018-04-13,0.01777402440126055
2018-04-14,0.018632550225877266
2018-04-15,0.0193382158096245
2018-04-16,0.018016876209575247
2018-04-17,0.018059990636487153
2018-04-18,0.01999794493124378
2018-04-19,0.02420136638555329
2018-04-20,0.023732594980220203
2018-04-21,0.023570014395828755
2018-04-22,0.023739179729057654
2018-04-23,0.024468362272938658
2018-04-24,0.02567587978594048
2018-04-25,0.021271623492088595
2018-04-26,0.023673175460948884
2018-04-27,0.02194750092633306
2018-04-28,0.02257085714961211
2018-04-29,0.022760403848290273
2018-04-30,0.023934213718433694
2018-05-01,0.024541891968290236
2018-05-02,0.025033396435085967
2018-05-03,0.02449391736961735
2018-05-04,0.024749781895872732
2018-05-05,0.023727421248990774
2018-05-06,0.021614500770838922
2018-05-07,0.021319441311027254
2018-05-08,0.020593551141564984
2018-05-09,0.020396792575112465
2018-05-10,0.019097088578386278
2018-05-11,0.017127621557050405
2018-05-12,0.017440867466032184
2018-05-13,0.01883871557638329
2018-05-14,0.019660241383722885
2018-05-15,0.01972608887209743
2018-05-16,0.021669687237286163
2018-05-17,0.019246342885368587
2018-05-18,0.01968893207508608
2018-05-19,0.01898499106841532
2018-05-20,0.01897777920064097
2018-05-21,0.01785931257667901
2018-05-22,0.016224883847382205
2018-05-23,0.014389714346383564
2018-05-24,0.014713605599319226
2018-05-25,0.014632487764831153
2018-05-26,0.01470120432234202
2018-05-27,0.014234220205979095
2018-05-28,0.012976580211945506
2018-05-29,0.013628156787385076
2018-05-30,0.013421693555384024
2018-05-31,0.013782835673171573
2018-06-01,0.013566150402499042
2018-06-02,0.013970501015039036
2018-06-03,0.014385026632330234
2018-06-04,0.013217848544944531
2018-06-05,0.013512108428111647
2018-06-06,0.013272329502587757
2018-06-07,0.013293149851292855
2018-06-08,0.013185598953614425
2018-06-09,0.01244889098249062
2018-06-10,0.010646613869732409
2018-06-11,0.011177814965233937
2018-06-12,0.00954536166058837
2018-06-13,0.008695662535008523
2018-06-14,0.009245050079680165
2018-06-15,0.008921346962425572
2018-06-16,0.008784290118765978
2018-06-17,0.008932133408140261
2018-06-18,0.009097614417614868
2018-06-19,0.009162270380009304
2018-06-20,0.008874846093254405
2018-06-21,0.008662801502714939
2018-06-22,0.00752840605775571
2018-06-23,0.007426201349014359
2018-06-24,0.007416825920907696
2018-06-25,0.007404032694594928
2018-06-26,0.006878961686701601
2018-06-27,0.007113519847075792
2018-06-28,0.007513935288286732
2018-06-29,0.010804663519804745
2018-06-30,0.011279659080586571
2018-07-01,0.010816860983127457
2018-07-02,0.01151432698677472
2018-07-03,0.010688599482557895
2018-07-04,0.010221317484699944
2018-07-05,0.009983890255189433
2018-07-06,0.009187747086820885
2018-07-07,0.009508596812912579
2018-07-08,0.009337879360314853
2018-07-09,0.009108228405621907
2018-07-10,0.008532768391148629
2018-07-11,0.00865362988826277
2018-07-12,0.008475622178023575
2018-07-13,0.01025293995709315
2018-07-14,0.010945671212766813
2018-07-15,0.010698288470133006
2018-07-16,0.016422896651708523
2018-07-17,0.01965491087275923
2018-07-18,0.016772829018498976
2018-07-19,0.01687191381052925
2018-07-20,0.01433313254030172
2018-07-21,0.014969705295175951
2018-07-22,0.015229646094521184
2018-07-23,0.014108467181157134
2018-07-24,0.013856004775134432
2018-07-25,0.013610581779178439
2018-07-26,0.013449459246315293
2018-07-27,0.013301945194382884
2018-07-28,0.014994946832386188
2018-07-29,0.015195624892194335
2018-07-30,0.01425878759033217
2018-07-31,0.012317337107502328
2018-08-01,0.011756771167780436
2018-08-02,0.012307271848565074
2018-08-03,0.010891770340140218
2018-08-04,0.010448820557034005
2018-08-05,0.010685228718272054
2018-08-06,0.010437140466834235
2018-08-07,0.009672165109629639
2018-08-08,0.008808246062155575
2018-08-09,0.009410515411181349
2018-08-10,0.008226389434525914
2018-08-11,0.0078303795038467
2018-08-12,0.008308338201605382
2018-08-13,0.007194277088175148
2018-08-14,0.009301663241708853
2018-08-15,0.008614529022547026
2018-08-16,0.007915024882354838
2018-08-17,0.009341892921511016
2018-08-18,0.007953075323851273
2018-08-19,0.008687886260190956
2018-08-20,0.007959801174449532
2018-08-21,0.00847383488905341
2018-08-22,0.008052740200898178
2018-08-23,0.008397577226326315
2018-08-24,0.008459724712973151
2018-08-25,0.008278220814660736
2018-08-26,0.008155979655885414
2018-08-27,0.008458737000647532
2018-08-28,0.009069441099374615
2018-08-29,0.008693624398463596
2018-08-30,0.00885090582783823
2018-08-31,0.009534637926767371
2018-09-01,0.009571245994708934
2018-09-02,0.009552134545106894
2018-09-03,0.009360157760548242
2018-09-04,0.010581456212188452
2018-09-05,0.00907452076276351
2018-09-06,0.009294686543535836
2018-09-07,0.008985940212926318
2018-09-08,0.00843382470087916
2018-09-09,0.008708095167932575
2018-09-10,0.009434236184969608
2018-09-11,0.009157864869477578
2018-09-12,0.008765837144047684
2018-09-13,0.009456561619123264
2018-09-14,0.00935752386101326
2018-09-15,0.00927479119526267
2018-09-16,0.009416739566630087
2018-09-17,0.009053810159872371
2018-09-18,0.009419984907128547
2018-09-19,0.009753580825612741
2018-09-20,0.010258615383472098
2018-09-21,0.010672749051427734
2018-09-22,0.010379743406134422
2018-09-23,0.010616355381026961
2018-09-24,0.009930726247313696
2018-09-25,0.009445038308657717
2018-09-26,0.009427165418956055
2018-09-27,0.009940242777181162
2018-09-28,0.009807042714983505
2018-09-29,0.010120257268018436
2018-09-30,0.00983973128956944
2018-10-01,0.009927637686549463
2018-10-02,0.009679659180925601
2018-10-03,0.009629301530292496
2018-10-04,0.00976593506866968
2018-10-05,0.009941026675852288
2018-10-06,0.00974058378564548
2018-10-07,0.00963563543155519
2018-10-08,0.00952440021012247
2018-10-09,0.00938836243473534
2018-10-10,0.009308357736360266
2018-10-11,0.007975181266377014
2018-10-12,0.008122287691000438
2018-10-13,0.008302223791970601
2018-10-14,0.008164320337746191
2018-10-15,0.008653708278129883
2018-10-16,0.008280211917285396
2018-10-17,0.008363352210344973
2018-10-18,0.008110215651465106
2018-10-19,0.007855072311987156
2018-10-20,0.00813733854548605
2018-10-21,0.007946992270163341
2018-10-22,0.008158895758942004
2018-10-23,0.008220024177316375
2018-10-24,0.008221733076419427
2018-10-25,0.008294510229046726
2018-10-26,0.008298586502136577
2018-10-27,0.008369247128351838
2018-10-28,0.008628294283211992
2018-10-29,0.008531482797327983
2018-10-30,0.008484119639618577
2018-10-31,0.008438386991145111
2018-11-01,0.008512528127460168
2018-11-02,0.008391447138718113
2018-11-03,0.008139580495685467
2018-11-04,0.00796654270302121
2018-11-05,0.008075927923590073
2018-11-06,0.008349242034264712
2018-11-07,0.008530902712311352
2018-11-08,0.008151527111433424
2018-11-09,0.00800448339870369
2018-11-10,0.008153032196881984
2018-11-11,0.00796229397222371
2018-11-12,0.007888842666739245
2018-11-13,0.0075947709192532
2018-11-14,0.006617641225695182
2018-11-15,0.006542230173532903
2018-11-16,0.006404702990670634
2018-11-17,0.006373158908144541
2018-11-18,0.006471569547317646
2018-11-19,0.004902580679086402
2018-11-20,0.004239480793181285
2018-11-21,0.00470790728309908
2018-11-22,0.004309671080193868
2018-11-23,0.004257651564377976
2018-11-24,0.0037215746191420463
2018-11-25,0.003623289403756323
2018-11-26,0.003166386224304076
2018-11-27,0.003219189638791094
2018-11-28,0.0038506200183827375
2018-11-29,0.0038770844375199368
2018-11-30,0.0036147919421613225
2018-12-01,0.003917847168418465
2018-12-02,0.003776024220838428
2018-12-03,0.0034660706862753806
2018-12-04,0.0037378797115014593
2018-12-05,0.003546624113720243
2018-12-06,0.003221713792512118
2018-12-07,0.003151272657924775
2018-12-08,0.003088890001676603
2018-12-09,0.0032831714483283632
2018-12-10,0.00348099611697361
2018-12-11,0.004392294000130505
2018-12-12,0.004634455977614613
2018-12-13,0.005246602449896567
2018-12-14,0.004610907661534002
2018-12-15,0.006218966039534141
2018-12-16,0.006793971392778167
2018-12-17,0.006398384767381362
2018-12-18,0.006849283283012786
2018-12-19,0.006414862317448422
2018-12-20,0.006550649245260791
2018-12-21,0.0066897755814121565
2018-12-22,0.0065681458636003155
2018-12-23,0.006309427946182035
2018-12-24,0.006285581748606394
2018-12-25,0.005278177888369507
2018-12-26,0.004945240444769055
2018-12-27,0.004317243541356942
2018-12-28,0.00500439343849219
2018-12-29,0.005226581677836021
2018-12-30,0.003544930892590612
2018-12-31,0.0031324904457646066
2019-01-01,0.003152526895798576
2019-01-02,0.0030819133035035846
2019-01-03,0.0026558957316936845
2019-01-04,0.0026901991375421395
2019-01-05,0.0026745838760133182
2019-01-06,0.0027703292597045953
2019-01-07,0.0024884863314881094
2019-01-08,0.0025029727789305095
2019-01-09,0.0023474002486589297
2019-01-10,0.0018029512656153796
2019-01-11,0.0019518920131292366
2019-01-12,0.001885574185552014
2019-01-13,0.0017589275162449673
2019-01-14,0.0019195640319320181
2019-01-15,0.0019355555648229799
2019-01-16,0.0026400139446166814
2019-01-17,0.0031107137406807383
2019-01-18,0.003719379702862895
2019-01-19,0.004991223940817281
2019-01-20,0.006559867893633229
2019-01-21,0.006161286775312722
2019-01-22,0.005089838393644876
2019-01-23,0.0043238753241146635
2019-01-24,0.00415872355208193
2019-01-25,0.004133152777429814
2019-01-26,0.003969161175430346
2019-01-27,0.0035859758270107467
2019-01-28,0.0034671211104946886
2019-01-29,0.003515283844848642
2019-01-30,0.003345899019991831
2019-01-31,0.0031560074058983737
2019-02-01,0.003192348948291754
2019-02-02,0.0033178511255389583
2019-02-03,0.003145848079120586
2019-02-04,0.00304692006682454
2019-02-05,0.0030060319121386304
2019-02-06,0.0028624530315352714
2019-02-07,0.0029842708850281847
2019-02-08,0.003101526448255147
2019-02-09,0.0030429848954954893
2019-02-10,0.0029800691881509524
2019-02-11,0.0029161187345605275
2019-02-12,0.0031065433997503502
2019-02-13,0.0029773568987488575
2019-02-14,0.002980821730875232
2019-02-15,0.0029951200426365627
2019-02-16,0.0031442646038049122
2019-02-17,0.002983675122038129
2019-02-18,0.0031781447043709595
2019-02-19,0.0030285925158936244
2019-02-20,0.003086350169982156
2019-02-21,0.003025190395660939
2019-02-22,0.003039504385395692
2019-02-23,0.003168549784636383
2019-02-24,0.0029991179258593028
2019-02-25,0.002960220873798052
2019-02-26,0.0029128733940620684
2019-02-27,0.0029184233966536373
2019-02-28,0.002805400886250753
2019-03-01,0.0029138924623345317
2019-03-02,0.002866513626651702
2019-03-03,0.0029016322871181274
2019-03-04,0.002729394071098418
2019-03-05,0.0028199970795071104
2019-03-06,0.002817817841201382
2019-03-07,0.0030375759946647232
2019-03-08,0.002877456852100615
2019-03-09,0.004237960029759303
2019-03-10,0.003782546257782193
2019-03-11,0.0032601561833441157
2019-03-12,0.003481356710362328
2019-03-13,0.0034120757458082503
2019-03-14,0.0034378189781680145
2019-03-15,0.003570627091030108
2019-03-16,0.0035216961359784507
2019-03-17,0.003451693984646937
2019-03-18,0.003411981677967716
2019-03-19,0.0035078368074729495
2019-03-20,0.003471699078734062
2019-03-21,0.0033840435293288006
2019-03-22,0.003447711779397619
2019-03-23,0.003552127082391544
2019-03-24,0.0037711483711040284
2019-03-25,0.0038465594232663072
2019-03-26,0.0036881021458849846
2019-03-27,0.00376810684426006
2019-03-28,0.0037526797184123093
2019-03-29,0.0038346911973854664
2019-03-30,0.0038653886693467425
2019-03-31,0.0040381756144362395
2019-04-01,0.003883669186357392
2019-04-02,0.004067901052045322
2019-04-03,0.004095698098923434
2019-04-04,0.004049087483938308
2019-04-05,0.004313872777071102
2019-04-06,0.004532815675916473
2019-04-07,0.005163869784145975
2019-04-08,0.004835463274864631
2019-04-09,0.004479494888306512
2019-04-10,0.004606925456284683
2019-04-11,0.004166860420288212
2019-04-12,0.004115640481116869
2019-04-13,0.003957559475097686
2019-04-14,0.004042534091047699
2019-04-15,0.0038867891030684707
2019-04-16,0.003820204749943066
2019-04-17,0.0036566991651196946
2019-04-18,0.003977188297822672
2019-04-19,0.004052426892277304
2019-04-20,0.0036869890097719865
2019-04-21,0.0034422401666731627
2019-04-22,0.003572649549601612
2019-04-23,0.0033723477611556072
2019-04-24,0.003063695498386627
2019-04-25,0.002848264465587899
2019-04-26,0.0032015832746376143
2019-04-27,0.003137476041312965
2019-04-28,0.0031641129181578117
2019-04-29,0.002886032703562729
2019-04-30,0.003119085778488359
2019-05-01,0.0029790501198784887
2019-05-02,0.003131440021545298
2019-05-03,0.00313388578539921
2019-05-04,0.0029192386512716076
2019-05-05,0.0032775587338431046
2019-05-06,0.003061249734532715
2019-05-07,0.0029590293478179417
2019-05-08,0.0029917806342975675
2019-05-09,0.00276318010382393
2019-05-10,0.002820796656151659
2019-05-11,0.003117831540614559
2019-05-12,0.0027706741751198903
2019-05-13,0.0027199402531246438
2019-05-14,0.003004840386158519
2019-05-15,0.0033982007393293288
2019-05-16,0.0033355829134798184
2019-05-17,0.002987939530809054
2019-05-18,0.0028279614900057464
2019-05-19,0.0031144450983552957
2019-05-20,0.002924412382501038
2019-05-21,0.0031686595304503402
2019-05-22,0.0030083522522051627
2019-05-23,0.0031012599227069637
2019-05-24,0.0031791637726434224
2019-05-25,0.0031597230855995085
2019-05-26,0.003138636211346231
2019-05-27,0.003275112969989192
2019-05-28,0.0032522074508189035
2019-05-29,0.0031612124930746476
2019-05-30,0.002956379770309537
2019-05-31,0.0030961645813446475
2019-06-01,0.003241624818758708
2019-06-02,0.003349426564011895
2019-06-03,0.002980570883300472
2019-06-04,0.002778764009405906
2019-06-05,0.0028656983720337314
2019-06-06,0.0030747327916760747
2019-06-07,0.0032293803215157264
2019-06-08,0.003462135514946329
2019-06-09,0.003201065901514671
2019-06-10,0.0035086677400643427
2019-06-11,0.003413377017602319
2019-06-12,0.003406180827801387
2019-06-13,0.0035429711459127986
2019-06-14,0.0032724790704542098
2019-06-15,0.0032219332841400337
2019-06-16,0.0031943870848366814
2019-06-17,0.003094314580480792
2019-06-18,0.0031114976393518657
2019-06-19,0.0030583493094495503
2019-06-20,0.002969564945957869
2019-06-21,0.0029040623729986166
2019-06-22,0.0028939657581145196
2019-06-23,0.002851525484059781
2019-06-24,0.0030809569471248123
2019-06-25,0.003042687014000461
2019-06-26,0.0028388106476141244
2019-06-27,0.0023644422057691994
2019-06-28,0.0025070176960735177
2019-06-29,0.0025460558498955703
2019-06-30,0.0024178570612196954
2019-07-01,0.0024765083597933107
2019-07-02,0.0023619180520481754
2019-07-03,0.0023331332928444443
2019-07-04,0.0022062984878563276
2019-07-05,0.0021416895593821587
2019-07-06,0.0023772040761351238
2019-07-07,0.002659580055447975
2019-07-08,0.002550461360427296
2019-07-09,0.0022969171742384434
2019-07-10,0.002026440776753278
2019-07-11,0.0017916317688043259
2019-07-12,0.002154874735030491
2019-07-13,0.002073756900542417
2019-07-14,0.0017340936063437095
2019-07-15,0.0017758283715944346
2019-07-16,0.0011908361492802696
2019-07-17,0.0012681285582532504
2019-07-18,0.0013431633390533896
2019-07-19,0.0014087599798531768
2019-07-20,0.0014831989976632608
2019-07-21,0.0013696120802171663
2019-07-22,0.0013403883377576054
2019-07-23,0.0012578124517412378
2019-07-24,0.001275199324266803
2019-07-25,0.0012594586389506018
2019-07-26,0.0012739294084195799
2019-07-27,0.0011666136803424895
2019-07-28,0.0012164226019058082
2019-07-29,0.0013657239428083836
2019-07-30,0.0019177767429618521
2019-07-31,0.001698144013285891
2019-08-01,0.001654841450692915
2019-08-02,0.0014312735496879035
2019-08-03,0.0017232914826555996
2019-08-04,0.0016831715486673926
2019-08-05,0.0014278400735083735
2019-08-06,0.0012361611704447498
2019-08-07,0.0012132870072213055
2019-08-08,0.0012343895594480064
2019-08-09,0.0011629763905084672
2019-08-10,0.0011742174974524078
2019-08-11,0.0011829501286487467
2019-08-12,0.0011833891119045767
2019-08-13,0.0011269797635303812
2019-08-14,0.0009730377424947425
2019-08-15,0.0009513394272779869
2019-08-16,0.0009520919700022675
2019-08-17,0.0009514178171450992
2019-08-18,0.0010570089681457132
2019-08-19,0.00114982257080698
2019-08-20,0.0011885158092137381
2019-08-21,0.0011005310223666047
2019-08-22,0.0011004526324994918
2019-08-23,0.0011655632561231816
2019-08-24,0.001359170549917774
2019-08-25,0.0012428086311758947
2019-08-26,0.0011631331702426921
2019-08-27,0.0010731886367177448
2019-08-28,0.0009526563770454772
2019-08-29,0.0008245516562101379
2019-08-30,0.0008827012596342324
2019-08-31,0.0008494326000316635
2019-09-01,0.0008785779526241117
2019-09-02,0.0009136809351171146
2019-09-03,0.0008819957508302194
2019-09-04,0.0008682775240855219
2019-09-05,0.0008342406437852499
2019-09-06,0.0007884609613915167
2019-09-07,0.0008111313109604682
2019-09-08,0.0008824190561126271
2019-09-09,0.0009028474554821594
2019-09-10,0.0008918571961129787
2019-09-11,0.000913445765515777
2019-09-12,0.000884018209401723
2019-09-13,0.0008624453179723475
2019-09-14,0.0009266622971109539
2019-09-15,0.0010450309964509144
2019-09-16,0.0009590843461487076
2019-09-17,0.001297979419649712
2019-09-18,0.001679377479099145
2019-09-19,0.0019487093845244672
2019-09-20,0.0018192406800013683
2019-09-21,0.0018794754538906566
2019-09-22,0.0018555038325276372
2019-09-23,0.00174870547757349
2019-09-24,0.0011148606900747797
2019-09-25,0.001209539971573326
2019-09-26,0.0009961313973461017
2019-09-27,0.0010370509079788565
2019-09-28,0.0010454856576801671
2019-09-29,0.0009603385840225083
2019-09-30,0.001013220388376639
2019-10-01,0.0009760008794715972
2019-10-02,0.0010468966752881933
2019-10-03,0.0009896877502694496
2019-10-04,0.0009352538265464901
2019-10-05,0.0009378093362143597
2019-10-06,0.0009384834890715276
2019-10-07,0.0009722695217970392
2019-10-08,0.0009807669833920406
2019-10-09,0.0010858407612697116
2019-10-10,0.0009922589379107408
2019-10-11,0.0009194190733897544
2019-10-12,0.0009393457776097657
2019-10-13,0.0009285436539216553
2019-10-14,0.0009058576263792815
2019-10-15,0.0007959079987672098
2019-10-16,0.000697121088231966
2019-10-17,0.0006319791086614312
2019-10-18,0.0005382248275948136
2019-10-19,0.0005438845760003402
2019-10-20,0.0005478667812496582
2019-10-21,0.000511650662643657
2019-10-22,0.0004713739489212252
2019-10-23,0.00033806414090961157
2019-10-24,0.000296956494595787
2019-10-25,0.00037059593576132263
2019-10-26,0.0003118035354269051
2019-10-27,0.00040356671386886393
2019-10-28,0.0004844180228087548
2019-10-29,0.00047400784845620723
2019-10-30,0.00043396630433511336
2019-10-31,0.0004917553143704901
2019-11-01,0.0005161659189893402
2019-11-02,0.0006504791172999946
2019-11-03,0.0005820134073638878
2019-11-04,0.0005292727047705595
