Date,Close
2017-02-10,0.0005471906815684287
2017-02-11,0.0004936965365874666
2017-02-12,0.0004894967999844469
2017-02-13,0.0005194199232809617
2017-02-14,0.00044912683188792096
2017-02-15,0.0004427047346658035
2017-02-16,0.0004633534396306499
2017-02-17,0.0004803623728728793
2017-02-18,0.00048363466764273215
2017-02-19,0.0005058407749311983
2017-02-20,0.0005217472773151349
2017-02-21,0.0005100755093392429
2017-02-22,0.0005707092065453384
2017-02-23,0.0005739815013151912
2017-02-24,0.0006505042020027109
2017-02-25,0.0006050945499825615
2017-02-26,0.0006123740934277953
2017-02-27,0.0006329353038800788
2017-02-28,0.0007440183370299472
2017-03-01,0.0005933002896890814
2017-03-02,0.0005788811940187141
2017-03-03,0.0014689278725161553
2017-03-04,0.0018873441304944959
2017-03-05,0.003462402846749458
2017-03-06,0.003971200936205284
2017-03-07,0.0038332745866011143
2017-03-08,0.0031629091302466236
2017-03-09,0.003018525685615312
2017-03-10,0.002085379210229382
2017-03-11,0.0024287776731362846
2017-03-12,0.0022450216978516647
2017-03-13,0.002696703369506423
2017-03-14,0.0025115824798258215
2017-03-15,0.0033182293889482983
2017-03-16,0.0038480436603217337
2017-03-17,0.003351704789454867
2017-03-18,0.0033002055193603395
2017-03-19,0.003878281763863475
2017-03-20,0.004118454200848658
2017-03-21,0.00537872515980479
2017-03-22,0.00730839913547722
2017-03-23,0.006337630019689239
2017-03-24,0.005930343063708901
2017-03-25,0.0062368188423142555
2017-03-26,0.006609702955954859
2017-03-27,0.007401965767211996
2017-03-28,0.006104352150294013
2017-03-29,0.005696610222848349
2017-03-30,0.005136872828178398
2017-03-31,0.00555889386007433
2017-04-01,0.005084166133810502
2017-04-02,0.006358593704899313
2017-04-03,0.00547843390632148
2017-04-04,0.005545367208432104
2017-04-05,0.0048743367937821355
2017-04-06,0.006100187411496019
2017-04-07,0.006421852237482295
2017-04-08,0.006386381962089292
2017-04-09,0.006023752205321062
2017-04-10,0.006986821804003506
2017-04-11,0.008368430152981879
2017-04-12,0.010042672648678157
2017-04-13,0.010495264263263568
2017-04-14,0.011543291033644595
2017-04-15,0.013985735349643206
2017-04-16,0.014797946909764685
2017-04-17,0.01842844421405
2017-04-18,0.018992083863980255
2017-04-19,0.03675119505692401
2017-04-20,0.03217120730230601
2017-04-21,0.02749305070459243
2017-04-22,0.026562634057998465
2017-04-23,0.028626804598382596
2017-04-24,0.022442342472385985
2017-04-25,0.021658566628847454
2017-04-26,0.02673727310507403
2017-04-27,0.025062628134619964
2017-04-28,0.027493750660692935
2017-04-29,0.03308727484883966
2017-04-30,0.033589668339975884
2017-05-01,0.03405286428948392
2017-05-02,0.03223210348304979
2017-05-03,0.0288247171857999
2017-05-04,0.026625455118018632
2017-05-05,0.022886989585230687
2017-05-06,0.027481326439909002
2017-05-07,0.027708812172572563
2017-05-08,0.03697833081153732
2017-05-09,0.03431604778327314
2017-05-10,0.03383885271175504
2017-05-11,0.033389130917181695
2017-05-12,0.030558158468696233
2017-05-13,0.03103692844144047
2017-05-14,0.03368171256719206
2017-05-15,0.029954271342987043
2017-05-16,0.028158009000070535
2017-05-17,0.029524673286303166
2017-05-18,0.03738553027300509
2017-05-19,0.04713591875301559
2017-05-20,0.06263977139013784
2017-05-21,0.06427066910431045
2017-05-22,0.051616687730387266
2017-05-23,0.0658259715596287
2017-05-24,0.0677501508799122
2017-05-25,0.056318642835517956
2017-05-26,0.05289498255893135
2017-05-27,0.05486588394892342
2017-05-28,0.0519999136954128
2017-05-29,0.06661202226049387
2017-05-30,0.06992071474757285
2017-05-31,0.07245840558994741
2017-06-01,0.09740431604480845
2017-06-02,0.12187320641717653
2017-06-03,0.12231872847514683
2017-06-04,0.09308173714615052
2017-06-05,0.13231147675495658
2017-06-06,0.12060138618256208
2017-06-07,0.11984210880254119
2017-06-08,0.13500718268701978
2017-06-09,0.1211004548822209
2017-06-10,0.12448771744158132
2017-06-11,0.11492526717455596
2017-06-12,0.1017183204812352
2017-06-13,0.09831215910716118
2017-06-14,0.08187491501001784
2017-06-15,0.08988783745955413
2017-06-16,0.0854182677797905
2017-06-17,0.09043817794357481
2017-06-18,0.09105063953151518
2017-06-19,0.09585811301879674
2017-06-20,0.10967122169515332
2017-06-21,0.10660313911762238
2017-06-22,0.10354713078282513
2017-06-23,0.11738473792269932
2017-06-24,0.1288283202098272
2017-06-25,0.12045282050023028
2017-06-26,0.10924512341897195
2017-06-27,0.10859993888333307
2017-06-28,0.11105888466440104
2017-06-29,0.12087541899590913
2017-06-30,0.11128217066046159
2017-07-01,0.10416221720614237
2017-07-02,0.1028800726190455
2017-07-03,0.10713353085277871
2017-07-04,0.11250849374854331
2017-07-05,0.10882025006596648
2017-07-06,0.10874290491686087
2017-07-07,0.10038000441707295
2017-07-08,0.12255023895538826
2017-07-09,0.11341581184382067
2017-07-10,0.07807887808796352
2017-07-11,0.0731016652463099
2017-07-12,0.08731427386702874
2017-07-13,0.08177587122179664
2017-07-14,0.08135047290171578
2017-07-15,0.07558633441407138
2017-07-16,0.0740098582867129
2017-07-17,0.07741479473761105
2017-07-18,0.0833726460760697
2017-07-19,0.083670652385859
2017-07-20,0.10643479967545134
2017-07-21,0.1274751300785293
2017-07-22,0.1416464412893184
2017-07-23,0.14441424269973344
2017-07-24,0.15515174427047873
2017-07-25,0.13400992023282776
2017-07-26,0.15466877456113143
2017-07-27,0.19078248459952207
2017-07-28,0.18763968170826242
2017-07-29,0.17215665276513017
2017-07-30,0.1826384953701666
2017-07-31,0.1764298847587026
2017-08-01,0.18004515801780197
2017-08-02,0.188619620248967
2017-08-03,0.20994028307029652
2017-08-04,0.1896188075824354
2017-08-05,0.2162818853408561
2017-08-06,0.21377079283030062
2017-08-07,0.2500057702631035
2017-08-08,0.2597386598406014
2017-08-09,0.24465285598450473
2017-08-10,0.23445974527092592
2017-08-11,0.24360642161425236
2017-08-12,0.2635761691616106
2017-08-13,0.2507092261441093
2017-08-14,0.22276697861201886
2017-08-15,0.25090696374250143
2017-08-16,0.25630362527738165
2017-08-17,0.3001173948872861
2017-08-18,0.25513994826029496
2017-08-19,0.23690959162268738
2017-08-20,0.23407651930590037
2017-08-21,0.22556155334327815
2017-08-22,0.21320382838889296
2017-08-23,0.23984940724480108
2017-08-24,0.28494582890997533
2017-08-25,0.27512019514916075
2017-08-26,0.4027081931488961
2017-08-27,0.44884229973306644
2017-08-28,0.4642045862488619
2017-08-29,0.459731866766646
2017-08-30,0.5190811270294154
2017-08-31,0.5622737030990259
2017-09-01,0.5997003207951305
2017-09-02,0.5022069353365329
2017-09-03,0.5014090028808618
2017-09-04,0.42852259163435913
2017-09-05,0.45551113148061134
2017-09-06,0.449967496663528
2017-09-07,0.4392301350840028
2017-09-08,0.3777075286280733
2017-09-09,0.38267194977199015
2017-09-10,0.3628421934447326
2017-09-11,0.3180485202919286
2017-09-12,0.3567718066642155
2017-09-13,0.3186819630639815
2017-09-14,0.26087258872341673
2017-09-15,0.3493575566674397
2017-09-16,0.35294304679446264
2017-09-17,0.3636646593617265
2017-09-18,0.42019657882106776
2017-09-19,0.42055007415072443
2017-09-20,0.3905954528296871
2017-09-21,0.3485770706175735
2017-09-22,0.35418198659125594
2017-09-23,0.3643435992803121
2017-09-24,0.35671056050542144
2017-09-25,0.3920566111894877
2017-09-26,0.3818985157798365
2017-09-27,0.35161313020350643
2017-09-28,0.3331832860772554
2017-09-29,0.35005749526904045
2017-09-30,0.3814382771448531
2017-10-01,0.3327808463172711
2017-10-02,0.3311131834089195
2017-10-03,0.33437847861776726
2017-10-04,0.34740292925678434
2017-10-05,0.43504793238130085
2017-10-06,0.41800225144379505
2017-10-07,0.41218034907895656
2017-10-08,0.37838296876615635
2017-10-09,0.3303537310398735
2017-10-10,0.37671880563830734
2017-10-11,0.37564789030343987
2017-10-12,0.3908089394403406
2017-10-13,0.4082535953551333
2017-10-14,0.40658771733483806
2017-10-15,0.3869556811070701
2017-10-16,0.3564410774067277
2017-10-17,0.360374830691556
2017-10-18,0.36240472088191805
2017-10-19,0.3702267478039446
2017-10-20,0.3732557903299699
2017-10-21,0.40991949087433105
2017-10-22,0.42320990733263686
2017-10-23,0.33997114535969086
2017-10-24,0.36072832602121274
2017-10-25,0.3663419914461515
2017-10-26,0.34351288823043236
2017-10-27,0.3186522324286126
2017-10-28,0.31761278012046273
2017-10-29,0.31931715572628566
2017-10-30,0.3107479781636795
2017-10-31,0.33471270765575756
2017-11-01,0.3007788359033592
2017-11-02,0.30125305616145015
2017-11-03,0.3052410560440675
2017-11-04,0.31721553753452464
2017-11-05,0.32602623494960953
2017-11-06,0.31643510398136604
2017-11-07,0.3489463149594915
2017-11-08,0.49874215263904176
2017-11-09,0.4934557516888934
2017-11-10,0.39613558786626796
2017-11-11,0.37957464402726315
2017-11-12,0.3431314296545606
2017-11-13,0.3945589542487869
2017-11-14,0.3812265404244509
2017-11-15,0.39617762023010317
2017-11-16,0.37107717696715353
2017-11-17,0.3626077256499665
2017-11-18,0.3861874967856703
2017-11-19,0.4074503957298058
2017-11-20,0.38900307019994484
2017-11-21,0.3640793658523721
2017-11-22,0.38369736796032494
2017-11-23,0.3700867390849414
2017-11-24,0.3771247976755019
2017-11-25,0.40957301260458195
2017-11-26,0.40661918036155564
2017-11-27,0.44051633941648266
2017-11-28,0.4201983462102215
2017-11-29,0.3590344322579948
2017-11-30,0.37225660299650154
2017-12-01,0.4061449776023672
2017-12-02,0.39334278052416244
2017-12-03,0.38397563550808
2017-12-04,0.4414419963615931
2017-12-05,0.4100997295702106
2017-12-06,0.43304777282630774
2017-12-07,0.3969685356258668
2017-12-08,0.40166524106024376
2017-12-09,0.3857009922980155
2017-12-10,0.39346354045040177
2017-12-11,0.39587662160798426
2017-12-12,0.40405387625101624
2017-12-13,0.4061362281511109
2017-12-14,0.4342674463314346
2017-12-15,0.41621559599835795
2017-12-16,0.4297544793734398
2017-12-17,0.46703764106674633
2017-12-18,0.5585481867540972
2017-12-19,0.5808488056150338
2017-12-20,0.5423179196758726
2017-12-21,0.6072283836538481
2017-12-22,0.553083244501613
2017-12-23,0.6152900755446868
2017-12-24,0.6071828690084129
2017-12-25,0.6803825456076958
2017-12-26,0.6006225129575435
2017-12-27,0.6399740799256421
2017-12-28,0.7395200516511605
2017-12-29,0.7932382000831861
2017-12-30,0.7232355904718545
2017-12-31,0.7795785392829625
2018-01-01,0.734520650201121
2018-01-02,0.7812934142302929
2018-01-03,0.8727409813675009
2018-01-04,0.8806259693407678
2018-01-05,0.9325119651808237
2018-01-06,1.0
2018-01-07,0.898460850781591
2018-01-08,0.8390223636149099
2018-01-09,0.9196502543351736
2018-01-10,0.8690854431337202
2018-01-11,0.8298354047979994
2018-01-12,0.830916801975472
2018-01-13,0.8660248850842697
2018-01-14,0.8176632032080527
2018-01-15,0.8648507087256755
2018-01-16,0.6565804859133746
2018-01-17,0.6006067639452821
2018-01-18,0.6390956175206082
2018-01-19,0.6179919060926296
2018-01-20,0.6939739256903155
2018-01-21,0.6084392902088163
2018-01-22,0.5781836877645625
2018-01-23,0.613354714425698
2018-01-24,0.598687134339652
2018-01-25,0.5835225854222487
2018-01-26,0.630018936787332
2018-01-27,0.6754320710890814
2018-01-28,0.688923724926282
2018-01-29,0.8107405673784652
2018-01-30,0.6357953420056377
2018-01-31,0.6299279424942665
2018-02-01,0.5114393738010735
2018-02-02,0.5078818469202657
2018-02-03,0.538816389283105
2018-02-04,0.4848217756902831
2018-02-05,0.4000011304291023
2018-02-06,0.4426319392313512
2018-02-07,0.43454394649003597
2018-02-08,0.4632823765875463
2018-02-09,0.5007125290619585
2018-02-10,0.4876023862973374
2018-02-11,0.4607205722575094
2018-02-12,0.5602630267036226
2018-02-13,0.5314528686047133
2018-02-14,0.6202510319059064
2018-02-15,0.6467531197612113
2018-02-16,0.6801393108627709
2018-02-17,0.7471461083639487
2018-02-18,0.705792684447313
2018-02-19,0.6972252042782505
2018-02-20,0.650942409519431
2018-02-21,0.605684997951141
2018-02-22,0.5645975048559891
2018-02-23,0.5766630506351218
2018-02-24,0.522314941712643
2018-02-25,0.4806483224388374
2018-02-26,0.49439369286356777
2018-02-27,0.5919115767856828
2018-02-28,0.6021851999497222
2018-03-01,0.6824789316276056
2018-03-02,0.6769702771166448
2018-03-03,0.6420809302892545
2018-03-04,0.6622869480183377
2018-03-05,0.6891599776091042
2018-03-06,0.664252022273793
2018-03-07,0.6116118587332499
2018-03-08,0.5119520741457897
2018-03-09,0.47160835440303267
2018-03-10,0.42558275851334293
2018-03-11,0.4391321412299324
2018-03-12,0.44701368191940416
2018-03-13,0.4174422515655874
2018-03-14,0.41556111954548486
2018-03-15,0.3529955610009029
2018-03-16,0.376970807333391
2018-03-17,0.2929393450766251
2018-03-18,0.30179028996748897
2018-03-19,0.30303969410798476
2018-03-20,0.34010935169173523
2018-03-21,0.3451070557482311
2018-03-22,0.3658607716270555
2018-03-23,0.3643645979633272
2018-03-24,0.3368108260670161
2018-03-25,0.3419975007717453
2018-03-26,0.31094219848266663
2018-03-27,0.2748454623797132
2018-03-28,0.27876346665228025
2018-03-29,0.23712832790409463
2018-03-30,0.2315076804170534
2018-03-31,0.23257686336057215
2018-04-01,0.22753717943694862
2018-04-02,0.23175616483273206
2018-04-03,0.25970891170633004
2018-04-04,0.23577041306911828
2018-04-05,0.22913832901684983
2018-04-06,0.22624751032177134
2018-04-07,0.22361567538387908
2018-04-08,0.23108420697624893
2018-04-09,0.23469248067434328
2018-04-10,0.2609215856504519
2018-04-11,0.2500127698241085
2018-04-12,0.2863685071831507
2018-04-13,0.3043433623451721
2018-04-14,0.31424950855644707
2018-04-15,0.32013612186277707
2018-04-16,0.3010028393544228
2018-04-17,0.2897580271009353
2018-04-18,0.30887557809593075
2018-04-19,0.32627648675444193
2018-04-20,0.3374915333747555
2018-04-21,0.327777910088924
2018-04-22,0.3236394196446984
2018-04-23,0.35085896250301923
2018-04-24,0.36882156843328173
2018-04-25,0.3123508426360269
2018-04-26,0.3277411623936476
2018-04-27,0.3225159551055856
2018-04-28,0.35115467645657933
2018-04-29,0.3573212897020131
2018-04-30,0.34221273727265006
2018-05-01,0.3316048850706205
2018-05-02,0.33116741250780596
2018-05-03,0.33835074698702583
2018-05-04,0.31747103901011087
2018-05-05,0.3092535368913
2018-05-06,0.29904469466436234
2018-05-07,0.2891963298291839
2018-05-08,0.28767565770193804
2018-05-09,0.29535069384285895
2018-05-10,0.284130380052889
2018-05-11,0.24313045146591014
2018-05-12,0.2541442607073291
2018-05-13,0.2674364270558861
2018-05-14,0.2651825684122656
2018-05-15,0.2892033118912864
2018-05-16,0.3141129996179464
2018-05-17,0.30435737896608467
2018-05-18,0.32246874306660667
2018-05-19,0.31452772360749465
2018-05-20,0.3246385719803618
2018-05-21,0.32113880897674796
2018-05-22,0.3009538424273876
2018-05-23,0.26116657028562806
2018-05-24,0.2856562843519861
2018-05-25,0.32426763024490013
2018-05-26,0.32862132219222534
2018-05-27,0.3467047230465323
2018-05-28,0.33173264455786494
2018-05-29,0.33778378254561814
2018-05-30,0.4014430224972365
2018-05-31,0.39397449090486664
2018-06-01,0.43483792805224736
2018-06-02,0.44606872368482225
2018-06-03,0.39982964118447895
2018-06-04,0.3729058122797183
2018-06-05,0.405375008392911
2018-06-06,0.45220385640463595
2018-06-07,0.43098290232982306
2018-06-08,0.38156250185379
2018-06-09,0.3621579688575881
2018-06-10,0.30902781854779016
2018-06-11,0.32934579425514876
2018-06-12,0.2999108903387352
2018-06-13,0.2772883091704696
2018-06-14,0.29704458760607677
2018-06-15,0.33214735104851056
2018-06-16,0.3168498279709142
2018-06-17,0.3322575941343398
2018-06-18,0.3462969986179892
2018-06-19,0.31406923486276234
2018-06-20,0.30477735262638667
2018-06-21,0.291471169656917
2018-06-22,0.2558364045802957
2018-06-23,0.2613713074450253
2018-06-24,0.22303121203995885
2018-06-25,0.22711720577664668
2018-06-26,0.21970467067231708
2018-06-27,0.23687459381766218
2018-06-28,0.22642424923714843
2018-06-29,0.22328494612639127
2018-06-30,0.2457587866232999
2018-07-01,0.2451445751451083
2018-07-02,0.25517144628481764
2018-07-03,0.24644824338229562
2018-07-04,0.24511307712058567
2018-07-05,0.25367179033948933
2018-07-06,0.2429852105750557
2018-07-07,0.2098562883382361
2018-07-08,0.24046886839374648
2018-07-09,0.2234424362490045
2018-07-10,0.19806552782525857
2018-07-11,0.20565480184496523
2018-07-12,0.19065124283067772
2018-07-13,0.19664286705098571
2018-07-14,0.19650637561138753
2018-07-15,0.1894508181183146
2018-07-16,0.19517120934967758
2018-07-17,0.21440600299150736
2018-07-18,0.22501383769463434
2018-07-19,0.22070910767653926
2018-07-20,0.2035601832142092
2018-07-21,0.2071754564733086
2018-07-22,0.23189440616258147
2018-07-23,0.22302071269845128
2018-07-24,0.22400065123915588
2018-07-25,0.21055274465823687
2018-07-26,0.20301421745581666
2018-07-27,0.21145043835713231
2018-07-28,0.2137375449155267
2018-07-29,0.20679748017903682
2018-07-30,0.18941932009379198
2018-07-31,0.16826192203290488
2018-08-01,0.16081753892600237
2018-08-02,0.15276769379216457
2018-08-03,0.15047953729961938
2018-08-04,0.1405667590042921
2018-08-05,0.1442261294977232
2018-08-06,0.13522784384770345
2018-08-07,0.118680531653756
2018-08-08,0.10062953876690238
2018-08-09,0.10687157228216539
2018-08-10,0.09990578415898199
2018-08-11,0.09731577159809478
2018-08-12,0.0912779502751536
2018-08-13,0.09981251500858994
2018-08-14,0.0911829312345103
2018-08-15,0.09018636873641878
2018-08-16,0.0893182481827696
2018-08-17,0.09617834293477698
2018-08-18,0.09161077940094291
2018-08-19,0.09785648768573355
2018-08-20,0.09193573402060155
2018-08-21,0.09737019318490892
2018-08-22,0.09383366498711615
2018-08-23,0.09930154705522257
2018-08-24,0.09785368786133156
2018-08-25,0.09538809249730879
2018-08-26,0.09732994570912998
2018-08-27,0.09955580610873033
2018-08-28,0.11347250828796143
2018-08-29,0.10934189234986653
2018-08-30,0.10080855253960608
2018-08-31,0.09683980144975256
2018-09-01,0.09567262465216336
2018-09-02,0.09237915621027037
2018-09-03,0.09439257993336801
2018-09-04,0.09383401496516643
2018-09-05,0.07994776087630723
2018-09-06,0.07978572103904073
2018-09-07,0.07868661497222547
2018-09-08,0.07374999958440107
2018-09-09,0.07468654084687443
2018-09-10,0.07258684753438976
2018-09-11,0.07322048279437034
2018-09-12,0.06663722068011199
2018-09-13,0.06627779322250356
2018-09-14,0.07047263013281962
2018-09-15,0.06868861702166193
2018-09-16,0.06820599729036493
2018-09-17,0.06443148401840108
2018-09-18,0.06463167146314501
2018-09-19,0.06518271190326619
2018-09-20,0.06715588815058492
2018-09-21,0.08818449428897943
2018-09-22,0.0700426820980855
2018-09-23,0.07072811410950333
2018-09-24,0.06935567518544156
2018-09-25,0.06398911176288301
2018-09-26,0.0652660066792261
2018-09-27,0.06864959446905888
2018-09-28,0.07601575748173013
2018-09-29,0.07652357563264524
2018-09-30,0.07657327251578099
2018-10-01,0.07941246944844735
2018-10-02,0.08536839590762965
2018-10-03,0.08711321147715917
2018-10-04,0.08167875231285181
2018-10-05,0.08165565376153522
2018-10-06,0.07805455461347102
2018-10-07,0.07856499759976303
2018-10-08,0.07876623497865771
2018-10-09,0.07768462781435505
2018-10-10,0.07239453459577648
2018-10-11,0.06718878608730856
2018-10-12,0.06637018742777
2018-10-13,0.06320043622664095
2018-10-14,0.06374605200698324
2018-10-15,0.06487753104344679
2018-10-16,0.06283488415315312
2018-10-17,0.06532742782704526
2018-10-18,0.06347026930338495
2018-10-19,0.06357683761968659
2018-10-20,0.0649034294191654
2018-10-21,0.06566760649188985
2018-10-22,0.06451477879436096
2018-10-23,0.06463674614487365
2018-10-24,0.06543627100067351
2018-10-25,0.07367440432554671
2018-10-26,0.0692428072642354
2018-10-27,0.07013437634725143
2018-10-28,0.06938804815508982
2018-10-29,0.06533897710270356
2018-10-30,0.0649949486793062
2018-10-31,0.06717321206407235
2018-11-01,0.06794263880755058
2018-11-02,0.0684632311572999
2018-11-03,0.07054665049044787
2018-11-04,0.06917333662126045
2018-11-05,0.06756518748035419
2018-11-06,0.0682485196234705
2018-11-07,0.06992701435247735
2018-11-08,0.06869771645096848
2018-11-09,0.07006280583597498
2018-11-10,0.06999928481985429
2018-11-11,0.06951719005563267
2018-11-12,0.071729051333223
2018-11-13,0.07290585252719411
2018-11-14,0.06353711511098303
2018-11-15,0.05870409322603309
2018-11-16,0.05893980344287755
2018-11-17,0.056035510592864386
2018-11-18,0.058648796694093334
2018-11-19,0.04702235087570895
2018-11-20,0.03910357252169037
2018-11-21,0.04401008979719313
2018-11-22,0.03969311054733924
2018-11-23,0.03748474905025143
2018-11-24,0.0327892685390504
2018-11-25,0.030279575940695934
2018-11-26,0.028263877360271656
2018-11-27,0.02482411809337348
2018-11-28,0.029986294334585068
2018-11-29,0.029972382707087564
2018-11-30,0.028606750856103178
2018-12-01,0.029507384370620733
2018-12-02,0.030195721199855644
2018-12-03,0.030689557727663214
2018-12-04,0.03255014603621596
2018-12-05,0.03317837413532016
2018-12-06,0.029219544923191273
2018-12-07,0.027771248256737453
2018-12-08,0.030076256192402253
2018-12-09,0.029293950256674774
2018-12-10,0.029413240275103045
2018-12-11,0.028249755745944002
2018-12-12,0.027691680747012747
2018-12-13,0.025451243761619377
2018-12-14,0.024183290784460222
2018-12-15,0.024009719170437923
2018-12-16,0.02672920611101573
2018-12-17,0.029719226084438048
2018-12-18,0.03090407677356495
2018-12-19,0.031510256255503286
2018-12-20,0.03478314598804149
2018-12-21,0.031040498217553034
2018-12-22,0.03080592542937188
2018-12-23,0.03195318847590175
2018-12-24,0.0312180595813482
2018-12-25,0.02882952938399086
2018-12-26,0.028191606892894693
2018-12-27,0.026080171816824073
2018-12-28,0.027241906455731858
2018-12-29,0.024735608644464842
2018-12-30,0.02340450212813778
2018-12-31,0.02340735444924733
2019-01-01,0.026489856122448637
2019-01-02,0.02661444830833822
2019-01-03,0.025203546796553785
2019-01-04,0.02353100169440123
2019-01-05,0.02317251917752848
2019-01-06,0.02747800164843161
2019-01-07,0.026330493617266554
2019-01-08,0.030667544108302382
2019-01-09,0.030127615471276674
2019-01-10,0.026329741164458513
2019-01-11,0.0255604544122004
2019-01-12,0.025804721592373528
2019-01-13,0.02530017573622826
2019-01-14,0.025932831057668138
2019-01-15,0.02500087450765306
2019-01-16,0.027426449881629546
2019-01-17,0.026335795784727868
2019-01-18,0.027084626319948776
2019-01-19,0.028723713520497275
2019-01-20,0.027750652048480148
2019-01-21,0.031431931167856975
2019-01-22,0.03446151615986024
2019-01-23,0.034260191286452996
2019-01-24,0.03796169913713436
2019-01-25,0.03733446847547338
2019-01-26,0.038702357684881894
2019-01-27,0.04071109170210616
2019-01-28,0.034906530749657695
2019-01-29,0.03655835715123536
2019-01-30,0.03625580112679282
2019-01-31,0.03556025474972273
2019-02-01,0.03389740403956214
2019-02-02,0.034447797020290376
2019-02-03,0.03405618908096131
2019-02-04,0.033752390634440375
2019-02-05,0.03309735421668691
2019-02-06,0.03375251312675796
2019-02-07,0.033997042790468786
2019-02-08,0.03936974832780924
2019-02-09,0.038209448598907486
2019-02-10,0.03951967892453703
2019-02-11,0.038949547181774624
2019-02-12,0.0408520278629425
2019-02-13,0.042535632271483007
2019-02-14,0.04310805637047458
2019-02-15,0.03798681006223991
2019-02-16,0.04339206355825377
2019-02-17,0.047715482404232304
2019-02-18,0.0447787465889608
2019-02-19,0.047030330375254684
2019-02-20,0.0493903023637115
2019-02-21,0.0516668220860858
2019-02-22,0.05097587792037652
2019-02-23,0.0528664068511283
2019-02-24,0.04928611389815158
2019-02-25,0.05070293003898527
2019-02-26,0.05087839153447893
2019-02-27,0.05179876381103067
2019-02-28,0.05152525596475902
2019-03-01,0.053139302235812015
2019-03-02,0.05188972310629107
2019-03-03,0.04407879048845753
2019-03-04,0.04415681809476114
2019-03-05,0.043533314699335336
2019-03-06,0.04856256927706136
2019-03-07,0.047036454991134076
2019-03-08,0.043285757725489836
2019-03-09,0.04437212459127594
2019-03-10,0.04493719915121223
2019-03-11,0.04035059681144447
2019-03-12,0.04138462445981543
2019-03-13,0.040802838447979634
2019-03-14,0.03973888767631215
2019-03-15,0.04073664009977453
2019-03-16,0.03860544876276721
2019-03-17,0.038101112893452097
2019-03-18,0.0387664911625905
2019-03-19,0.03920741100920003
2019-03-20,0.03943566669357414
2019-03-21,0.038878239154035855
2019-03-22,0.03688077443002968
2019-03-23,0.03657734346046151
2019-03-24,0.03986731212185199
2019-03-25,0.037478624434372027
2019-03-26,0.039551439432597375
2019-03-27,0.04051746634580444
2019-03-28,0.04139983100609887
2019-03-29,0.03980522601573735
2019-03-30,0.03955514919993005
2019-03-31,0.040198426355195056
2019-04-01,0.04127522132130677
2019-04-02,0.04768508681056795
2019-04-03,0.04829000637152538
2019-04-04,0.0472743000740851
2019-04-05,0.047364454419829914
2019-04-06,0.04758693546637487
2019-04-07,0.04807559231903872
2019-04-08,0.048456420934420034
2019-04-09,0.04452037529336252
2019-04-10,0.044328377334994486
2019-04-11,0.04224016330255806
2019-04-12,0.04552850456601487
2019-04-13,0.04591411038178213
2019-04-14,0.04654769314505516
2019-04-15,0.04441511939474935
2019-04-16,0.045688234548149714
2019-04-17,0.04569535660147234
2019-04-18,0.04524213502639647
2019-04-19,0.044258889193117025
2019-04-20,0.043190668689236475
2019-04-21,0.041641613342115205
2019-04-22,0.0395296358000667
2019-04-23,0.04980094910897425
2019-04-24,0.04460328509346714
2019-04-25,0.042021864493713604
2019-04-26,0.043508448758864955
2019-04-27,0.041952096369395946
2019-04-28,0.039331075753256436
2019-04-29,0.043447115105558355
2019-04-30,0.04394310399837498
2019-05-01,0.03985350548776956
2019-05-02,0.039396014180480624
2019-05-03,0.039587487171773295
2019-05-04,0.039468022164319896
2019-05-05,0.03892028901677358
2019-05-06,0.03655690474232681
2019-05-07,0.03750578273107156
2019-05-08,0.03878500500144881
2019-05-09,0.03550296334289653
2019-05-10,0.037259678166134604
2019-05-11,0.03933016581032578
2019-05-12,0.03467365535502026
2019-05-13,0.03396932452888885
2019-05-14,0.0326476849188211
2019-05-15,0.037089641330419844
2019-05-16,0.03569627371895302
2019-05-17,0.03408618219986787
2019-05-18,0.040447733219291813
2019-05-19,0.04302022937876393
2019-05-20,0.04452471502118565
2019-05-21,0.04949331840280306
2019-05-22,0.05384512046865699
2019-05-23,0.0497576218263531
2019-05-24,0.0517928316830789
2019-05-25,0.053084565668752665
2019-05-26,0.05893884100323937
2019-05-27,0.05877382635254572
2019-05-28,0.05868220209898985
2019-05-29,0.05849709870821176
2019-05-30,0.051661554916429514
2019-05-31,0.055376641915460656
2019-06-01,0.054389458829115875
2019-06-02,0.056870523222959754
2019-06-03,0.051904807160256916
2019-06-04,0.04758389065733769
2019-06-05,0.04788228194298223
2019-06-06,0.04876919631792992
2019-06-07,0.05150318984869066
2019-06-08,0.04132913543994803
2019-06-09,0.03790498519409108
2019-06-10,0.039342187556351924
2019-06-11,0.03843390702143637
2019-06-12,0.04048325599139235
2019-06-13,0.04052467589363963
2019-06-14,0.04537498669427199
2019-06-15,0.04361690695663794
2019-06-16,0.03914577987455071
2019-06-17,0.041461077164892904
2019-06-18,0.04193694231982004
2019-06-19,0.04364310281369927
2019-06-20,0.04270860892281987
2019-06-21,0.042011662633548774
2019-06-22,0.04153434506971308
2019-06-23,0.04428898730543866
2019-06-24,0.042958808230944764
2019-06-25,0.039038354112025976
2019-06-26,0.04578873074527947
2019-06-27,0.03627630984053757
2019-06-28,0.034541486144342735
2019-06-29,0.036472910010266424
2019-06-30,0.03304057027803358
2019-07-01,0.03254146658056972
2019-07-02,0.03885815041395141
2019-07-03,0.04099837118465521
