Date,Close
2017-10-09,0.6492776483157668
2017-10-10,0.633854004509706
2017-10-11,0.649376942160012
2017-10-12,0.7238362926944225
2017-10-13,0.7498512798866198
2017-10-14,0.8027307682717776
2017-10-15,0.7715138869060768
2017-10-16,0.7670953108371731
2017-10-17,0.7448314244275657
2017-10-18,0.7511807141345671
2017-10-19,0.7651259829263134
2017-10-20,0.8100509311225083
2017-10-21,0.7933419836659421
2017-10-22,0.7990844776581129
2017-10-23,0.7741120758304884
2017-10-24,0.7454823507398386
2017-10-25,0.7958408787461086
2017-10-26,0.8522949455240875
2017-10-27,0.879418713977021
2017-10-28,0.873317658880632
2017-10-29,0.9236155624786659
2017-10-30,0.9097254017704756
2017-10-31,0.9274162550201315
2017-11-01,0.9068347924747624
2017-11-02,0.8989465033452098
2017-11-03,0.8945996394971497
2017-11-04,0.9301192541134683
2017-11-05,0.9105914095820327
2017-11-06,0.8760206579739689
2017-11-07,0.8999669682478145
2017-11-08,0.9353707400458473
2017-11-09,0.9156444181524154
2017-11-10,0.8613913649218681
2017-11-11,0.8323534318048776
2017-11-12,0.7548435537222726
2017-11-13,0.8695610417733618
2017-11-14,0.884239981747585
2017-11-15,0.9777913320004424
2017-11-16,0.9346923424366667
2017-11-17,0.9387908613476206
2017-11-18,0.9465357811987327
2017-11-19,0.9544628500907878
2017-11-20,0.911292037979675
2017-11-21,0.9172276033356556
2017-11-22,0.921326232573103
2017-11-23,0.8892267944218045
2017-11-24,0.9118547582603104
2017-11-25,0.8895797840380955
2017-11-26,0.9325464369727913
2017-11-27,0.9205097613571749
2017-11-28,0.8734555669976389
2017-11-29,0.7885979444409019
2017-11-30,0.8482514795334427
2017-12-01,0.9144473756967948
2017-12-02,0.9124118518897716
2017-12-03,0.8929392257683856
2017-12-04,0.9267157369489828
2017-12-05,0.869820309033335
2017-12-06,0.834455151508064
2017-12-07,0.8796007526914701
2017-12-08,0.8964806510498781
2017-12-09,0.866052659276704
2017-12-10,0.8882172518420666
2017-12-11,0.9694671980579009
2017-12-12,1.0
2017-12-13,0.9171559462780587
2017-12-14,0.9223523241268822
2017-12-15,0.9671889559649456
2017-12-16,0.9947319650935804
2017-12-17,0.9497353046765417
2017-12-18,0.9515557469842807
2017-12-19,0.8806102401079612
2017-12-20,0.8172111205575108
2017-12-21,0.8237865795764038
2017-12-22,0.7173987417925365
2017-12-23,0.7603488457531914
2017-12-24,0.7349958175226275
2017-12-25,0.7300642232584579
2017-12-26,0.848615556962341
2017-12-27,0.8911243549485737
2017-12-28,0.8271460213066938
2017-12-29,0.8747684522715454
2017-12-30,0.7777252684960713
2017-12-31,0.8391605764603424
2018-01-01,0.8091628028489832
2018-01-02,0.8050641736115358
2018-01-03,0.7770467605603969
2018-01-04,0.7751987917925034
2018-01-05,0.8626380542996112
2018-01-06,0.7869706286602195
2018-01-07,0.8214862721847273
2018-01-08,0.7317577349353036
2018-01-09,0.7586167198035837
2018-01-10,0.7715194032307571
2018-01-11,0.7010152574921068
2018-01-12,0.7175311335848632
2018-01-13,0.7419463866197795
2018-01-14,0.7138793266465183
2018-01-15,0.6765338085610272
2018-01-16,0.5929118427326726
2018-01-17,0.5776867866151018
2018-01-18,0.6574087108944987
2018-01-19,0.6046671306263479
2018-01-20,0.6721759120636065
2018-01-21,0.5936951608372724
2018-01-22,0.5356148815435472
2018-01-23,0.5077728876172414
2018-01-24,0.49458776836643764
2018-01-25,0.3986478495270193
2018-01-26,0.4154235445122168
2018-01-27,0.4026223614591606
2018-01-28,0.3300926212979118
2018-01-29,0.2694847620356827
2018-01-30,0.2163454547580838
2018-01-31,0.18802354058459367
2018-02-01,0.16180610427663
2018-02-02,0.12089704044767845
2018-02-03,0.1252450075606746
2018-02-04,0.12050372649797453
2018-02-05,0.0985156563223811
2018-02-06,0.11064605429431537
2018-02-07,0.11057048064619554
2018-02-08,0.11829774825833085
2018-02-09,0.10681993149607362
2018-02-10,0.0842636798784114
2018-02-11,0.0744865460150843
2018-02-12,0.1012528566287357
2018-02-13,0.09838160963265032
2018-02-14,0.1094975554958812
2018-02-15,0.10795022642306284
2018-02-16,0.0772237463214389
2018-02-17,0.06386320794580234
2018-02-18,0.056334528022157104
2018-02-19,0.051535877182782096
2018-02-20,0.046122045815062344
2018-02-21,0.03420810842358225
2018-02-22,0.03321147404359618
2018-02-23,0.05467328684469097
2018-02-24,0.04733822991732354
2018-02-25,0.043953192440516924
2018-02-26,0.04116408351892089
2018-02-27,0.041873813852285634
2018-02-28,0.03722608965616307
2018-03-01,0.03552088337099513
2018-03-02,0.03182737301806729
2018-03-03,0.03082367774249047
2018-03-04,0.025312703897150998
2018-03-05,0.02986825030786609
2018-03-06,0.027442777509194063
2018-03-07,0.02612735472593465
2018-03-08,0.025605675900920635
2018-03-09,0.024267194880497656
2018-03-10,0.020688534407413237
2018-03-11,0.028977363872000974
2018-03-12,0.03219564285372274
2018-03-13,0.03117015809565881
2018-03-14,0.028090394026658857
2018-03-15,0.028550896810968576
2018-03-16,0.028093924474454232
2018-03-17,0.025822853603583232
2018-03-18,0.023874101583780952
2018-03-19,0.023910288673683583
2018-03-20,0.026879781412324753
2018-03-21,0.02435060170966348
2018-03-22,0.024722843299088727
2018-03-23,0.027473282784676006
2018-03-24,0.025583610602199516
2018-03-25,0.023492868385126847
2018-03-26,0.021214515965677874
2018-03-27,0.020506275039976807
2018-03-28,0.018932908914667538
2018-03-29,0.017112356280434945
2018-03-30,0.013183519516646397
2018-03-31,0.009485375450987125
2018-04-01,0.007064426038552932
2018-04-02,0.007628249584124284
2018-04-03,0.007313267444880332
2018-04-04,0.006875216102019351
2018-04-05,0.00525076881017069
2018-04-06,0.003005845318284212
2018-04-07,0.0028660616508859333
2018-04-08,0.003044625080786576
2018-04-09,0.005356571917538449
2018-04-10,0.007833512025477479
2018-04-11,0.004980965370058228
2018-04-12,0.006377698779104957
2018-04-13,0.005297823059693474
2018-04-14,0.004242660474849642
2018-04-15,0.0045053478561245435
2018-04-16,0.004266104854740829
2018-04-17,0.004121521984870707
2018-04-18,0.003918907379364047
2018-04-19,0.004368432677560011
2018-04-20,0.0034063856533192946
2018-04-21,0.0035282964287534683
2018-04-22,0.0032226920414659926
2018-04-23,0.0032873433667188665
2018-04-24,0.003356462914962767
2018-04-25,0.00227079505463699
2018-04-26,0.0029707063300708323
2018-04-27,0.00263139719898685
2018-04-28,0.0029812425102101656
2018-04-29,0.002514561442258534
2018-04-30,0.0020429708453414534
2018-05-01,0.002089252809408997
2018-05-02,0.0018628628445303325
2018-05-03,0.002017595751812168
2018-05-04,0.0019237630690006164
2018-05-05,0.0019027458719687522
2018-05-06,0.0015851710601250712
2018-05-07,0.0012896615470025065
2018-05-08,0.0011241166433473236
2018-05-09,0.0011642754870197572
2018-05-10,0.0013276138608028284
2018-05-11,0.0014152130967256644
2018-05-12,0.0011358664149163187
2018-05-13,0.001090136083316803
2018-05-14,0.0008989954331451238
2018-05-15,0.0011895402540554364
2018-05-16,0.0009571374952752681
2018-05-17,0.0008752752370199225
2018-05-18,0.0008825016223510886
2018-05-19,0.0008761578489687673
2018-05-20,0.000858340120251465
2018-05-21,0.0008605466501235768
2018-05-22,0.0007388013644298118
2018-05-23,0.0005192516421546941
2018-05-24,0.0005578107516698466
2018-05-25,0.0005387794315228829
2018-05-26,0.0005627754438820981
2018-05-27,0.0005212375190395946
2018-05-28,0.00038856991047887666
2018-05-29,0.0003223188510687218
2018-05-30,0.00024315959190671327
2018-05-31,0.00028602143467248373
2018-06-01,0.00031167234443578266
2018-06-02,0.00032921425691907096
2018-06-03,0.00034267408913895246
2018-06-04,0.0003595540426606073
2018-06-05,0.0008125546254051465
2018-06-06,0.0006874443816564112
2018-06-07,0.0005236647018989176
2018-06-08,0.00042464667388790353
2018-06-09,0.0003928726437294945
2018-06-10,0.0004295562028533521
2018-06-11,0.0004917251820001003
2018-06-12,0.0005129630320191757
2018-06-13,0.0013137678858553272
2018-06-14,0.0032850265103531494
2018-06-15,0.003044128611565351
2018-06-16,0.0027499981796128563
2018-06-17,0.002521953317330108
2018-06-18,0.002607180533640424
2018-06-19,0.0027961146539399913
2018-06-20,0.0021939526518406985
2018-06-21,0.0019106893795083548
2018-06-22,0.0016628960748702067
2018-06-23,0.0016541802818753654
2018-06-24,0.00153993719774678
2018-06-25,0.0014217775230951967
2018-06-26,0.0012240172833071824
2018-06-27,0.0008272280490546896
2018-06-28,0.000940092052013205
2018-06-29,0.0009863740160807484
2018-06-30,0.0014477594123393123
2018-07-01,0.0012124330014785958
2018-07-02,0.0012755397558209915
2018-07-03,0.001294957218695575
2018-07-04,0.0012748777968593578
2018-07-05,0.0012529228246318462
2018-07-06,0.00121132973654254
2018-07-07,0.0011043130377451208
2018-07-08,0.0010179273932519463
2018-07-09,0.0010157208633798345
2018-07-10,0.0009176957738112708
2018-07-11,0.00089734053574104
2018-07-12,0.0009898493006293245
2018-07-13,0.0009936555646587173
2018-07-14,0.0009848294451702702
2018-07-15,0.000893092965737225
2018-07-16,0.0009392094400643603
2018-07-17,0.0010077221925934297
2018-07-18,0.0010315527152122363
2018-07-19,0.0010511908310740306
2018-07-20,0.000934189584605306
2018-07-21,0.0009484217022804266
2018-07-22,0.0008902244769034795
2018-07-23,0.0008788056848153013
2018-07-24,0.0009736313060693033
2018-07-25,0.0008932584554776333
2018-07-26,0.000953662210726692
2018-07-27,0.0008627531799956886
2018-07-28,0.0008717447892245438
2018-07-29,0.0008776472566324427
2018-07-30,0.000868214341429165
2018-07-31,0.0008104032587798376
2018-08-01,0.0008352267198410946
2018-08-02,0.0007824354926508214
2018-08-03,0.0007668242938056309
2018-08-04,0.0007143640460961743
2018-08-05,0.0007264447971459861
2018-08-06,0.0007575017050959588
2018-08-07,0.000623399852118368
2018-08-08,0.0005687882377836026
2018-08-09,0.0005767869085700077
2018-08-10,0.00048422298043492034
2018-08-11,0.0005140111337084288
2018-08-12,0.0004606682740501276
2018-08-13,0.0005339250658042371
2018-08-14,0.0005358006161955321
2018-08-15,0.0005973627996274496
2018-08-16,0.0006011690636568423
2018-08-17,0.0006289161767986473
2018-08-18,0.0005430270015266981
2018-08-19,0.0005880953741645804
2018-08-20,0.000542530532305473
2018-08-21,0.0005484881629601745
2018-08-22,0.0005710499309025171
2018-08-23,0.0005407653084077835
2018-08-24,0.0005521841004959618
2018-08-25,0.0006204210367910172
2018-08-26,0.0005707741146685032
2018-08-27,0.0005915706587131562
2018-08-28,0.0005581417311506635
2018-08-29,0.0006122568762642037
2018-08-30,0.0006022723285928982
2018-08-31,0.0005442957562031622
2018-09-01,0.0005601827712823667
2018-09-02,0.0004630954569094505
2018-09-03,0.0005561006910189601
2018-09-04,0.0005178725609846243
2018-09-05,0.000423157266224228
2018-09-06,0.00037180028345082746
2018-09-07,0.00037731660813110677
2018-09-08,0.00038090221917328837
2018-09-09,0.00037345518085491115
2018-09-10,0.0003660081425365342
2018-09-11,0.00037428262955695315
2018-09-12,0.0003597195324010157
2018-09-13,0.0003818951576157386
2018-09-14,0.00037720628163750124
2018-09-15,0.0003673320604598011
2018-09-16,0.00036860081513626536
2018-09-17,0.00029308233026324124
2018-09-18,0.0002446489995703887
2018-09-19,0.00027824341687328986
2018-09-20,0.0003272835432809732
2018-09-21,0.0003568510435672704
2018-09-22,0.0003675527134470123
2018-09-23,0.00035006596421052684
2018-09-24,0.00038901121645329895
2018-09-25,0.00036424291863884476
2018-09-26,0.0003421224566709246
2018-09-27,0.0003534309222654972
2018-09-28,0.0003685456518894626
2018-09-29,0.000352162167589033
2018-09-30,0.0003633051434431973
2018-10-01,0.0003623673682475498
2018-10-02,0.00033892298835636265
2018-10-03,0.0003304278483487323
2018-10-04,0.00034151566095609386
2018-10-05,0.0003399159267988128
2018-10-06,0.0003627535109751693
2018-10-07,0.00032000199470300436
2018-10-08,0.00031812644431170956
2018-10-09,0.0003745584457909671
2018-10-10,0.0003698144065659269
2018-10-11,0.0003404675592668408
2018-10-12,0.0003389781516031653
2018-10-13,0.00033246888848043575
2018-10-14,0.00034857655654685143
2018-10-15,0.0003163060571672172
2018-10-16,0.0003458183942067118
2018-10-17,0.00033908847809677097
2018-10-18,0.0003295452363998877
2018-10-19,0.0003184022605457235
2018-10-20,0.00033241372523363296
2018-10-21,0.00034642518992154245
2018-10-22,0.0003335721534164917
2018-10-23,0.0003667804279917732
2018-10-24,0.00034835590355964026
2018-10-25,0.0003486317197936542
2018-10-26,0.00034945916849569606
2018-10-27,0.00034101919173486873
2018-10-28,0.00034714231212997876
2018-10-29,0.00033633031575663126
2018-10-30,0.00034179147719010783
2018-10-31,0.00034460480277705033
2018-11-01,0.00032419440146001674
2018-11-02,0.0002944062481865083
2018-11-03,0.0003191193827541597
2018-11-04,0.00028717986285534244
2018-11-05,0.00023990496034534848
2018-11-06,0.00024167018424303785
2018-11-07,0.00025336479256523003
2018-11-08,0.00024078757229419317
2018-11-09,0.00022782420929553675
2018-11-10,0.0002477381413913451
2018-11-11,0.0002213149461728071
2018-11-12,0.00021408856084164117
2018-11-13,0.00021502633603728865
2018-11-14,0.00016642751560402765
2018-11-15,0.00016438647547232436
2018-11-16,0.00016306255754905728
2018-11-17,0.00019141646640569306
2018-11-18,0.0001828109999044573
2018-11-19,0.00014750652195066953
2018-11-20,0.00013211597609269016
2018-11-21,0.0001493269090951617
2018-11-22,0.00015362964234577956
2018-11-23,0.00013404668973078797
2018-11-24,0.00017266096249274332
2018-11-25,0.00015820819183041143
2018-11-26,0.0001532986628649628
2018-11-27,0.0001477823381846835
2018-11-28,0.00025468871048849707
2018-11-29,0.0001803838170451344
2018-11-30,0.0001760259205477137
2018-12-01,0.0001915267928992987
2018-12-02,0.00017266096249274332
2018-12-03,0.0001628970678086489
2018-12-04,0.00015798753884320026
2018-12-05,0.00015109213299285108
2018-12-06,0.00017221965651832098
2018-12-07,0.00015539486624346893
2018-12-08,0.00012643416167200242
2018-12-09,0.00013752197427936393
2018-12-10,0.00012836487531010023
2018-12-11,0.0001257722027103689
2018-12-12,0.00012963362998656447
2018-12-13,0.00011192622776286778
2018-12-14,0.00011501536958382422
2018-12-15,0.00011269851321810691
2018-12-16,0.00011093328932041748
2018-12-17,0.0001269306308932276
2018-12-18,0.00011286400295851529
2018-12-19,0.000120145551536484
2018-12-20,0.00016102151741735393
2018-12-21,0.00012113848997893428
2018-12-22,0.00011551183880504941
2018-12-23,0.0001530228466309489
2018-12-24,0.00014364509467447396
2018-12-25,0.00014971305182278125
2018-12-26,0.0001380736067473918
2018-12-27,0.0001219107754341734
2018-12-28,0.0001728816154799545
2018-12-29,0.00016995796339940646
2018-12-30,0.0001691305146973645
2018-12-31,0.00015043017403121756
2019-01-01,0.00015429160130741313
2019-01-02,0.00017575010431369973
2019-01-03,0.00017073024885464556
2019-01-04,0.00015980792598769249
2019-01-05,0.00018860314081875062
2019-01-06,0.00017762565470499475
2019-01-07,0.00015125762273325945
2019-01-08,0.00013437766921160467
2019-01-09,0.0001437554211680796
2019-01-10,9.979031346625323e-05
2019-01-11,8.340682916582359e-05
2019-01-12,7.347744474132081e-05
2019-01-13,8.577884877834372e-05
2019-01-14,0.00010508598515932142
2019-01-15,9.857672203659178e-05
2019-01-16,0.00010927839191633372
2019-01-17,7.209836357125096e-05
2019-01-18,0.00011148492178844544
2019-01-19,7.215352681805375e-05
2019-01-20,8.263454371058448e-05
2019-01-21,8.175193176173982e-05
2019-01-22,0.00013244695557350692
2019-01-23,9.785959982815547e-05
2019-01-24,6.68026918781828e-05
2019-01-25,8.886799059930015e-05
2019-01-26,9.151582644583422e-05
2019-01-27,0.00010966453464395324
2019-01-28,7.469103617098226e-05
2019-01-29,8.864733761208898e-05
2019-01-30,7.077444564798393e-05
2019-01-31,7.231901655846213e-05
2019-02-01,8.710276670161078e-05
2019-02-02,7.877311643438897e-05
2019-02-03,6.983667045233642e-05
2019-02-04,7.077444564798393e-05
2019-02-05,6.961601746512527e-05
2019-02-06,5.5218410049596205e-05
2019-02-07,6.24447953807621e-05
2019-02-08,7.380842422213754e-05
2019-02-09,6.007277576824202e-05
2019-02-10,6.139669369150903e-05
2019-02-11,8.169676851493703e-05
2019-02-12,4.297216925937604e-05
2019-02-13,4.804718796523303e-05
2019-02-14,4.733006575679672e-05
2019-02-15,4.760588199081071e-05
2019-02-16,4.208955731053135e-05
2019-02-17,5.119149303299226e-05
2019-02-18,4.037949665964477e-05
2019-02-19,3.569062068140733e-05
2019-02-20,3.282213184766208e-05
2019-02-21,3.5580294187801745e-05
2019-02-22,5.041920757775318e-05
2019-02-23,4.203439406372856e-05
2019-02-24,2.6257705478129653e-05
2019-02-25,2.989847976711402e-05
2019-02-26,2.6202542231326873e-05
2019-02-27,2.686450119296039e-05
2019-02-28,2.75816234013967e-05
2019-03-01,2.493378755486262e-05
2019-03-02,2.2065298721117354e-05
2019-03-03,2.3885685865609538e-05
2019-03-04,2.1568829499892217e-05
2019-03-05,0.0
2019-03-06,3.26566421072537e-05
2019-03-07,2.1513666253089424e-05
2019-03-08,4.539935211869896e-05
2019-03-09,1.9582952614991667e-05
2019-03-10,5.7369776674905175e-06
2019-03-11,7.540815837941857e-05
2019-03-12,0.00021530215227130262
2019-03-13,3.602160016222409e-05
2019-03-14,1.6548974040837914e-07
2019-03-15,3.160854041800062e-05
2019-03-16,3.398056003052075e-05
2019-03-17,2.449248158044026e-05
2019-03-18,3.712486509827995e-05
2019-03-19,2.813325586942463e-05
2019-03-20,3.127756093718385e-05
2019-03-21,3.0008806260719593e-05
2019-03-22,5.7204286934496755e-05
2019-03-23,6.095538771708671e-05
2019-03-24,0.00010072808866190074
2019-03-25,5.2460247709456526e-05
2019-03-26,5.312220667109004e-05
2019-03-27,5.312220667109004e-05
2019-03-28,6.873340551628058e-05
2019-03-29,7.000216019274482e-05
2019-03-30,4.920561614809171e-05
2019-03-31,5.306704342428722e-05
2019-04-01,6.432034577205709e-05
2019-04-02,8.042801383847276e-05
2019-04-03,8.169676851493703e-05
2019-04-04,8.186225825534541e-05
2019-04-05,9.306039735631245e-05
2019-04-06,9.42739887859739e-05
2019-04-07,8.346199241262641e-05
2019-04-08,8.285519669779566e-05
2019-04-09,7.987638137044483e-05
2019-04-10,8.318617617861242e-05
2019-04-11,6.8347262788661e-05
2019-04-12,6.652687564416883e-05
2019-04-13,6.934020123111128e-05
2019-04-14,7.149156785642024e-05
2019-04-15,6.8347262788661e-05
2019-04-16,7.342228149451802e-05
2019-04-17,7.375326097533478e-05
2019-04-18,7.535299513261578e-05
2019-04-19,7.447038318377109e-05
2019-04-20,9.592888619005772e-05
2019-04-21,0.00014502417584454379
2019-04-22,0.00012742710011445275
2019-04-23,0.00012599285569758008
2019-04-24,0.0001251102437487354
2019-04-25,0.0001278132428420723
2019-04-26,0.0001176080421835555
2019-04-27,0.00011507053283062699
2019-04-28,0.00011291916620531806
2019-04-29,0.00012373116257866556
2019-04-30,0.0001186009806260058
2019-05-01,0.00011909744984723093
2019-05-02,0.00011909744984723093
2019-05-03,0.00011909744984723093
2019-05-04,0.00011909744984723093
2019-05-05,0.00011909744984723093
2019-05-06,0.0001409972588279399
2019-05-07,0.00014028013661950358
2019-05-08,0.00014028013661950358
2019-05-09,0.00014028013661950358
2019-05-10,0.00014028013661950358
2019-05-11,0.00014028013661950358
2019-05-12,0.00014028013661950358
2019-05-13,0.00014028013661950358
2019-05-14,0.00014028013661950358
2019-05-15,0.0001995254636857037
2019-05-16,0.0001895960792612009
2019-05-17,0.00017839794016023385
2019-05-18,0.00017073024885464556
2019-05-19,0.00023317504423540767
2019-05-20,0.00020327656446829368
2019-05-21,0.0001971534440731836
2019-05-22,0.0001843004075681327
2019-05-23,0.00019384364926501596
2019-05-24,0.0002162399274669501
2019-05-25,0.0003218775450942994
2019-05-26,0.000245917754246853
2019-05-27,0.0003041149796237999
2019-05-28,0.0002937442892248748
2019-05-29,0.00029622663533100045
2019-05-30,0.0003068179787171368
