Date,Close
2019-11-09,0.0038765112249665706
2019-11-10,0.004314233986231146
2019-11-11,0.003931891172023852
2019-11-12,0.004179271949354994
2019-11-13,0.004413339421441181
2019-11-14,0.004533116634124212
2019-11-15,0.004149370180705785
2019-11-16,0.004312490070847622
2019-11-17,0.004415040802303155
2019-11-18,0.004099519721449922
2019-11-19,0.003649844759629971
2019-11-20,0.003106593850401407
2019-11-21,0.0021790010044527262
2019-11-22,0.001289263882682981
2019-11-23,0.001446556543372557
2019-11-24,0.0008990521819890532
2019-11-25,0.001080461916397121
2019-11-26,0.0012771415440414116
2019-11-27,0.0019439552383709
2019-11-28,0.0026675950534903476
2019-11-29,0.003014676749333216
2019-11-30,0.0024285510423828847
2019-12-01,0.0024480318532524963
2019-12-02,0.0023445878968444255
2019-12-03,0.0019086090509633745
2019-12-04,0.0015414085264276543
2019-12-05,0.0021332338592656014
2019-12-06,0.0020892106294620027
2019-12-07,0.001929153224871718
2019-12-08,0.002207967013627847
2019-12-09,0.002039062428555295
2019-12-10,0.0015056369938046335
2019-12-11,0.0014609757461777947
2019-12-12,0.0016357926297457075
2019-12-13,0.0016058057920534004
2019-12-14,0.00142537435164097
2019-12-15,0.0015765845757489821
2019-12-16,0.000717132033322394
2019-12-17,0.0
2019-12-18,0.0006786382913202132
2019-12-19,0.0005538845396159085
2019-12-20,0.000657583703153275
2019-12-21,0.0006043730166950118
2019-12-22,0.0012434967374958597
2019-12-23,0.0011373731062301832
2019-12-24,0.0013438782083523733
2019-12-25,0.001079185880750639
2019-12-26,0.0012144031247560885
2019-12-27,0.0013068306400828723
2019-12-28,0.0013836054514794888
2019-12-29,0.002244546702160304
2019-12-30,0.0022242577353812545
2019-12-31,0.001631326504983023
