Date,Close
2019-10-30,0.03725241769484139
2019-10-31,0.03824774813507152
2019-11-01,0.03649223231630168
2019-11-02,0.04010311286436517
2019-11-03,0.03681669740515671
2019-11-04,0.03995834071817514
2019-11-05,0.03558674834740401
2019-11-06,0.02608811622483377
2019-11-07,0.021705468526535432
2019-11-08,0.020004527419844487
2019-11-09,0.03064747368217864
2019-11-10,0.03303595087223024
2019-11-11,0.03312667475050933
2019-11-12,0.03383053060307689
2019-11-13,0.03664841075279761
2019-11-14,0.03727277353600264
2019-11-15,0.035603419079389534
2019-11-16,0.03637185208322731
2019-11-17,0.034559129331538735
2019-11-18,0.033711554221117074
2019-11-19,0.028610661196326825
2019-11-20,0.027262086719392967
2019-11-21,0.023993043917727302
2019-11-22,0.016669152653015384
2019-11-23,0.018740008528395524
2019-11-24,0.016346793340832236
2019-11-25,0.00987749644211483
2019-11-26,0.013345710620660124
2019-11-27,0.014750790104955419
2019-11-28,0.021521213067748124
2019-11-29,0.022483553006785867
2019-11-30,0.022825917197351636
2019-12-01,0.02061695746857567
2019-12-02,0.022346853004504605
2019-12-03,0.02190885145675875
2019-12-04,0.02070013564711394
2019-12-05,0.02026073024825352
2019-12-06,0.02167458380201487
2019-12-07,0.0226109524954331
2019-12-08,0.021959390096883274
2019-12-09,0.02685760211700748
2019-12-10,0.0247855178719021
2019-12-11,0.023818790898131298
2019-12-12,0.01865332072207082
2019-12-13,0.01777924792186164
2019-12-14,0.01678795355358588
2019-12-15,0.017682031232177667
2019-12-16,0.013523999712210522
2019-12-17,0.007751539410487819
2019-12-18,0.010078598114276999
2019-12-19,0.009374040336152148
2019-12-20,0.01028812289312657
2019-12-21,0.010591354733873702
2019-12-22,0.010682429574931429
2019-12-23,0.01173356309696575
2019-12-24,0.014140816795674735
2019-12-25,0.013578574424289426
2019-12-26,0.014901528618382384
2019-12-27,0.017293339954831094
2019-12-28,0.01703625971947545
2019-12-29,0.017362304140834367
2019-12-30,0.027326137426495242
2019-12-31,0.02063117146111068
