Date,Close
2015-02-16,0.0002938979647424372
2015-02-17,0.0003849270549781728
2015-02-18,0.0004136656324553957
2015-02-19,0.00033976643322825126
2015-02-20,0.00039554475601655573
2015-02-21,0.00040460519423597566
2015-02-22,0.0005996877546478632
2015-02-23,0.000718889144972108
2015-02-24,0.0006917078303138479
2015-02-25,0.0006994941444086619
2015-02-26,0.0008300210825071819
2015-02-27,0.001247650656683574
2015-02-28,0.0011217955070419424
2015-03-01,0.0009088752088855718
2015-03-02,0.0007353111892448068
2015-03-03,0.000749892832004186
2015-03-04,0.0007344617731617361
2015-03-05,0.0007598026863066766
2015-03-06,0.0005808590314731309
2015-03-07,0.0006466887779111048
2015-03-08,0.0011740345961507859
2015-03-09,0.0012571358029445292
2015-03-10,0.0009151042601614229
2015-03-11,0.001041242548497411
2015-03-12,0.0011518082086437714
2015-03-13,0.000843611739836312
2015-03-14,0.0009554515241072779
2015-03-15,0.000920908603395739
2015-03-16,0.0009294027642264451
2015-03-17,0.0010163263433940063
2015-03-18,0.0006591468804628071
2015-03-19,0.0008045386000150631
2015-03-20,0.0007282327218858849
2015-03-21,0.0006389024638162905
2015-03-22,0.0009856057950562852
2015-03-23,0.0009112818877876048
2015-03-24,0.0007031749474353013
2015-03-25,0.0004365998666983026
2015-03-26,0.0004775134080328712
2015-03-27,0.0006461225005223907
2015-03-28,0.0006691983041124763
2015-03-29,0.0007789145481757656
2015-03-30,0.0004814773497538676
2015-03-31,0.0008082194030417024
2015-04-01,0.0005920430099002276
2015-04-02,0.0004762392839082652
2015-04-03,0.00039412906254477124
2015-04-04,0.0003832282228120315
2015-04-05,0.00040573774901340326
2015-04-06,0.0004908209266676443
2015-04-07,0.00040347263945854817
2015-04-08,0.0003874753032273847
2015-04-09,0.000415364464621537
2015-04-10,0.0003600108498747678
2015-04-11,0.0003876168725745631
2015-04-12,0.00038252037607613943
2015-04-13,0.0004693023858965219
2015-04-14,0.0005147461463408004
2015-04-15,0.00044693442904232864
2015-04-16,0.0004378739908229086
2015-04-17,0.00037954741978539215
2015-04-18,0.00046137450245452923
2015-04-19,0.00048501658343332846
2015-04-20,0.00048629070755793434
2015-04-21,0.000481618919101046
2015-04-22,0.0005335748695155328
2015-04-23,0.0005039868759552391
2015-04-24,0.0005950159661909747
2015-04-25,0.0005913351631643354
2015-04-26,0.0006009618787724691
2015-04-27,0.0006505111502849224
2015-04-28,0.0008082194030417024
2015-04-29,0.0007772157160096242
2015-04-30,0.0008270481262164348
2015-05-01,0.0007474861531021524
2015-05-02,0.0008174214106083006
2015-05-03,0.0008295963744656464
2015-05-04,0.0008062374321812042
2015-05-05,0.0007501759706985428
2015-05-06,0.0007453626128944758
2015-05-07,0.000797460132656141
2015-05-08,0.0007821706431608698
2015-05-09,0.0007562634526272156
2015-05-10,0.0007387088535770892
2015-05-11,0.0006966627574650932
2015-05-12,0.0006428664055372868
2015-05-13,0.0006095976089503538
2015-05-14,0.0007470614450606172
2015-05-15,0.0006594300191571642
2015-05-16,0.0007299315540520261
2015-05-17,0.0007254013349423162
2015-05-18,0.0006294173175553351
2015-05-19,0.0007307809701350967
2015-05-20,0.0007565465913215725
2015-05-21,0.0009793767437804338
2015-05-22,0.0008499823604593414
2015-05-23,0.0012485000727666443
2015-05-24,0.0012435451456153993
2015-05-25,0.0012343431380488006
2015-05-26,0.001105798170810779
2015-05-27,0.001570004060208877
2015-05-28,0.0017544689195823817
2015-05-29,0.001527674825402524
2015-05-30,0.0015109696424354683
2015-05-31,0.001361472411815038
2015-06-01,0.0015494765048680037
2015-06-02,0.001699256874182791
2015-06-03,0.0017782525699083591
2015-06-04,0.0016817022751326647
2015-06-05,0.0018946225732890346
2015-06-06,0.0022059335677344204
2015-06-07,0.00180812370216301
2015-06-08,0.0017100161445683523
2015-06-09,0.0017769784457837535
2015-06-10,0.0017568755984844152
2015-06-11,0.0017176608893159876
2015-06-12,0.001814777461480396
2015-06-13,0.002256898532718658
2015-06-14,0.0024078114568108727
2015-06-15,0.002884900156802209
2015-06-16,0.0036195034993111233
2015-06-17,0.002996739941073175
2015-06-18,0.002849366250660421
2015-06-19,0.0029034457412825845
2015-06-20,0.0029490310710740416
2015-06-21,0.0029051445734487257
2015-06-22,0.0027655571971307857
2015-06-23,0.0032175881226715383
2015-06-24,0.0032304709332647763
2015-06-25,0.004087390191735861
2015-06-26,0.004239152531911147
2015-06-27,0.004758145758667301
2015-06-28,0.004405354945498633
2015-06-29,0.004549472540926283
2015-06-30,0.00421536888158517
2015-07-01,0.0038138782129871194
2015-07-02,0.0034993111235566295
2015-07-03,0.003824920622067037
2015-07-04,0.003966773107939832
2015-07-05,0.004197672713187866
2015-07-06,0.0038172758773194018
2015-07-07,0.004013349423161538
2015-07-08,0.0036854748150962763
2015-07-09,0.003837803432660275
2015-07-10,0.004073941103753911
2015-07-11,0.004269873080248868
2015-07-12,0.003977249239631036
2015-07-13,0.004386384652976723
2015-07-14,0.004328058081939206
2015-07-15,0.0029762123857323013
2015-07-16,0.0032296215171817052
2015-07-17,0.002483834196245694
2015-07-18,0.0031628007853134825
2015-07-19,0.002646922084195255
2015-07-20,0.0021879542606427584
2015-07-21,0.002209472801413881
2015-07-22,0.002492186787729222
2015-07-23,0.0027589034378133993
2015-07-24,0.0025053527370168167
2015-07-25,0.002494310327936899
2015-07-26,0.0028541796084644877
2015-07-27,0.003211217502048508
2015-07-28,0.0029334584428844135
2015-07-29,0.0029303439172464877
2015-07-30,0.0032825684530264415
2015-07-31,0.0028844754487606736
2015-08-01,0.002977061801815372
2015-08-02,0.002770512124282031
2015-08-03,0.003149068558637174
2015-08-04,0.0031527493616638137
2015-08-05,0.0031497764053730662
2015-08-06,0.0026286596384092363
2015-08-07,0.002979468480717406
2015-08-08,0.0028039224902161423
2015-08-09,0.0028472427104527446
2015-08-10,0.003055349650805048
2015-08-11,0.003021231438135045
2015-08-12,0.0025612726291522996
2015-08-13,0.002808311139978674
2015-08-14,0.0022728958689498214
2015-08-15,0.0017599901241223408
2015-08-16,0.0016910458520464414
2015-08-17,0.0015926551557574273
2015-08-18,0.0015466451179244347
2015-08-19,0.0018234131916582807
2015-08-20,0.0017744301975345417
2015-08-21,0.0018759354194614816
2015-08-22,0.0018539921706488237
2015-08-23,0.0018248288851300657
2015-08-24,0.0013913435440696884
2015-08-25,0.0015799139145113677
2015-08-26,0.0016369663614242782
2015-08-27,0.00150176763486887
2015-08-28,0.0017793851246857865
2015-08-29,0.0018297838122813105
2015-08-30,0.0016465930770324121
2015-08-31,0.0014673662835045095
2015-09-01,0.001426735880864298
2015-09-02,0.0014080487270367438
2015-09-03,0.001517340263058498
2015-09-04,0.0014004039822891085
2015-09-05,0.001383132521933339
2015-09-06,0.0014468387281636361
2015-09-07,0.0010664418922951733
2015-09-08,0.0012359004008677635
2015-09-09,0.0014270190195586547
2015-09-10,0.0013481648931802646
2015-09-11,0.0015627840235027768
2015-09-12,0.0015653322717519885
2015-09-13,0.0013995545662060377
2015-09-14,0.0014714717945726841
2015-09-15,0.0013207004398276478
2015-09-16,0.001657210778070795
2015-09-17,0.0015777903743036913
2015-09-18,0.0012353341234790497
2015-09-19,0.0013495805866520492
2015-09-20,0.0011564799971006598
2015-09-21,0.0012020653268921167
2015-09-22,0.0016540962524328694
2015-09-23,0.0013204173011332908
2015-09-24,0.0012911124462673543
2015-09-25,0.001285874380421752
2015-09-26,0.0013651532148416772
2015-09-27,0.0013410864258213428
2015-09-28,0.0013509962801238336
2015-09-29,0.0015399913586070485
2015-09-30,0.0013364146373644544
2015-10-01,0.0012252826998293807
2015-10-02,0.001690904282699263
2015-10-03,0.0018501697982750056
2015-10-04,0.0014803906634449258
2015-10-05,0.0014200821215469115
2015-10-06,0.0014905836564417733
2015-10-07,0.0016097850467660182
2015-10-08,0.0015649075637104532
2015-10-09,0.0019072222451879165
2015-10-10,0.001592938294451784
2015-10-11,0.0013732226676308485
2015-10-12,0.00135311982033151
2015-10-13,0.0015606604832951
2015-10-14,0.0014540587648697364
2015-10-15,0.0013968647486096474
2015-10-16,0.001575808403443193
2015-10-17,0.0017948161835282367
2015-10-18,0.0019567715167003695
2015-10-19,0.0017857557453088164
2015-10-20,0.001677313625370133
2015-10-21,0.0017097330058739955
2015-10-22,0.0013243812428542872
2015-10-23,0.0013664273389662831
2015-10-24,0.0014734537654331823
2015-10-25,0.0014131452235351678
2015-10-26,0.0013633128133283578
2015-10-27,0.0012214603274555628
2015-10-28,0.0013478817544859078
2015-10-29,0.001513093182643145
2015-10-30,0.001647300923768304
2015-10-31,0.0014965295690232677
2015-11-01,0.0016770304866757764
2015-11-02,0.0018688569521025595
2015-11-03,0.0015157830002395353
2015-11-04,0.0013034289794718783
2015-11-05,0.0014648180352552977
2015-11-06,0.0014175338732976995
2015-11-07,0.0013369809147531682
2015-11-08,0.0011962609836578008
2015-11-09,0.0013419358419044136
2015-11-10,0.0009606895899528802
2015-11-11,0.0009098661943158209
2015-11-12,0.001198950801254191
2015-11-13,0.0009647951010210546
2015-11-14,0.0011700706544297897
2015-11-15,0.0009751296633650809
2015-11-16,0.0010071243358274078
2015-11-17,0.0008699436384115016
2015-11-18,0.0009626715608133782
2015-11-19,0.0011471364201868829
2015-11-20,0.00101236240167301
2015-11-21,0.001005567073008445
2015-11-22,0.0009854642257091067
2015-11-23,0.0011266088648460093
2015-11-24,0.0010821560898319799
2015-11-25,0.0013865301862656214
2015-11-26,0.0012041888670997934
2015-11-27,0.0011816793408984218
2015-11-28,0.0014234797858791938
2015-11-29,0.0015258344238892043
2015-11-30,0.0015092708102693274
2015-12-01,0.001520596358043602
2015-12-02,0.0015340454460255539
2015-12-03,0.00167306654495478
2015-12-04,0.0016504154494062296
2015-12-05,0.0017558846130541661
2015-12-06,0.0016566445006820814
2015-12-07,0.001956629947353191
2015-12-08,0.0018834385948619387
2015-12-09,0.0016945850857259023
2015-12-10,0.0015432474535921523
2015-12-11,0.0017180855973575229
2015-12-12,0.0016133242804454789
2015-12-13,0.0016386651935904196
2015-12-14,0.0018149190308275748
2015-12-15,0.0017612642482469467
2015-12-16,0.0018801824998768346
2015-12-17,0.0019982513354236523
2015-12-18,0.001749089284389601
2015-12-19,0.0017294111451317982
2015-12-20,0.002226177984380937
2015-12-21,0.0017139800862893486
2015-12-22,0.001745833189404497
2015-12-23,0.001800054249373839
2015-12-24,0.0018221390675336752
2015-12-25,0.0021914934943222195
2015-12-26,0.0020923949512973126
2015-12-27,0.002224479152214796
2015-12-28,0.002242033751264922
2015-12-29,0.0026685821943135558
2015-12-30,0.0023258428047945572
2015-12-31,0.00247519846606781
2016-01-01,0.002280823752391814
2016-01-02,0.0025992132141961213
2016-01-03,0.0025397540883811773
2016-01-04,0.002441788100133698
2016-01-05,0.0021175942950950747
2016-01-06,0.0020797952793984325
2016-01-07,0.0021310433830770267
2016-01-08,0.002528994817995616
2016-01-09,0.0024706682469580995
2016-01-10,0.002499689963129679
2016-01-11,0.002462174086127393
2016-01-12,0.002284929263459989
2016-01-13,0.002763858364964644
2016-01-14,0.0027259177799208232
2016-01-15,0.0027407825613745595
2016-01-16,0.0025798182136326747
2016-01-17,0.002861965922559302
2016-01-18,0.0028394563963579306
2016-01-19,0.0026692900410494476
2016-01-20,0.002812558220394027
2016-01-21,0.0026562656611090318
2016-01-22,0.002203810027526744
2016-01-23,0.0028037809208689636
2016-01-24,0.0026605127415243847
2016-01-25,0.002263127583994509
2016-01-26,0.0023302314545570893
2016-01-27,0.0024525473705192596
2016-01-28,0.0022355215612947137
2016-01-29,0.0025577333954728385
2016-01-30,0.0023288157610853047
2016-01-31,0.0022111716335800227
2016-02-01,0.00210088911212802
2016-02-02,0.0020356256430787596
2016-02-03,0.001965548816225433
2016-02-04,0.0020823435276476443
2016-02-05,0.001985934802219128
2016-02-06,0.0017295527144789765
2016-02-07,0.0017370558898794337
2016-02-08,0.0018310579364059169
2016-02-09,0.0017861804533503517
2016-02-10,0.00170293767720943
2016-02-11,0.0016310204488427836
2016-02-12,0.0017618305256356603
2016-02-13,0.00208361765177225
2016-02-14,0.0018647514410343848
2016-02-15,0.0021136303533740787
2016-02-16,0.0019321384502913215
2016-02-17,0.002231699188920896
2016-02-18,0.0021953158666960376
2016-02-19,0.002460899962002787
2016-02-20,0.002237078824113677
2016-02-21,0.0021317512298129186
2016-02-22,0.0025260218617048687
2016-02-23,0.0020268483435536963
2016-02-24,0.0022590220729263345
2016-02-25,0.0023300898852099106
2016-02-26,0.0021776196982987326
2016-02-27,0.002238777656279818
2016-02-28,0.002165444734441387
2016-02-29,0.0021507215223348294
2016-03-01,0.002154543894708647
2016-03-02,0.0024039890844370555
2016-03-03,0.0023455209440523604
2016-03-04,0.0023780818939034007
2016-03-05,0.002377798755209044
2016-03-06,0.0031315139595870477
2016-03-07,0.003496479736613061
2016-03-08,0.004651544040241937
2016-03-09,0.0050139615690187374
2016-03-10,0.005041567591718533
2016-03-11,0.004490296553805695
2016-03-12,0.004368971623273775
2016-03-13,0.0038782922659533086
2016-03-14,0.0038305833959541746
2016-03-15,0.004149255996452839
2016-03-16,0.004585714293803962
2016-03-17,0.004568442833448194
2016-03-18,0.005843841082178742
2016-03-19,0.01111871495804734
2016-03-20,0.011210310325671791
2016-03-21,0.009361556220868568
2016-03-22,0.011163026163714193
2016-03-23,0.012052647941383495
2016-03-24,0.011141790761637427
2016-03-25,0.01206142524090856
2016-03-26,0.011377645294036702
2016-03-27,0.009724681596381261
2016-03-28,0.008569758862099564
2016-03-29,0.009892582842134888
2016-03-30,0.009922029266348005
2016-03-31,0.008849075184082622
2016-04-01,0.011424221609258408
2016-04-02,0.01128647463445379
2016-04-03,0.010354806760672488
2016-04-04,0.009773947729199359
2016-04-05,0.010411434499543864
2016-04-06,0.010917828054401136
2016-04-07,0.011304453941545452
2016-04-08,0.010860350899446692
2016-04-09,0.01107511159911638
2016-04-10,0.010105786278985614
2016-04-11,0.010207291500912557
2016-04-12,0.010332297234471117
2016-04-13,0.011382741790535127
2016-04-14,0.010792822320842575
2016-04-15,0.01072274549398925
2016-04-16,0.011279537736442047
2016-04-17,0.009895414229078458
2016-04-18,0.010842796300396565
2016-04-19,0.010189878471209609
2016-04-20,0.00919124829621291
2016-04-21,0.00865625773322559
2016-04-22,0.008415165134980711
2016-04-23,0.008258164728959821
2016-04-24,0.0076226599294758135
2016-04-25,0.008152270857270352
2016-04-26,0.006923165785067153
2016-04-27,0.007650549090869966
2016-04-28,0.007470472881258993
2016-04-29,0.008076531256529887
2016-04-30,0.008779847773312368
2016-05-01,0.007327912548650307
2016-05-02,0.007097296082096631
2016-05-03,0.006691983041124764
2016-05-04,0.006443528836826604
2016-05-05,0.006445227668992746
2016-05-06,0.006503554240030262
2016-05-07,0.007633277630514197
2016-05-08,0.007335840432092298
2016-05-09,0.008422809879728344
2016-05-10,0.008019478809616976
2016-05-11,0.008139246477329935
2016-05-12,0.008534366525304954
2016-05-13,0.008030238080002538
2016-05-14,0.007604255914342618
2016-05-15,0.007116549513312899
2016-05-16,0.006636629426377994
2016-05-17,0.006746204101094105
2016-05-18,0.006729640487474228
2016-05-19,0.00623188266279484
2016-05-20,0.006679949646614595
2016-05-21,0.006551687818070931
2016-05-22,0.006765882240351908
2016-05-23,0.006648804390235339
2016-05-24,0.006462923837390051
2016-05-25,0.005875269477252355
2016-05-26,0.006180917697810602
2016-05-27,0.006256091021162353
2016-05-28,0.00574700764870869
2016-05-29,0.005761447722120891
2016-05-30,0.0056490416604612105
2016-05-31,0.007936943880211947
2016-06-01,0.007801037306920645
2016-06-02,0.00849854948046881
2016-06-03,0.00848594980856993
2016-06-04,0.007876918477008289
2016-06-05,0.0077361985459129205
2016-06-06,0.007960869099885103
2016-06-07,0.01025938902067422
2016-06-08,0.008793863138683033
2016-06-09,0.008211729983085295
2016-06-10,0.008476039954267437
2016-06-11,0.008646489448270279
2016-06-12,0.009325597606685245
2016-06-13,0.009684051193741048
2016-06-14,0.010869411337666111
2016-06-15,0.01350500787408709
2016-06-16,0.013626474373966191
2016-06-17,0.014651294878190902
2016-06-18,0.015203981609575524
2016-06-19,0.014610381336856333
2016-06-20,0.011614349242519051
2016-06-21,0.010611613556454175
2016-06-22,0.00926429807935698
2016-06-23,0.009746766414541098
2016-06-24,0.009485287830302523
2016-06-25,0.009120180483929331
2016-06-26,0.008744597005864935
2016-06-27,0.009312006949356116
2016-06-28,0.00946107947193501
2016-06-29,0.009149768477489623
2016-06-30,0.009305777898080264
2016-07-01,0.009411530200422557
2016-07-02,0.009874178827001692
2016-07-03,0.009173976835857137
2016-07-04,0.009692545354571756
2016-07-05,0.010016880728957558
2016-07-06,0.012687728032825966
2016-07-07,0.011616189644032372
2016-07-08,0.012131785206456242
2016-07-09,0.013390619841566913
2016-07-10,0.013535020575688918
2016-07-11,0.013019000305223512
2016-07-12,0.01672783406260423
2016-07-13,0.015893424330334516
2016-07-14,0.015745767501227404
2016-07-15,0.020571441838498822
2016-07-16,0.018450449879071462
2016-07-17,0.018446344368003288
2016-07-18,0.017448988317131202
2016-07-19,0.018589187839306336
2016-07-20,0.021867084503875887
2016-07-21,0.02047659037588927
2016-07-22,0.021542041282754193
2016-07-23,0.02038683540977814
2016-07-24,0.017561111240096516
2016-07-25,0.01588337290668485
2016-07-26,0.01522960566141482
2016-07-27,0.01751283609270867
2016-07-28,0.017096480642656883
2016-07-29,0.01948418925216842
2016-07-30,0.019902385103733523
2016-07-31,0.017905549461781658
2016-08-01,0.01673434625257444
2016-08-02,0.01629463186023821
2016-08-03,0.017380327183749652
2016-08-04,0.01586666772371779
2016-08-05,0.01620940711323679
2016-08-06,0.016339367773946598
2016-08-07,0.0166998033318629
2016-08-08,0.01581966670045455
2016-08-09,0.01623729627463094
2016-08-10,0.015804943488347996
2016-08-11,0.01671495125201099
2016-08-12,0.01507656919711493
2016-08-13,0.015853077066388666
2016-08-14,0.014321296729917964
2016-08-15,0.014954961127888654
2016-08-16,0.017196853309806394
2016-08-17,0.017204214915859675
2016-08-18,0.017132439256840208
2016-08-19,0.017293120465887726
2016-08-20,0.018452431849931963
2016-08-21,0.017755910661814048
2016-08-22,0.017952975193086432
2016-08-23,0.016647564242754057
2016-08-24,0.017026262246456376
2016-08-25,0.01756535832051187
2016-08-26,0.019314022896859934
2016-08-27,0.01992631032340668
2016-08-28,0.021059856086264435
2016-08-29,0.023288157610853046
2016-08-30,0.023188068082397893
2016-08-31,0.02184415026963298
2016-09-01,0.022209682324047707
2016-09-02,0.022713244491961413
2016-09-03,0.02811043428379218
2016-09-04,0.029663874730381175
2016-09-05,0.0314108404745631
2016-09-06,0.0342964484781012
2016-09-07,0.03187023300615715
2016-09-08,0.03366604017511562
2016-09-09,0.034645133780201696
2016-09-10,0.04030451000300693
2016-09-11,0.04993830407849964
2016-09-12,0.0469248589544594
2016-09-13,0.04986213976971763
2016-09-14,0.04478588768794039
2016-09-15,0.04221966013163684
2016-09-16,0.040117213756689855
2016-09-17,0.04110720820150867
2016-09-18,0.041819302017816216
2016-09-19,0.03955107793732328
2016-09-20,0.0367651347541988
2016-09-21,0.039061531134780246
2016-09-22,0.03700877560069289
2016-09-23,0.03756174547077187
2016-09-24,0.03782832055150887
2016-09-25,0.03965952005726197
2016-09-26,0.033583646815057766
2016-09-27,0.036118729114982054
2016-09-28,0.03936222442818725
2016-09-29,0.047094459032379174
2016-09-30,0.047398408420771275
2016-10-01,0.040825909908665116
2016-10-02,0.041700525335533506
2016-10-03,0.04484789506200454
2016-10-04,0.04241530896943744
2016-10-05,0.04351417024223647
2016-10-06,0.04037600252333204
2016-10-07,0.040244484599803274
2016-10-08,0.037717047044626625
2016-10-09,0.037286534659856985
2016-10-10,0.039625118705897605
2016-10-11,0.0378983973783622
2016-10-12,0.03671077212488228
2016-10-13,0.03585526855988298
2016-10-14,0.035311925405412135
2016-10-15,0.03460549436299174
2016-10-16,0.03262522233465974
2016-10-17,0.03332783100470634
2016-10-18,0.031170880431095654
2016-10-19,0.03141508755497845
2016-10-20,0.03318102359168229
2016-10-21,0.033099762786401865
2016-10-22,0.038741725979504156
2016-10-23,0.040537391579115456
2016-10-24,0.03882765857324147
2016-10-25,0.032895902926464916
2016-10-26,0.03408508544276379
2016-10-27,0.03228828728837506
2016-10-28,0.03128144609124201
2016-10-29,0.040963090606081026
2016-10-30,0.03715983009413228
2016-10-31,0.03831206301081759
2016-11-01,0.03758029105525225
2016-11-02,0.03571539804487068
2016-11-03,0.03248365298748131
2016-11-04,0.032449959482852835
2016-11-05,0.0327267275565867
2016-11-06,0.037483316052435024
2016-11-07,0.033791045908674176
2016-11-08,0.033062671617441114
2016-11-09,0.03410717026092363
2016-11-10,0.03427492993733008
2016-11-11,0.03555599095994776
2016-11-12,0.03503175966734601
2016-11-13,0.038641636451049
2016-11-14,0.04421904402183792
2016-11-15,0.03930856964560662
2016-11-16,0.03959114206257478
2016-11-17,0.03973667535147421
2016-11-18,0.0397465852057767
2016-11-19,0.04003043174686948
2016-11-20,0.03722155432950209
2016-11-21,0.0398359154638463
2016-11-22,0.041902544793957136
2016-11-23,0.039386715925249116
2016-11-24,0.037584821274361954
2016-11-25,0.03611334947978927
2016-11-26,0.03485578896880321
2016-11-27,0.034674155496373274
2016-11-28,0.036103298056139606
2016-11-29,0.03445118377456724
2016-11-30,0.033609270866897065
2016-12-01,0.03443787625593246
2016-12-02,0.03287919774349786
2016-12-03,0.03179236986520899
2016-12-04,0.03132604043560322
2016-12-05,0.036364493501683824
2016-12-06,0.0376161081000884
2016-12-07,0.03785734226768045
2016-12-08,0.03843423735743259
2016-12-09,0.04067188245893497
2016-12-10,0.03913288208575818
2016-12-11,0.03840224268497026
2016-12-12,0.040915240166734715
2016-12-13,0.040136608757253306
2016-12-14,0.036551931317348074
2016-12-15,0.038331316442033865
2016-12-16,0.041173321086641006
2016-12-17,0.039406960341895635
2016-12-18,0.03918144037184038
2016-12-19,0.040154588064344965
2016-12-20,0.041019010498216504
2016-12-21,0.045512704716354484
2016-12-22,0.04723362170065557
2016-12-23,0.05123748597755616
2016-12-24,0.0463832146321547
2016-12-25,0.04770504762675978
2016-12-26,0.05476341213838234
2016-12-27,0.05260164820696758
2016-12-28,0.05184127924327219
2016-12-29,0.0547866295113196
2016-12-30,0.05167946547944724
2016-12-31,0.05153832084031034
2017-01-01,0.05267979448661008
2017-01-02,0.05379833389866692
2017-01-03,0.05632138280408104
2017-01-04,0.06678279128317889
2017-01-05,0.058923568974567915
2017-01-06,0.0529397158080297
2017-01-07,0.05186251464534896
2017-01-08,0.050500192817450856
2017-01-09,0.04794755591847644
