Date,Close
2019-11-29,0.002802278011305043
2019-11-30,0.002934853453017342
2019-12-01,0.0029401935021825558
2019-12-02,0.0030728494471485993
2019-12-03,0.0028698202411987497
2019-12-04,0.002764736660641043
2019-12-05,0.002691666540656712
2019-12-06,0.0028378470322522453
2019-12-07,0.0029353633069577386
2019-12-08,0.0029873952432961943
2019-12-09,0.0025377443194925103
2019-12-10,0.0021983157672773824
2019-12-11,0.002031580111558456
2019-12-12,0.0018751086206922687
2019-12-13,0.0018600276778236715
2019-12-14,0.00171097590351116
2019-12-15,0.0017882724443172068
2019-12-16,0.0014116379716620211
2019-12-17,0.0009534537029611597
2019-12-18,0.0014334543534274494
2019-12-19,0.001142904693445689
2019-12-20,0.001187355906722972
2019-12-21,0.0013089694887167234
2019-12-22,0.001271481806888553
2019-12-23,0.001013951898152005
2019-12-24,0.0009607258302163019
2019-12-25,0.0007167338853182031
2019-12-26,0.0006935891998659507
2019-12-27,0.0007216043321698947
2019-12-28,0.0006543841152911777
2019-12-29,0.0007087908976151696
2019-12-30,0.0006294817754654491
2019-12-31,0.00032574299907814266
